1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.685,-0.14455886184979028,-0.08003670082934758,0.9550171520905348,-0.038291395089944696,-0.301393,-21.039092
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.6875,-0.159689998140007,-0.081236007299583,0.951719866437933,-0.0405278955948643,-0.309236,-20.83978
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.69,-0.17491687157424837,-0.08243725201916205,0.9481161172016179,-0.042863340141123855,-0.317412,-20.638299
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.6925,-0.19023565096750591,-0.08363880337623068,0.9441964408647459,-0.04530257962231936,-0.325941,-20.434583
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.695,-0.2056421672342969,-0.08483884048400364,0.9399510375188473,-0.047850754136577946,-0.334844,-20.228563
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.6975,-0.22113188692305893,-0.08603533199080692,0.9353697525614237,-0.05051331413089527,-0.344146,-20.020166
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7,-0.23669988298177755,-0.08722601220978514,0.9304420568575485,-0.05329604334344387,-0.353872,-19.809317
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7025,-0.2523408023723977,-0.08840835418184251,0.9251570252190008,-0.056205083704091156,-0.364051,-19.595936
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.705,-0.26804883008961067,-0.08957953922315068,0.9195033130434178,-0.059246962365134125,-0.374713,-19.379938
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7075,-0.28381764906668977,-0.09073642243531792,0.9134691309451979,-0.06242862104576183,-0.385892,-19.161238
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.71,-0.2996403953650458,-0.09187549357000437,0.9070422172001472,-0.06575744788444408,-0.397624,-18.939741
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7125,-0.31550960794252636,-0.09299283253785276,0.9002098078177154,-0.06924131200260254,-0.409949,-18.715353
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.715,-0.3314171721752138,-0.09408405873105155,0.8929586040493693,-0.07288860098950735,-0.42291,-18.48797
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7175,-0.3473542561648249,-0.09514427318601523,0.8852747371404234,-0.07670826152096849,-0.436556,-18.257485
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.72,-0.3633112386945388,-0.09616799244313332,0.8771437301377514,-0.08070984332110548,-0.450939,-18.023787
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7225,-0.3792776274947047,-0.09714907275899949,0.8685504565796229,-0.08490354666468815,-0.466118,-17.786756
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.725,-0.39524196624011493,-0.0980806230865608,0.8594790959204772,-0.08930027359361856,-0.482155,-17.546268
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7275,-0.41119172841456353,-0.09895490495248731,0.8499130855872379,-0.0939116829803397,-0.499123,-17.302192
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.73,-0.42711319583703905,-0.09976321701940771,0.8398350696319288,-0.09875024950668068,-0.5171,-17.054387
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7325,-0.44299131923585117,-0.10049576171225807,0.8292268440464052,-0.10382932653021039,-0.536173,-16.80271
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.735,-0.4588095577688166,-0.10114149079933753,0.8180692989513295,-0.10916321266962625,-0.556439,-16.547006
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7375,-0.4745496938034927,-0.10168792623359613,0.8063423580790926,-0.11476722174017485,-0.578007,-16.287114
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.74,-0.49019161857186677,-0.10212095185894851,0.794024916261245,-0.12065775538801156,-0.600998,-16.022862
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7425,-0.5057130834769049,-0.10242457074724318,0.7810947760343527,-0.126852377379819,-0.625549,-15.754071
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.745,-0.5210894108270296,-0.10258062192727543,0.767528585033804,-0.13336988796176527,-0.651813,-15.480554
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7475,-0.5362931565792697,-0.10256844906716599,0.7533017766062367,-0.14023039595724718,-0.679963,-15.20211
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.75,-0.551293716247967,-0.102364512240808,0.738388517109922,-0.147455385254569,-0.710195,-14.918531
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7525,-0.5660568634469819,-0.10194193220993905,0.7227616647859145,-0.1550677709474644,-0.74273,-14.629599
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.755,-0.5805442085409638,-0.10126995464634152,0.7063927470019923,-0.1630919385031133,-0.777821,-14.335085
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7575,-0.5947125625505839,-0.10031331936657752,0.6892519652734904,-0.17155375676829976,-0.815758,-14.034749
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.76,-0.6085131887621502,-0.09903151692653055,0.6713082409888966,-0.1804805521471799,-0.85687,-13.728342
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7625,-0.621890921430617,-0.09737791181773017,0.6525293195346932,-0.1899010265739097,-0.901537,-13.415607
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.765,-0.6347831275760446,-0.09529870805595897,0.6328819569559254,-0.19984509552947025,-0.9502,-13.096275
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7675,-0.6471184842724564,-0.09273172926306879,0.6123322219838812,-0.21034361373776933,-1.003365,-12.770075
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.77,-0.6588155402613926,-0.0896049816513462,0.5908459579792177,-0.22142794455320267,-1.061623,-12.436729
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7725,-0.6697810276548343,-0.08583496507640222,0.5683894650908992,-0.23312931340629184,-1.125666,-12.095958
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.775,-0.6799078877438403,-0.08132469533007008,0.5449304840351282,-0.24547786468511665,-1.196301,-11.747486
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7775,-0.6890729758907623,-0.07596140146323369,0.5204395910313862,-0.2585013134120382,-1.274481,-11.391049
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.78,-0.6971344164458755,-0.0696138674155432,0.4948921506625064,-0.2722230459413834,-1.361333,-11.026397
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7825,-0.703928593284421,-0.062129401229531006,0.46827102217372346,-0.2866594752002914,-1.458196,-10.653313
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.785,-0.7092667907383045,-0.0533304434128615,0.4405702775662074,-0.3018163930884991,-1.566666,-10.271621
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7875,-0.7129315524269585,-0.04301087754515479,0.41180026898064814,-0.3176839832384807,-1.688658,-9.881208
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.79,-0.7146729154518008,-0.030932194609566494,0.38199447899505246,-0.3342300605634553,-1.826481,-9.482051
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7925,-0.7142048247567082,-0.016819807856376018,0.3512186974698621,-0.35139099273815994,-1.982924,-9.074248
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.795,-0.7112022657465608,-0.0003600458496719409,0.31958318130067453,-0.3690596437296899,-2.161378,-8.658065
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.7975,-0.7053000107561976,0.01880129388933008,0.28725854219121083,-0.3870695868281524,-2.365978,-8.233984
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8,-0.6960944031639473,0.04105742261675061,0.25449611774312975,-0.40517481809131756,-2.60178,-7.802784
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8025,-0.6831503480421794,0.06683391778716152,0.22165341143679446,-0.4230243610122636,-2.874979,-7.365619
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.805,-0.6660166622082304,0.09657382277929233,0.18922466411562605,-0.4401316617838932,-3.193163,-6.924133
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8075,-0.644254103881639,0.13071017577353244,0.15787547235902136,-0.4558398021753546,-3.565592,-6.480587
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.81,-0.6174815184813024,0.16962051749151794,0.12847822330800773,-0.46928567913297425,-4.003461,-6.038004
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8125,-0.585446025384537,0.213557398222928,0.102141557845134,-0.479369835055373,-4.52004,-5.600326
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.815,-0.548121907005112,0.26255009869907575,0.08022188146182697,-0.48474380595738364,-5.130411,-5.172563
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8175,-0.5058380605828957,0.31627748002726686,0.06429860615138519,-0.48383321915002747,-5.850159,-4.760897
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.82,-0.45942340077072097,0.37392223416200565,0.056089418705632735,-0.4749203624564416,-6.691483,-4.372705
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8225,-0.4103423038864357,0.43403402325691215,0.05728207710779801,-0.45630995391255014,-7.653257,-4.016426
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.825,-0.3607707061417908,0.4944505304627971,0.06927213622139002,-0.4265892675411453,-8.698138,-3.70122
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8275,-0.313547739815118,0.5523414910729809,0.09282789310569065,-0.3849622287799978,-9.709037,-3.436363
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.83,-0.2719454279532651,0.6044337732104833,0.12775234288291973,-0.3315887306757612,-10.444326,-3.230402
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8325,-0.23924644532993122,0.6474288771131503,0.172657008225771,-0.2678149760284337,-10.602347,-3.090167
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.835,-0.21820344849708923,0.6785411948196851,0.2249680663686685,-0.19617407640365087,-10.077851,-3.019844
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8375,-0.21053398122807776,0.6960044729236164,0.2812229026245389,-0.1200971319617217,-9.086466,-3.020339
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.84,-0.21662383507554964,0.6993736883454964,0.3375996140082657,-0.04338983861828789,-7.934456,-3.08913
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8425,-0.23553949454054,0.6895201472756736,0.39051762123343675,0.030365547862296796,-6.819724,-3.220646
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.845,-0.2653234461326215,0.6683435695246008,0.43712311131422227,0.09829714224873287,-5.825729,-3.407063
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8475,-0.303443079328776,0.6383283520603779,0.47554091139680865,0.1584997720792537,-4.972768,-3.639283
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.85,-0.3472389209432348,0.60209744023607,0.5048823468634908,0.2100483927673299,-4.25412,-3.907881
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8525,-0.3942639809027344,0.5620724400953482,0.5250804420642725,0.25283825289002265,-3.65368,-4.203849
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.855,-0.44247691649010557,0.5202783177843162,0.5366494558655809,0.28734790149568834,-3.153535,-4.519076
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8575,-0.4903064521359385,0.47827630879428623,0.5404470101404839,0.31440316919027517,-2.736939,-4.846593
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.86,-0.5366287135921404,0.43718410173215055,0.5374819409647641,0.33498558659935146,-2.389317,-5.180628
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8625,-0.580699385869009,0.3977417277369516,0.5287805056278627,0.3500983436391813,-2.098411,-5.516534
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.865,-0.6220715858766441,0.36039232829384354,0.5153053764592681,0.36068463139547263,-1.85411,-5.850667
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8675,-0.6605176549602386,0.3253595146831714,0.49791464937927193,0.3675858771266854,-1.648153,-6.180223
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.87,-0.6959631999380361,0.29271286051786805,0.47734762637861905,0.3715267924058259,-1.473825,-6.503088
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8725,-0.7284355342733957,0.2624192504224661,0.4542266177077648,0.3731165530427467,-1.325678,-6.8177
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.875,-0.758025479946665,0.23438102446339,0.429067144999045,0.372858511621905,-1.199292,-7.122924
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.8775,-0.7848602264212627,0.2084631507034986,0.402291656510332,0.37116354606281454,-1.091074,-7.417956
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.75,1.75,2.88,-0.8090847330627796,0.1845118924507327,0.3742438848815346,0.3683641556122131,-0.998096,-7.70224
