1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.5975,0.5279517490906986,-0.019650782545210084,0.8349684560943214,0.003082267525129945,-0.105923,-34.026848
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6,0.5198767908678585,-0.020002639314842575,0.8398212159097698,0.002930320871062793,-0.107409,-33.886035
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6025,0.5116991539262132,-0.02036063094971514,0.8446267086570779,0.002771310573535356,-0.108928,-33.744453
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.605,0.5034177946840227,-0.020724867930121318,0.8493832598799252,0.0026049677097865548,-0.110482,-33.602088
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6075,0.4950316645919006,-0.02109546235552985,0.854089144124968,0.0024310121759305815,-0.112072,-33.458925
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.61,0.48653971062630336,-0.021472527920138852,0.8587425833233434,0.0022491521554243808,-0.113698,-33.314947
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6125,0.4779408758199512,-0.021856179882782812,0.8633417451166412,0.002059083558250982,-0.115363,-33.170139
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.615,0.4692340998312862,-0.022246535030605887,0.8678847411250511,0.001860489428939696,-0.117066,-33.024483
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6175,0.4604183195552069,-0.022643711635855393,0.8723696251552947,0.0016530393214046766,-0.11881,-32.877964
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.62,0.4514924697774321,-0.023047829405086123,0.8767943913457995,0.0014363886384364131,-0.120595,-32.730564
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6225,0.44245548387499256,-0.023459009419993695,0.8811569722464194,0.0012101779335104148,-0.122424,-32.582264
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.625,0.433306294565514,-0.0238773740690152,0.88545523682986,0.000974032172406498,-0.124297,-32.433048
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6275,0.4240438347080794,-0.024303046968749676,0.8896869884317705,0.0007275599519335562,-0.126215,-32.282895
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.63,0.41466703815866895,-0.024736152874150204,0.8938499626162939,0.00047035267284706745,-0.128181,-32.131787
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6325,0.40517484068333265,-0.025176817576333506,0.8979418249636534,0.00020198366381798765,-0.130196,-31.979704
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.635,0.3955661809324706,-0.025625167786731035,0.9019601687761077,-7.799274693870553e-05,-0.132261,-31.826625
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6375,0.38584000147979935,-0.026081331006170713,0.9059025126984075,-0.00037004221603653974,-0.134379,-31.672531
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.64,0.37599524992981087,-0.02654543537733091,0.9097662982485685,-0.0006746514292511511,-0.136551,-31.517399
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6425,0.36603088009780615,-0.02701760951883901,0.9135488872545104,-0.0009923292100939573,-0.138779,-31.361207
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.645,0.3559458532668283,-0.02749798233910215,0.9172475591918022,-0.0013236076972605903,-0.141065,-31.203933
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6475,0.34573913952616153,-0.027986682827748906,0.9208595084173501,-0.0016690435959728633,-0.14341,-31.045553
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.65,0.33540971919631407,-0.028483839822329052,0.9243818412935682,-0.002029219508655544,-0.145818,-30.886043
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6525,0.3249565843458739,-0.02898958174765516,0.9278115731970482,-0.0024047453508493975,-0.148291,-30.725379
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.655,0.31437874040588837,-0.029504036324881595,0.9311456254053613,-0.0027962598587696836,-0.15083,-30.563535
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6575,0.30367520788793745,-0.030027330247084708,0.934380821855079,-0.0032044321954722804,-0.153439,-30.400485
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.66,0.2928450242125007,-0.03055958881774289,0.9375138857635387,-0.00362996366319866,-0.15612,-30.236202
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6625,0.28188724565475753,-0.03110093554809833,0.9405414361062634,-0.00407358953013828,-0.158876,-30.070657
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.665,0.2708009494154933,-0.0316514917089188,0.9434599839412781,-0.004536080980583529,-0.161709,-29.903822
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6675,0.2595852358254807,-0.03221137583164965,0.9462659285707716,-0.005018247198255723,-0.164622,-29.735666
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.67,0.24823923069235412,-0.032780703153355024,0.9489555535297669,-0.005520937593473891,-0.16762,-29.56616
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6725,0.23676208779978714,-0.03335958499917723,0.951525022390507,-0.00604504418581513,-0.170705,-29.395271
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.675,0.22515299156969687,-0.03394812809528389,0.9539703743702513,-0.006591504154994083,-0.173881,-29.222967
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6775,0.21341115989912435,-0.03454643380441604,0.9562875197290382,-0.0071613025738817265,-0.177151,-29.049212
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.68,0.20153584718454465,-0.03515459727517649,0.9584722349427508,-0.007755475338898248,-0.18052,-28.873973
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6825,0.189526347547625,-0.03577270649509223,0.9605201576353565,-0.00837511231446643,-0.183992,-28.697212
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.685,0.1773819982777663,-0.03640084123622974,0.9624267812527274,-0.009021360709822075,-0.187571,-28.518892
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6875,0.165102183508365,-0.0370390718807114,0.964187449458668,-0.00969542870825267,-0.191261,-28.338974
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.69,0.1526863381454878,-0.03768745811185083,0.9657973502318868,-0.010398589370809092,-0.195068,-28.157416
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6925,0.14013395206959695,-0.038346047454766455,0.9672515096405279,-0.01113218483871561,-0.198998,-27.974177
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.695,0.12744457463332332,-0.03901487364820282,0.968544785268466,-0.01189763086112513,-0.203055,-27.789213
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.6975,0.1146178194807035,-0.03969395482685983,0.9696718592649992,-0.012696421677557827,-0.207245,-27.602479
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7,0.10165336971640335,-0.04038329149073446,0.9706272309865387,-0.013530135287340742,-0.211575,-27.413927
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7025,0.08855098345664152,-0.0410828642347819,0.9714052091956787,-0.014400439141689902,-0.216052,-27.223508
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.705,0.07531049979746975,-0.04179263120851624,0.9719999037793212,-0.015309096297761343,-0.220682,-27.031172
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7075,0.06193184524038945,-0.04251252527093381,0.9724052169434484,-0.01625797207810613,-0.225474,-26.836865
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.71,0.04841504062039171,-0.043242450801250366,0.9726148338375425,-0.017249041283533384,-0.230434,-26.640531
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7125,0.03476020858726519,-0.04398228012029652,0.9726222125565666,-0.01828439601247846,-0.235573,-26.442114
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.715,0.020967581697780846,-0.04473184947087998,0.9724205734626712,-0.019366254145643365,-0.240899,-26.241554
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7175,0.007037511184094528,-0.045490954497851004,0.9720028877624196,-0.020496968561002426,-0.246421,-26.038787
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.72,-0.007029523527256557,-0.04625934515981581,0.9713618652681606,-0.021679037151311375,-0.252152,-25.833749
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7225,-0.021232904461045775,-0.04703671999422249,0.9704899412642289,-0.022915113724123484,-0.258101,-25.626371
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.725,-0.03557186380671633,-0.04782271964563291,0.9693792623896692,-0.024208019873070225,-0.264281,-25.416582
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7275,-0.05004547158839044,-0.04861691955310432,0.9680216714392389,-0.025560757918942696,-0.270706,-25.204308
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.73,-0.06465262216384433,-0.04941882167635321,0.9664086909732897,-0.026976525029983545,-0.27739,-24.989472
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7325,-0.07939201940550161,-0.05022784512135303,0.9645315056146857,-0.028458728642927048,-0.284347,-24.771991
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.735,-0.09426216039374741,-0.05104331550368504,0.962380942897065,-0.030011003319804153,-0.291594,-24.551781
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7375,-0.10926131742619996,-0.05186445286171326,0.9599474525132708,-0.03163722919051626,-0.299149,-24.328753
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.74,-0.12438751811519283,-0.05269035790072443,0.9572210837956773,-0.03334155214779632,-0.307032,-24.102812
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7425,-0.13963852330862486,-0.0535199963126699,0.9541914612410356,-0.03512840597957619,-0.315263,-23.873862
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.745,-0.15501180252553842,-0.054352180872961245,0.9508477578714796,-0.037002536644071854,-0.323865,-23.641799
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7475,-0.17050450654580301,-0.05518555096458907,0.9471786662000942,-0.03896902891521922,-0.332862,-23.406515
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.75,-0.186113436731657,-0.0560185491190365,0.943172366544065,-0.0410333356505063,-0.342282,-23.167897
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7525,-0.20183501058540526,-0.05684939409109129,0.9388164924006989,-0.04320130995978721,-0.352155,-22.925826
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.755,-0.2176652229600426,-0.05767604989833072,0.9340980925716943,-0.04547924058227463,-0.362512,-22.680176
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7575,-0.23359960223489976,-0.05849619015284836,0.9290035896889571,-0.04787389080941255,-0.373388,-22.430815
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.76,-0.2496331606430368,-0.059307156889132434,0.9235187347615708,-0.050392541323345204,-0.384823,-22.177606
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7625,-0.26576033778656005,-0.060105912943523875,0.91762855732857,-0.05304303735362443,-0.396859,-21.9204
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.765,-0.2819749361949046,-0.06088898676198761,0.9113173107672163,-0.05583384058757126,-0.409543,-21.659046
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7675,-0.2982700475626611,-0.061652408297411934,0.904568412272833,-0.05877408630080463,-0.422926,-21.393379
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.77,-0.3146379680395651,-0.062391634397151785,0.8973643769964248,-0.06187364620150769,-0.437067,-21.123228
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7725,-0.3310701006254381,-0.0631014617659826,0.8896867458035808,-0.06514319750159829,-0.45203,-20.848414
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.775,-0.34755684233488504,-0.06377592520661456,0.8815160061075306,-0.06859429873516185,-0.467884,-20.568743
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7775,-0.3640874533245062,-0.06440817837406655,0.8728315052377689,-0.07223947283220174,-0.484709,-20.284016
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.78,-0.38064990460057446,-0.06499035371254028,0.8636113558434694,-0.07609229791388275,-0.502593,-19.994018
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7825,-0.39723070022307094,-0.06551339755051525,0.8538323329122784,-0.08016750618974751,-0.521636,-19.698524
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.785,-0.413814669064485,-0.065966875482683,0.8434697621301197,-0.08448109118780033,-0.541948,-19.397297
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7875,-0.43038472013165824,-0.06633874213044001,0.8324973995448713,-0.08905042330659145,-0.563656,-19.090085
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.79,-0.4469215541730165,-0.06661506810230815,0.8208873028658229,-0.09389437330490859,-0.586899,-18.776622
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7925,-0.46340332271739293,-0.06677971541861069,0.8086096952879679,-0.09903344278365911,-0.61184,-18.456627
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.795,-0.4798052237593962,-0.06681395075665077,0.7956328235536203,-0.10448989988806423,-0.638661,-18.129803
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.7975,-0.4960990209421785,-0.06669598353668861,0.7819228131641212,-0.11028791725680577,-0.66757,-17.795839
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8,-0.5122524702005421,-0.06640041301517385,0.7674435253857217,-0.11645370751487358,-0.698806,-17.454403
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8025,-0.5282286343116951,-0.06589756507747636,0.752156423173406,-0.12301564913301763,-0.732642,-17.10515
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.805,-0.543985061545,-0.0651526952164187,0.7360204566686159,-0.1300043919568547,-0.769396,-16.747715
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8075,-0.5594727994930826,-0.06412502913399072,0.7189919839385172,-0.1374529267190596,-0.809432,-16.381716
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.81,-0.5746352091102624,-0.06276660641911479,0.7010247497137838,-0.14539659579517106,-0.853177,-16.006756
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8125,-0.589406536940758,-0.0610208857955642,0.682069954885041,-0.153873012517678,-0.901128,-15.622423
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.815,-0.6037101955670504,-0.05882106258031025,0.6620764635999562,-0.1629218423685458,-0.953866,-15.228289
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8175,-0.6174566937581674,-0.05608804055292148,0.6409912145775848,-0.17258437972625312,-1.012076,-14.82392
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.82,-0.6305411493843857,-0.05272799214280658,0.6187599309399069,-0.1829028263516893,-1.076571,-14.408875
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8225,-0.6428403113763594,-0.04862943417113489,0.595328261455322,-0.1939191394801028,-1.148314,-13.982718
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.825,-0.6542090146236277,-0.043659744099180706,0.5706435395794142,-0.20567326429280122,-1.228456,-13.545024
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8275,-0.6644759986832242,-0.03766104875181749,0.5446574201796947,-0.21820049260106053,-1.318377,-13.095398
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.83,-0.6734390460347148,-0.030445442269661636,0.5173297535554939,-0.2315275906276542,-1.419743,-12.63349
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8325,-0.6808594526592945,-0.021789546770581616,0.48863418911009965,-0.24566720708162776,-1.534569,-12.159025
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.835,-0.6864559562294094,-0.011428540977683886,0.45856617260441784,-0.26060990254190974,-1.665311,-11.671838
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8375,-0.6898984520254482,0.0009500145478328755,0.42715421234976203,-0.27631293148855857,-1.814966,-11.171924
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.84,-0.6908021799627889,0.015711876288344005,0.394475529222285,-0.2926846708334202,-1.987208,-10.659503
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8425,-0.6887236486636256,0.033280083407715544,0.36067743279678277,-0.309563363413379,-2.186551,-10.135102
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.845,-0.683160480750756,0.05413502176780114,0.32600588420148546,-0.32668872786881864,-2.418544,-9.599671
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8475,-0.6735587346508871,0.07880705783388185,0.29084251474866224,-0.34366517677804836,-2.689992,-9.054719
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.85,-0.6593331562984904,0.10785633137595409,0.25575049570742037,-0.3599162521318243,-3.009184,-8.502493
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8525,-0.6399081349124293,0.14183199443554917,0.2215274809698507,-0.3746320439203364,-3.386068,-7.946184
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.855,-0.6147893202423678,0.18120101968454838,0.18925949057275462,-0.3867156766714982,-3.832252,-7.390161
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8575,-0.5836764267638387,0.22623613987505276,0.1603621327877967,-0.39474235847496847,-4.360514,-6.840206
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.86,-0.546623770403924,0.27685643065026194,0.13658473547019584,-0.3969552249495911,-4.983207,-6.303706
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8625,-0.5042421003777263,0.3324269301047749,0.11994092163599064,-0.3913341450121863,-5.708198,-5.789721
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.865,-0.45790906550891736,0.3915497015482565,0.11252301015230325,-0.3757797521218234,-6.529782,-5.308829
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8675,-0.409917540669102,0.45191654949752125,0.11617089527151822,-0.3484417876381498,-7.410562,-4.872619
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.87,-0.3634567015884273,0.5103276486759812,0.13201414270071538,-0.30817313347942504,-8.25276,-4.492765
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8725,-0.32232451219775515,0.562976577604359,0.15998973426957527,-0.25500788171459254,-8.877644,-4.179689
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.875,-0.29034862145444,0.606024511789879,0.19852069641524,-0.19047965739605,-9.075854,-3.941046
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.8775,-0.2706398463213808,0.6363403017376953,0.24454936750368866,-0.11758799274351686,-8.759841,-3.78039
11.185,2.0,1.0,1.0,34.05,33.95,33.95,2.75,3.75,2.88,-0.2649359644074832,0.6521506818659684,0.29399876370158795,-0.0403399402109544,-8.051352,-3.696455
