1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.625,0.376443217018134,-0.0341581812198282,0.906912190681249,-0.000529035164548027,-0.158332,-29.329064
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6275,0.3663469115889503,-0.03500331292954864,0.91059157189792,-0.0009468260305382641,-0.161992,-29.11464
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.63,0.3561118533057652,-0.035877546533536545,0.9141798525255621,-0.001390049659193092,-0.16581,-28.897031
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6325,0.3457355615763007,-0.03678236217468661,0.9176731715927806,-0.001860473954203655,-0.169797,-28.676111
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.635,0.33521545477421566,-0.03771934102827568,0.9210674506050838,-0.0023600240488358764,-0.173965,-28.45175
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6375,0.3245488424260547,-0.03869017368575959,0.9243583743323024,-0.0028907997049992355,-0.178327,-28.223809
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.64,0.3137329166387814,-0.039696669316458606,0.9275413692168893,-0.003455095023989202,-0.182895,-27.992143
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6425,0.30276474269486864,-0.04074076567881719,0.9306115790393694,-0.004055420827892618,-0.187685,-27.756595
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.645,0.29164124873721636,-0.041824540057189705,0.9335638374126651,-0.004694530134550445,-0.192714,-27.517003
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6475,0.28035921446233386,-0.04295022120350628,0.9363926365994861,-0.005375447225717569,-0.198,-27.273192
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.65,0.26891525873769284,-0.04412020236512698,0.9390920920535627,-0.00610150090052999,-0.203563,-27.024976
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6525,0.2573058260589344,-0.045337055479837345,0.9416559019725894,-0.006876362618161661,-0.209426,-26.772159
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.655,0.24552717176562835,-0.04660354661509747,0.9440773010138055,-0.0077040903691361,-0.215613,-26.51453
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6575,0.2335753459425248,-0.04792265271959748,0.9463490071564604,-0.008589179279765881,-0.222152,-26.251867
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.66,0.22144617594881733,-0.049297579738532805,0.9484631604918036,-0.009536620155756808,-0.229074,-25.98393
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6625,0.20913524754436386,-0.050731782116394786,0.9504112524716649,-0.010551967418105304,-0.236413,-25.710464
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.665,0.196637884623702,-0.052228983667746004,0.9521840438395406,-0.011641418188465986,-0.244207,-25.431196
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6675,0.18394912763285529,-0.05379319973069586,0.9537714690887386,-0.012811904656697013,-0.252501,-25.145834
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.67,0.17106371083960248,-0.05542876042017333,0.9551625248217214,-0.01407120232891584,-0.261344,-24.854063
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6725,0.15797603876861094,-0.057140334655197515,0.9563451387992115,-0.015428057333955542,-0.27079,-24.555546
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.675,0.14468016231754743,-0.05893295442715101,0.9573060157358009,-0.016892336690306282,-0.280903,-24.249919
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6775,0.1311697553660611,-0.06081203847745171,0.9580304549806943,-0.01847520634409,-0.291754,-23.936791
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.68,0.11743809311531468,-0.06278341412415105,0.9585021340657959,-0.020189342932614582,-0.303428,-23.61574
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6825,0.10347803400740913,-0.06485333536201265,0.9587028506414128,-0.022049186674068855,-0.316016,-23.286307
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.685,0.08928200795248852,-0.06702849447879726,0.9586122134648348,-0.02407124461824235,-0.329631,-22.947999
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6875,0.0748420148543251,-0.0693160231643861,0.95820727074549,-0.0262744558277575,-0.344397,-22.600277
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.69,0.06014963924494837,-0.07172347726731894,0.9574620611349743,-0.028680633039290943,-0.360462,-22.242559
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6925,0.04519608946909105,-0.07425879672262194,0.9563470687909107,-0.03131499916685578,-0.378001,-21.87421
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.695,0.029972273675972043,-0.07693022836107304,0.9548285589965463,-0.03420684189405913,-0.397215,-21.494537
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.6975,0.014468930440132033,-0.07974619375500246,0.9528677644750522,-0.03739031586206073,-0.418346,-21.102787
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7,-0.00132316001173776,-0.08271507612067694,0.950419884417454,-0.04090542996810124,-0.441681,-20.698134
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7025,-0.01741284596915391,-0.08584488831399856,0.9474328478930826,-0.044799267488289315,-0.467565,-20.279676
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.705,-0.033808099969430225,-0.0891427661931566,0.9438457802319237,-0.049127499612467235,-0.496411,-19.846426
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7075,-0.05051525763498158,-0.09261420511879906,0.939587094693939,-0.053956268973657996,-0.528724,-19.397302
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.71,-0.06753787714212026,-0.0962619175561467,0.9345721120390926,-0.05936453907473051,-0.565122,-18.931123
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7125,-0.08487503631523897,-0.10008412956937993,0.9287000879308109,-0.06544702767753849,-0.606367,-18.446595
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.715,-0.1025187922293968,-0.10407204249267499,0.9218505045237023,-0.0723178651015795,-0.653408,-17.942311
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7175,-0.12045038735134989,-0.10820604622949116,0.9138784637912456,-0.08011513624338434,-0.707435,-17.416745
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.72,-0.13863457020759995,-0.11245005631033651,0.9046090194768364,-0.08900646459900226,-0.76996,-16.868255
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7225,-0.15701106726193897,-0.11674301843331268,0.8938303311488539,-0.0991957485149987,-0.842915,-16.295104
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.725,-0.17548173747955312,-0.12098612389213369,0.88128567899196,-0.1109310031895864,-0.928799,-15.695487
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7275,-0.1938911823076998,-0.12502352874792566,0.8666647673175812,-0.12451287151347205,-1.030873,-15.067604
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.73,-0.21199748127353052,-0.12861328069258662,0.8495956205125254,-0.14030249200815434,-1.15343,-14.409776
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7325,-0.22942822988463552,-0.1313836861757168,0.8296402309880201,-0.15872556284365863,-1.302168,-13.720663
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.735,-0.24561534602293225,-0.13276867426629876,0.8063008846973017,-0.18026569551917082,-1.484677,-12.999608
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7375,-0.2597010818891411,-0.13191473306210771,0.7790513976092589,-0.2054328965795141,-1.711045,-12.247233
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.74,-0.2704102187756534,-0.127554587712041,0.7474207965536276,-0.2346798357770305,-1.994482,-11.466377
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7425,-0.2758971674356869,-0.11785654364055738,0.7111785063912672,-0.26821727798814454,-2.35156,-10.663575
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.745,-0.2736185482284821,-0.10030008141460597,0.6706964402065979,-0.30565416215399716,-2.800883,-9.851244
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7475,-0.2603795154323583,-0.0717252262680652,0.6275679778907933,-0.34538379710615424,-3.356975,-9.050593
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.75,-0.232868580687987,-0.0288678085863732,0.585460509749683,-0.383741047576903,-4.012185,-8.294727
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7525,-0.18911590952456603,0.030190067400764596,0.5508049999519875,-0.41432629342204536,-4.696069,-7.630153
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.755,-0.1309384644141557,0.10359737623229609,0.5322542654498227,-0.4285562970968896,-5.22243,-7.113196
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7575,-0.06601610446457253,0.18369134596178188,0.5376563496382685,-0.4186781135290402,-5.324918,-6.797833
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.76,-0.006752063328233956,0.2581544121381019,0.5692517665631015,-0.3825271899577145,-4.893301,-6.7168
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7625,0.03509711635976253,0.31535543662200505,0.6211355792550999,-0.32601532057864024,-4.122428,-6.866917
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.765,0.05397599145901962,0.34984350413832493,0.6821992007278934,-0.26018159948319114,-3.294674,-7.210523
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7675,0.05144526985259136,0.36322391188415876,0.7418754648863422,-0.19548813683548874,-2.572546,-7.691751
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.77,0.033016098018683195,0.36099822123680103,0.793672737306433,-0.13833162924628867,-1.999662,-8.254885
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7725,0.004676042171116666,0.3491176602931772,0.8352373836296852,-0.09100052512065049,-1.563665,-8.855083
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.775,-0.02887486207804168,0.33224181271961317,0.8668081189495295,-0.0532179927116777,-1.236724,-9.460892
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7775,-0.06453112176929333,0.3134421712859272,0.8897469705548939,-0.023600827054193533,-0.991885,-10.052299
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.78,-0.1004624180748057,0.2945237929523654,0.9056620373317997,-0.0005278217937481769,-0.807564,-10.617578
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7825,-0.13569175837815362,0.2764459311940273,0.9160158987522885,0.01747420323398714,-0.667672,-11.150478
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.785,-0.16976011744370295,0.2596553748393678,0.9220048814009215,0.03161260340449859,-0.560549,-11.648152
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7875,-0.2025029333943155,0.2443081622951953,0.9245584913146155,0.04282971616780839,-0.477813,-12.109776
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.79,-0.23391354112187906,0.23040482309472265,0.9243803101248643,0.05184434181049131,-0.413432,-12.535665
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7925,-0.2640638522493812,0.2178687894217708,0.921995923825625,0.05919991019233247,-0.363037,-12.926731
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.795,-0.2930599226953089,0.20659022591595322,0.9177953469746862,0.06530702470351323,-0.323433,-13.28415
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.7975,-0.3210179117276554,0.1964496736846546,0.9120668532471093,0.07047740484676115,-0.292263,-13.609167
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8,-0.34805165447301123,0.18733021212829712,0.905022669809292,0.07494973676092674,-0.26777,-13.902981
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8025,-0.3742667153504082,0.1791232196141219,0.8968180196969835,0.0789089410017948,-0.248633,-14.16668
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.805,-0.39975797919975664,0.1717306411425957,0.887565057429772,0.08250041740587323,-0.23385,-14.401205
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8075,-0.424609112950324,0.1650654055956797,0.8773429970306644,0.08584057829144912,-0.222656,-14.607332
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.81,-0.4488929628952686,0.1590509090033658,0.8662054345791752,0.08902468580844934,-0.214467,-14.785666
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8125,-0.472672368954892,0.153620066757661,0.8541856058065,0.0921327515964287,-0.208833,-14.936632
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.815,-0.4960011122094568,0.14871420310517877,0.8413001125635051,0.09523405595877997,-0.205413,-15.060481
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8175,-0.5189248430650278,0.14428191328299275,0.827551496168091,0.0983906954135248,-0.20395,-15.157286
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.82,-0.5414819089459104,0.14027795801116474,0.8129299201729843,0.10166046160572373,-0.204254,-15.226941
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8225,-0.5637040374130218,0.1366622062624405,0.7974141393313516,0.10509928116845282,-0.206194,-15.269159
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.825,-0.5856168470365939,0.13339861548141013,0.7809718664912435,0.10876339718844928,-0.20969,-15.283465
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8275,-0.6072401616748511,0.13045421979901375,0.763559597683761,0.11271144269753032,-0.214708,-15.269194
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.83,-0.6285880975431088,0.12779808045705615,0.7451219121211685,0.11700654130112788,-0.221257,-15.225476
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8325,-0.6496688774359777,0.125400134150017,0.7255902234964013,0.12171856759720841,-0.229394,-15.151224
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.835,-0.6704843013120249,0.12322984994550484,0.7048809176505697,0.1269267098344935,-0.239224,-15.045114
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8375,-0.6910287634081896,0.12125456846565671,0.6828927651273412,0.13272250008640255,-0.250909,-14.905564
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.84,-0.7112876461460645,0.1194373402875533,0.6595034407047188,0.13921351524425282,-0.264681,-14.730707
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8425,-0.7312348283713008,0.11773399175837386,0.6345649102090127,0.14652800899247329,-0.280857,-14.518348
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.845,-0.7508288997291552,0.11608900542855682,0.607897351261931,0.15482081570944825,-0.299865,-14.265929
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8475,-0.7700074398554322,0.11442957503064426,0.5792811518486689,0.16428097801852448,-0.322283,-13.970466
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.85,-0.7886783412745775,0.11265682276685442,0.5484463725454836,0.17514169565308255,-0.348891,-13.628489
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8525,-0.8067065245630817,0.11063254692461162,0.5150588655761424,0.18769337278931317,-0.380756,-13.235957
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.855,-0.8238933285032516,0.108158817613201,0.47870204024493623,0.20230072953123068,-0.419353,-12.788168
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8575,-0.8399440227569172,0.10494592738634453,0.4388531392467217,0.21942505075910435,-0.466763,-12.279645
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.86,-0.8544156779738704,0.10056102982772146,0.394853110990272,0.23965240553042022,-0.525981,-11.704017
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8625,-0.8666319324283889,0.09434416794315316,0.3458704647953996,0.263727351054978,-0.601428,-11.053908
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.865,-0.8755410526719252,0.08526836171695171,0.29086384288260864,0.29258728567131337,-0.699817,-10.320871
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8675,-0.8794758888624435,0.07170281149327716,0.22856062743582573,0.32738008123175644,-0.831684,-9.495467
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.87,-0.8757449322317776,0.05100917817583823,0.15750335849257907,0.36941337574155686,-1.014193,-8.567722
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8725,-0.8599442294409405,0.0188618552479323,0.07630718590984342,0.41989310072834657,-1.276532,-7.528471
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.875,-0.824869985365972,-0.0318265730403264,-0.0154954726766143,0.479077610565648,-1.670758,-6.372758
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8775,-0.7591445088260746,-0.11226239770454265,-0.11511170336460999,0.5439426804417847,-2.294786,-5.107779
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.88,-0.6469667379541372,-0.23800980273995914,-0.2108688315473552,0.6025930297555447,-3.343893,-3.769917
11.185,2.0,1.0,1.0,34.25,34.75,34.75,3.25,3.25,2.8825,-0.47475565435680395,-0.42238880189789435,-0.2721746662615003,0.6242825980343438,-5.236438,-2.455438
