1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.545,0.7360685495610025,-0.010675742069823498,0.6641438064462898,0.004355379760926729,-0.074978,-38.763417
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.5475,0.7309334834322804,-0.010901913129896313,0.6696238236523476,0.00434203907523781,-0.075968,-38.610502
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.55,0.7257274856632411,-0.011133654712162516,0.6750923731816714,0.004326780949495897,-0.076983,-38.45639
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.5525,0.7204496743707259,-0.011371165352500167,0.6805488804374484,0.00430951209170847,-0.078025,-38.301044
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.555,0.715099147918838,-0.011614653557071489,0.6859927513206642,0.004290133818374319,-0.079094,-38.144425
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.5575,0.7096749841579373,-0.01186433844640211,0.6914233714112197,0.004268541663677545,-0.080191,-37.986494
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.56,0.7041762396126737,-0.012120450450042897,0.6968401051013435,0.004244624954228076,-0.081317,-37.82721
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.5625,0.698601948614397,-0.0123832320564781,0.702242294677273,0.0042182663457719,-0.082474,-37.66653
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.565,0.6929511223727841,-0.012652938623438055,0.7076292593447461,0.0041893413178653435,-0.083662,-37.504411
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.5675,0.6872227479809814,-0.012929839254325674,0.7130002941933183,0.00415771762202189,-0.084884,-37.340805
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.57,0.6814157873479052,-0.013214217747087037,0.7183546690939828,0.0041232546782900125,-0.08614,-37.175665
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.5725,0.6755291760506574,-0.013506373622551584,0.7236916275238854,0.004085802914590914,-0.087432,-37.00894
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.575,0.6695618220992104,-0.013806623240048502,0.7290103853112171,0.004045203042428319,-0.088762,-36.84058
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.5775,0.6635126046046264,-0.014115301008988146,0.7343101292925047,0.004001285261763358,-0.090131,-36.670528
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.58,0.6573803723410616,-0.014432760706086947,0.739590015873559,0.003953868386908853,-0.091542,-36.498729
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.5825,0.6511639421906708,-0.014759376909037825,0.7448491694842518,0.0039027588842203754,-0.092995,-36.325123
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.585,0.6448620974592311,-0.015095546558692281,0.7500866809160022,0.0038477498111231414,-0.094493,-36.149648
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.5875,0.6384735860488514,-0.015441690663256914,0.7553016055294115,0.0037886196445888138,-0.096038,-35.972239
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.59,0.6319971184724729,-0.015798256159632842,0.7604929613178021,0.003725130985528692,-0.097633,-35.792828
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.5925,0.6254313656929723,-0.016165717948876793,0.765659726810475,0.0036570291236657894,-0.09928,-35.611345
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.595,0.6187749567675573,-0.01654458112486359,0.770800838797239,0.003584040445242034,-0.100982,-35.427715
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.5975,0.6120264762756679,-0.016935383417630165,0.775915189853191,0.003505870663347087,-0.10274,-35.24186
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6,0.6051844615058237,-0.01733869787561451,0.781001625639645,0.0034222028476720355,-0.10456,-35.053697
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6025,0.5982473993736694,-0.01775513581413619,0.7860589419536024,0.003332695226999308,-0.106443,-34.863141
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.605,0.5912137230397763,-0.01818535006104893,0.7910858814939925,0.0032369787336571183,-0.108393,-34.670101
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6075,0.5840818081915906,-0.018630038534610555,0.7960811303080726,0.0031346542543766124,-0.110414,-34.474481
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.61,0.5768499689490666,-0.019089948193348708,0.8010433138756452,0.003025289546351746,-0.11251,-34.276181
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6125,0.5695164533479502,-0.019565879403147277,0.8059709927820473,0.0029084157706523225,-0.114686,-34.075096
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.615,0.5620794383482556,-0.02005869077306926,0.8108626579228791,0.0027835235872725335,-0.116946,-33.871112
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6175,0.5545370243080517,-0.020569304518699007,0.8157167251740206,0.0026500587467633446,-0.119295,-33.664113
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.62,0.5468872288540496,-0.021098712420207374,0.8205315294492378,0.002507417102288923,-0.12174,-33.453973
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6225,0.5391279800704846,-0.021647982452114755,0.8253053180543103,0.002354938952683729,-0.124285,-33.24056
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.625,0.531257108916192,-0.0222182661730822,0.830036243230526,0.00219190261121058,-0.126939,-33.023734
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6275,0.5232723407661838,-0.02281080697729572,0.83472235376117,0.002017517075629795,-0.129707,-32.803346
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.63,0.5151712859582693,-0.023426949324443398,0.8393615854913701,0.001830913652187205,-0.132599,-32.579239
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6325,0.5069514292067558,-0.024068149083335485,0.843951750583577,0.0016311363582808761,-0.135623,-32.351245
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.635,0.49861011772361497,-0.024735985145350765,0.8484905252968279,0.0014171308947521705,-0.138788,-32.119185
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6375,0.4901445478620964,-0.025432172488685654,0.8529754360363448,0.0011877319375153345,-0.142104,-31.882869
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.64,0.481551750067884,-0.02615857690350964,0.857403843369106,0.0009416484477692309,-0.145585,-31.642094
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6425,0.47282857188777,-0.026917231622396436,0.8617729236384472,0.0006774466379973241,-0.149242,-31.396642
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.645,0.4639716587443627,-0.027710356140764014,0.866079647733495,0.0003935301543756503,-0.153091,-31.146282
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6475,0.454977432136488,-0.028540377559646952,0.8703207564734646,8.811694124331579e-05,-0.157146,-30.890764
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.65,0.44584206486723116,-0.02940995483926244,0.8744927319475022,-0.0002407878650258774,-0.161426,-30.629822
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6525,0.4365614528334773,-0.030322006418062448,0.8785917640013785,-0.0005954238135116054,-0.16595,-30.363167
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.655,0.4271311828303417,-0.03127974173006294,0.8826137108743822,-0.0009783127747108858,-0.170742,-30.090491
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6575,0.41754649572915414,-0.03228669724519745,0.8865540527520039,-0.0013923035577684936,-0.175826,-29.811459
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.66,0.40780224427612943,-0.03334677776544054,0.8904078366976467,-0.0018406250314957286,-0.181231,-29.525711
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6625,0.3978928446282933,-0.03446430383574519,0.8941696110398386,-0.00232694965503073,-0.186989,-29.232857
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.665,0.3878122205911032,-0.03564406627557785,0.8978333467937675,-0.0028554698171848864,-0.193136,-28.932472
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6675,0.3775537393468283,-0.03689138900561034,0.9013923430516344,-0.0034309900219657253,-0.199716,-28.624097
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.67,0.3671101372631966,-0.038212201535307015,0.904839112436706,-0.004059038789608195,-0.206776,-28.30723
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6725,0.35647343414996735,-0.03961312268856597,0.9081652416144289,-0.0047460052335196,-0.214372,-27.981322
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.675,0.34563483409308704,-0.04110155736940221,0.9113612203987667,-0.005499306714680185,-0.222569,-27.645775
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6775,0.33458461075645685,-0.04268580839261828,0.9144162310554185,-0.00632759589237759,-0.231441,-27.299931
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.68,0.3233119748291941,-0.04437520559545665,0.917317886807037,-0.00724101806033333,-0.241076,-26.943067
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6825,0.31180492116608405,-0.04618025454963771,0.9200519050367565,-0.008251533129498008,-0.251578,-26.574384
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.685,0.3000500532190454,-0.048112807109053225,0.9226016959063248,-0.009373321347536491,-0.26307,-26.193002
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6875,0.288032382762214,-0.0501862555805847,0.924947840539149,-0.0106232983383347,-0.275698,-25.797942
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.69,0.27573510397807166,-0.05241575118654042,0.9270674238229052,-0.01202177403655898,-0.289637,-25.388116
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6925,0.26313934323015964,-0.05481844516163818,0.928933174178362,-0.013593302649778007,-0.305099,-24.962311
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.695,0.2502238902313254,-0.05741374636195438,0.9305123447352665,-0.015367788466182938,-0.322344,-24.519169
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.6975,0.23696492445948752,-0.06022358102378673,0.9317652449188158,-0.017381937437076857,-0.341688,-24.057167
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7,0.22333576546267164,-0.06327262541591218,0.9326432950383727,-0.019681180386363687,-0.363527,-23.574589
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7025,0.20930670227387146,-0.06658845545459052,0.9330864240122426,-0.022322245416020826,-0.388355,-23.069501
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.705,0.19484500478131747,-0.07020150968435247,0.9330195544528884,-0.025376631848900346,-0.416798,-22.539713
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7075,0.17991530542672285,-0.07414467661486132,0.9323478093940873,-0.028935346229400482,-0.449659,-21.982748
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.71,0.1644806941007452,-0.07845216340081877,0.9309499165520093,-0.033115416529513705,-0.487977,-21.395798
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7125,0.14850515051921478,-0.0831570227931784,0.9286690616302888,-0.03806892073270098,-0.53312,-20.775687
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.715,0.13195845591496086,-0.08828620099532858,0.9253001367448559,-0.04399556451669307,-0.586907,-20.118843
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7175,0.11482568680740941,-0.09385101552079717,0.9205719517949471,-0.0511602102057117,-0.651797,-19.421293
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.72,0.09712519069044255,-0.09982919139753868,0.9141226217341594,-0.05991709754049147,-0.731158,-18.678708
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7225,0.07894230818767571,-0.10613125492585675,0.905466382175492,-0.07074243384109948,-0.829667,-17.886569
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.725,0.06049232876635894,-0.11253793826168648,0.8939516830506605,-0.08427540640255143,-0.953878,-17.040563
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7275,0.04223719455920522,-0.11858438235414875,0.8787168971956771,-0.10136117253002916,-1.112998,-16.137447
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.73,0.025097787768063734,-0.12334993045508005,0.8586702602124909,-0.12306919281772946,-1.319763,-15.176806
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7325,0.010821362431868979,-0.12509515943356136,0.8325762311925001,-0.1506051568881764,-1.590786,-14.164531
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.735,0.0025404908706320533,-0.12071167905062631,0.7994622911541618,-0.18490447002939983,-1.943996,-13.119276
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7375,0.0053377380393154405,-0.10517169741776065,0.7597912199471327,-0.22546824268183407,-2.3859,-12.083303
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.74,0.025843669925385827,-0.07194314201784664,0.7179037839939335,-0.2679490409992522,-2.873051,-11.136644
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7425,0.06857224284518278,-0.016635790460573993,0.6848223348899614,-0.3014026664888389,-3.245115,-10.403848
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.745,0.12814975057257627,0.05532349847237583,0.6762164801150748,-0.31035637116615,-3.245048,-10.026933
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7475,0.18611194548843543,0.12560613782769253,0.7004839179721288,-0.28662601572264884,-2.795799,-10.090781
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.75,0.223313338152932,0.175332067131709,0.748794299857369,-0.239079772757435,-2.142704,-10.560088
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7525,0.2343354070948962,0.19926740211702304,0.803496471172358,-0.18521630140929013,-1.545797,-11.306945
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.755,0.22546643710906777,0.20372572168343983,0.8521190398598628,-0.13732502733609228,-1.096114,-12.19234
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7575,0.205314508085254,0.19725693296337615,0.8905091830027444,-0.09944704745358263,-0.7823,-13.115801
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.76,0.18006776130518823,0.18598300131195314,0.9192085089147505,-0.07099509658482656,-0.568179,-14.019761
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7625,0.1531824378183785,0.17331253546353265,0.9401907307230075,-0.04998390930719343,-0.4219,-14.876408
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.765,0.1263269245405005,0.16088530125996212,0.9554121366114254,-0.034457799957215055,-0.320914,-15.67489
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7675,0.10020261008592338,0.14938733324534303,0.9664138887366442,-0.022878304061113137,-0.250297,-16.413041
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.77,0.07503521376168377,0.13903718579428687,0.9743151459045787,-0.014127436209607325,-0.200329,-17.092772
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7725,0.05083234487096352,0.1298401658680858,0.979904488624656,-0.007415337458782433,-0.164654,-17.717676
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.775,0.027510486620108132,0.12171335026352749,0.9837330508434755,-0.0021871584761560432,-0.13906,-18.291833
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7775,0.004955194641175131,0.11454467131324553,0.9861866700965736,0.0019488274417724086,-0.120708,-18.819245
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.78,-0.016951583393266363,0.10821962324786137,0.9875369897194695,0.00527205917944465,-0.107653,-19.303585
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7825,-0.0383200376760129,0.10263240557396033,0.9879764576476774,0.007984486377672335,-0.09854,-19.748104
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.785,-0.05924851232909781,0.09768974558486028,0.9876420515650675,0.010234172685302127,-0.092407,-20.155616
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7875,-0.07982294065431705,0.09331139940200109,0.9866313720749658,0.012131338779456336,-0.088567,-20.528513
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.79,-0.10011773833976334,0.08942925548408688,0.985013621833981,0.01375935385131034,-0.086519,-20.868799
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7925,-0.1201972230125258,0.08598595189598286,0.9828371534741499,0.015182351279320334,-0.085895,-21.178121
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.795,-0.14011713160835707,0.08293342516691987,0.9801346977161244,0.01645057611168191,-0.086424,-21.457806
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.7975,-0.1599260518168257,0.08023156936603741,0.9769270046001116,0.017604196894690786,-0.087904,-21.708885
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8,-0.1796667014640891,0.07784706980473324,0.9732253827545354,0.018676069633112777,-0.090187,-21.932123
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8025,-0.19937704458465833,0.07575242307893403,0.969033458996103,0.019693782279726065,-0.093162,-22.128035
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.805,-0.21909125703440138,0.07392513262758092,0.9643483730664725,0.02068120411166578,-0.09675,-22.296903
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8075,-0.23884056370694967,0.07234706102915292,0.9591615502605879,0.021659696247516926,-0.100896,-22.438784
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.81,-0.25865397166556364,0.07100391914046536,0.9534591453633218,0.02264909500791751,-0.105563,-22.553521
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8125,-0.278558922730598,0.0698848740698778,0.947222216417456,0.0236685509872338,-0.110733,-22.640742
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.815,-0.2985818871924847,0.06898226100139011,0.9404266609247157,0.024737288679328177,-0.116402,-22.699864
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8175,-0.3187489182497155,0.06829138715607094,0.9330429263684191,0.025875341300555608,-0.122578,-22.730083
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.82,-0.3390861848681891,0.06781041927456957,0.9250354886673379,0.02710431140214151,-0.129283,-22.730368
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8225,-0.35962049909474875,0.06754034871274726,0.9163620740386849,0.028448209258198128,-0.136554,-22.699449
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.825,-0.38037985230514054,0.06748503038431031,0.9069725795693911,0.029934427981069503,-0.144442,-22.635796
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8275,-0.4013939730934726,0.06765129309190941,0.8968076230943036,0.03159492783210631,-0.153012,-22.5376
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.83,-0.42269491689120664,0.06804911875100748,0.8857966205718911,0.03346772429447745,-0.162354,-22.402739
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8325,-0.4443176928059531,0.06869188563512443,0.8738552445447301,0.03559880866415464,-0.17258,-22.228741
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.835,-0.46630092452894617,0.0695966641454491,0.8608820537886985,0.038044681954588204,-0.183832,-22.012739
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8375,-0.48868752565780776,0.07078453907699839,0.8467539915684856,0.04087576214763927,-0.196294,-21.751404
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.84,-0.511525338245999,0.07228090290150027,0.831320311669959,0.04418104650220767,-0.210203,-21.440877
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8425,-0.5348676231108993,0.07411560659934292,0.8143942810967838,0.048074599896059306,-0.225867,-21.076666
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.845,-0.5587731746701584,0.07632274119465152,0.7957416823382695,0.0527047390814219,-0.243696,-20.653526
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8475,-0.5833056085038676,0.07893960030302971,0.7750646231953021,0.05826726264731866,-0.264239,-20.1653
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.85,-0.6085309273372486,0.08200393010140636,0.7519783336231607,0.06502486006310133,-0.288256,-19.604718
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8525,-0.6345115808575168,0.08554767134414469,0.72597727262516,0.07333613297335767,-0.316815,-18.963128
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.855,-0.6612933966897373,0.08958351965303392,0.6963846157170106,0.08369984532892746,-0.351464,-18.230158
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8575,-0.6888778469100568,0.09407659904094436,0.6622754269411215,0.09682370429027819,-0.394524,-17.393268
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.86,-0.7171634882295537,0.0988845913071509,0.6223575862071328,0.11373310991614398,-0.449608,-16.437182
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8625,-0.7458206550399963,0.1036290252963148,0.574784782567132,0.13594491415442925,-0.522595,-15.343199
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.865,-0.7740164230560845,0.10741100174751117,0.5168634908544031,0.16574313479669958,-0.623571,-14.088473
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8675,-0.7997909845160467,0.1081623820932389,0.4446146906941724,0.20659255519262107,-0.770941,-12.645641
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.87,-0.8185986740520322,0.10111876863752706,0.35224062247631466,0.26362638805281596,-1.000826,-10.984116
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8725,-0.8198644834745232,0.07519868289496628,0.23211044532800756,0.34353355113181966,-1.390317,-9.077351
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.875,-0.779506461855061,0.0051263426433845,0.0785457222919315,0.450300443066777,-2.119733,-6.92939
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8775,-0.650544192144506,-0.15834797557894892,-0.09202178225492513,0.5632815078370779,-3.648423,-4.655168
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.88,-0.39281687832125106,-0.4559372913814575,-0.1879713821282554,0.5798016603851991,-7.220739,-2.643622
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.75,3.75,2.8825,-0.11933635933013717,-0.7614296710639754,-0.07509109722132624,0.3495542503517888,-17.015871,-1.536856
