1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.6625,0.3885768125175983,-0.041234513460781996,0.8994083448734771,0.0010284537073574896,-0.177617,-27.692082
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.665,0.3784796963596947,-0.04233086112605603,0.9031558307087831,0.0005573772140999585,-0.182098,-27.466105
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.6675,0.36823016421187726,-0.04346714617895679,0.9068126306163065,5.435845590277788e-05,-0.186786,-27.236771
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.67,0.35782487425915654,-0.044645413257352905,0.9103743509831702,-0.00048297288746859825,-0.191697,-27.003955
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.6725,0.34726033697466485,-0.04586784123598518,0.9138363154008334,-0.0010572047909678344,-0.196845,-26.767527
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.675,0.33653290491220894,-0.047136753457338004,0.9171935380377204,-0.0016711671950395848,-0.202248,-26.527351
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.6775,0.32563876170118033,-0.04845462875797109,0.920440693696982,-0.002327959529089925,-0.207924,-26.283282
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.68,0.31457391020054803,-0.04982411333165471,0.9235720840619975,-0.0030309819384562774,-0.213894,-26.035166
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.6825,0.30333415977495887,-0.05124803346398148,0.9265815995464909,-0.0037839707907476963,-0.220181,-25.782843
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.685,0.29191511266630354,-0.052729409162366674,0.9294626760638481,-0.0045910391389666835,-0.22681,-25.526143
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.6875,0.2803121494500289,-0.0542714686889296,0.9322082459078636,-0.0054567229403294365,-0.233809,-25.264885
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.69,0.2685204135890449,-0.05587766397961704,0.93481068179032,-0.006386033975497634,-0.241207,-24.998878
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.6925,0.256534795132029,-0.05755168689826982,0.9372617329043098,-0.007384520588341496,-0.24904,-24.72792
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.695,0.24434991365120134,-0.0592974862253152,0.9395524516692115,-0.00845833757793664,-0.257345,-24.451796
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.6975,0.23196010058212846,-0.06111928521230775,0.9416731095557903,-0.00961432683042927,-0.266164,-24.170278
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7,0.21935938122206722,-0.06302159943855451,0.9436131000776435,-0.010860110588752421,-0.275545,-23.883124
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7025,0.20654145677298114,-0.06500925457511812,0.9453608266556878,-0.012204199635527938,-0.285541,-23.590075
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.705,0.1934996869938885,-0.06708740348151608,0.9469035725997919,-0.01365611912441165,-0.296213,-23.290857
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7075,0.1802270742721607,-0.06926154181367991,0.9482273498865823,-0.015226555357054021,-0.307626,-22.985176
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.71,0.16671625025940154,-0.07153752098369594,0.9493167227205689,-0.01692752749084297,-0.319859,-22.67272
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7125,0.15295946667814053,-0.07392155684881736,0.9501546010169949,-0.018772589006591615,-0.332997,-22.353154
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.715,0.13894859253754396,-0.07642023187244451,0.9507219979019903,-0.020777064802300654,-0.347141,-22.026121
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7175,0.12467512086450998,-0.07904048762832758,0.9509977440427945,-0.022958331054592523,-0.362402,-21.691238
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.72,0.11013018925154837,-0.08178960332042795,0.9509581500421582,-0.025336146558878864,-0.378912,-21.348096
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7225,0.09530462017172396,-0.08467515433761762,0.9505766061889638,-0.02793304618968447,-0.39682,-20.996254
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.725,0.08018898929288416,-0.08770494257565736,0.9498231064719431,-0.030774809492700846,-0.4163,-20.635242
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7275,0.06477373319124977,-0.09088688708564473,0.9486636808438407,-0.033891020320322596,-0.437555,-20.264553
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.73,0.04904931227828419,-0.09422885918884615,0.9470597161704795,-0.037315736949994106,-0.460819,-19.883643
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7325,0.0330064509269814,-0.09773844002026906,0.9449671420164615,-0.04108829637420107,-0.486371,-19.491931
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.735,0.016636485448586435,-0.10142256979448197,0.9423354523342866,-0.04525428149178486,-0.514536,-19.088789
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7375,-6.813721909756232e-05,-0.10528704587580379,0.9391065282317591,-0.04986668576332973,-0.545703,-18.673546
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.74,-0.01711314998139133,-0.1093358094704596,0.9352132204387721,-0.05498731636797651,-0.580333,-18.245484
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7425,-0.03450146057992356,-0.11356993626992506,0.930577643326933,-0.06068848355971289,-0.618982,-17.803835
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.745,-0.0522317316145026,-0.11798621155005751,0.9251091263826983,-0.0670550297288964,-0.662319,-17.347782
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7475,-0.07029637643061794,-0.1225751206332222,0.9187017660067258,-0.07418675450564388,-0.711156,-16.876463
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.75,-0.0886787309558444,-0.127318014998902,0.911231524492964,-0.0822012879939063,-0.766488,-16.388971
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7525,-0.10734906105811973,-0.13218311405494823,0.902552841666767,-0.09123744524005098,-0.82954,-15.884367
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.755,-0.12625892319075702,-0.137119861189801,0.8924947718870596,-0.10145904733865749,-0.901829,-15.361698
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7575,-0.14533319866596414,-0.14205095602303616,0.880856760000089,-0.1130590930859646,-0.985251,-14.820018
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.76,-0.16445885363923093,-0.14686111774366303,0.8674043686340245,-0.1262639655532793,-1.08219,-14.258439
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7625,-0.1834691281446836,-0.15138128776414897,0.8518656426812294,-0.14133698371544715,-1.19566,-13.676193
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.765,-0.20212144156019696,-0.15536656742165128,0.8339294745657424,-0.1585799309631266,-1.329502,-13.072732
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7675,-0.22006689616692401,-0.15846578638574813,0.8132485262255862,-0.17833000034955152,-1.488624,-12.447886
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.77,-0.23680909741199802,-0.16018044322893016,0.7894512883545302,-0.20094757464320828,-1.679308,-11.80208
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7725,-0.2516506605778952,-0.1598114237031241,0.7621711298198915,-0.22678699553535756,-1.909571,-11.13667
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.775,-0.26362848407959155,-0.15639462941474921,0.7311050696361563,-0.2561376178420415,-2.189526,-10.454403
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7775,-0.27144605315279985,-0.14863384771598306,0.6961212242352905,-0.28911626861518536,-2.531575,-9.760062
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.78,-0.2734266476548725,-0.13485479651974788,0.6574390167258564,-0.32548718005275074,-2.950022,-9.061312
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7825,-0.2675398528256485,-0.1130327251753348,0.615902469850076,-0.3643893586712081,-3.459068,-8.369699
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.785,-0.2515944407855834,-0.08098638190662713,0.5733365557176119,-0.40398183388553466,-4.066978,-7.701643
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7875,-0.22372144672777874,-0.03686141859625706,0.5328925865322025,-0.4411011714799183,-4.7622,-7.079013
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.79,-0.18322466055121395,0.020020941245547777,0.49913990931637714,-0.4711737331818937,-5.486559,-6.528544
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7925,-0.13164755825111035,0.08810239197454768,0.4775270841534366,-0.4887576792378977,-6.101906,-6.079257
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.795,-0.07349273745534617,0.16287665039333948,0.47295784172362626,-0.48896581206940204,-6.399933,-5.757452
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.7975,-0.01578256647042586,0.23733596207049376,0.4878377243930161,-0.4694105361893086,-6.229949,-5.580307
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8,0.03383714997451244,0.3038666131722902,0.5207232137617251,-0.4315418156724986,-5.649562,-5.550762
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8025,0.06955699765562978,0.35669834544836,0.56665853924375,-0.38030138871025554,-4.868622,-5.656501
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.805,0.08891464104019335,0.3934019342049156,0.6190615947571297,-0.32223804401430767,-4.076644,-5.873674
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8075,0.09264967282742988,0.4147367647395144,0.6718697604164477,-0.2633705874970904,-3.372488,-6.173155
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.81,0.08346791112625593,0.42341572545832024,0.720800561718738,-0.20793622440084428,-2.785848,-6.526342
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8125,0.0647002882696676,0.422768818990362,0.763536453884017,-0.158210578602545,-2.312332,-6.908724
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.815,0.03942137659440124,0.41586645430850727,0.7992844922446846,-0.114948698331952,-1.935421,-7.30118
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8175,0.010076782115872554,0.4051499163035276,0.8281938032978405,-0.07796612891075962,-1.636718,-7.689762
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.82,-0.021560161492729955,0.39238949702298787,0.8508829625151438,-0.046609563224720374,-1.399816,-8.064803
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8225,-0.054284141334081853,0.3787891611350688,0.8681350713175514,-0.0200600073793425,-1.211306,-8.419886
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.825,-0.08731739556624354,0.3651269400400961,0.8807305923648195,0.0025014477239113076,-1.060659,-8.750919
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8275,-0.12018293446914538,0.3518814589160447,0.8893699657901263,0.021817355630103747,-0.93976,-9.055409
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.83,-0.1526062318900241,0.33932996138666194,0.894647053289499,0.03852832492545394,-0.842404,-9.331925
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8325,-0.18444471058281192,0.3276185573996967,0.8970481310651501,0.0531729507508486,-0.763855,-9.57971
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.835,-0.21563939988006037,0.3168103192863359,0.8969619385662189,0.06619886767080924,-0.700495,-9.798415
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8375,-0.24618271555585963,0.3069172593357323,0.8946931976129734,0.07797741445106134,-0.649556,-9.987914
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.84,-0.2760973829782034,0.2979211412956048,0.8904759779671046,0.08881835576002992,-0.608917,-10.148174
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8425,-0.3054228280182619,0.28978676769688794,0.8844853899641427,0.09898321280811279,-0.576955,-10.279173
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.845,-0.3342064652248628,0.2824702709617118,0.8768471262487004,0.10869680704154427,-0.552436,-10.380834
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8475,-0.3624981338309936,0.2759241016985799,0.8676448437185387,0.11815710865339872,-0.534434,-10.452983
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.85,-0.3903465017772391,0.27009981708570463,0.8569255519778037,0.12754368409987807,-0.522273,-10.495314
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8525,-0.4177966347710476,0.26494936342001646,0.8447032052352443,0.1370251051709846,-0.515491,-10.507367
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.855,-0.44488816397917436,0.2604252616072936,0.8309606567850643,0.14676569558924987,-0.513811,-10.488496
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8575,-0.47165362022167556,0.25647989576240865,0.8156500652905916,0.1569319902286517,-0.517132,-10.437855
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.86,-0.4981165573915858,0.25306393604968075,0.7986917552063919,0.16769928782945265,-0.525522,-10.354368
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8625,-0.5242890721082452,0.25012376547290405,0.7799714338706839,0.1792587019851098,-0.53924,-10.236703
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.865,-0.5501682348896859,0.24759759399126613,0.7593355535127352,0.19182516421116932,-0.55875,-10.083245
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8675,-0.575730757692277,0.24540969162108336,0.7365844740741546,0.20564691144955788,-0.584773,-9.892059
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.87,-0.600924886046202,0.24346179608298335,0.7114629307831354,0.22101709878667686,-0.618356,-9.660851
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8725,-0.6256579341476717,0.24162015560733205,0.6836471470242513,0.23828830636740178,-0.660972,-9.386922
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.875,-0.649776924227782,0.239695695207544,0.652727794037599,0.257890819476807,-0.714692,-9.067125
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8775,-0.6730381783489965,0.23741317362889935,0.6181879908415969,0.2803555437269494,-0.782424,-8.697813
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.88,-0.6950589761625638,0.23436246247068634,0.5793759411485182,0.3063419899053097,-0.868309,-8.274812
11.185,2.0,1.0,1.0,33.75,34.55,34.55,2.95,2.95,2.8825,-0.7152397497682097,0.229920444696781,0.5354733227524776,0.33667021808446046,-0.978341,-7.793422
