1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.5625,0.6404839741421849,-0.016164787703511797,0.7561152617713844,0.005935772645022473,-0.079195,-35.279259
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.565,0.634082395763788,-0.016449476714663906,0.7613532829082481,0.005873267549493231,-0.080127,-35.155855
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.5675,0.6275995451263703,-0.016738837140943846,0.7665659425799006,0.0058068831949712905,-0.081077,-35.031968
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.57,0.6210346061302903,-0.01703294757184547,0.7717522979423892,0.005736482403588952,-0.082046,-34.907591
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.5725,0.614386755437272,-0.017331887788909192,0.776911378948058,0.005661923042144411,-0.083034,-34.782714
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.575,0.6076551626180244,-0.017635738765828576,0.7820421875496693,0.005583057826281959,-0.084041,-34.657329
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.5775,0.6008389903148281,-0.01794458266691956,0.7871436968814829,0.005499734116079105,-0.085069,-34.531427
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.58,0.593937394419929,-0.018258502843806458,0.7922148504166284,0.005411793702615757,-0.086118,-34.404998
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.5825,0.5869495242706063,-0.01857758383016734,0.7972545611001033,0.00531907258507529,-0.087187,-34.278034
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.585,0.5798745228618437,-0.01890191133436925,0.8022617104566955,0.005221400737902296,-0.088279,-34.150525
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.5875,0.5727115270775583,-0.019231572229811818,0.8072351476731209,0.005118601867514395,-0.089392,-34.022462
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.59,0.565459667941411,-0.019566654542782072,0.8121736886536335,0.005010493158036333,-0.090529,-33.893835
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.5925,0.5581180708882426,-0.01990724743761026,0.8170761150483627,0.004896885005492341,-0.091689,-33.764634
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.595,0.5506858560572758,-0.020253441198898412,0.8219411732535793,0.0047775807398615115,-0.092873,-33.634849
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.5975,0.5431621386082185,-0.02060532721057746,0.826767573383111,0.0046523763343630465,-0.094082,-33.50447
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6,0.5355460290615158,-0.020962997931528612,0.8315539882100625,0.0045210601013018666,-0.095317,-33.373486
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6025,0.5278366336640329,-0.021326546867484246,0.8362990520779917,0.004383412373763046,-0.096578,-33.241888
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.605,0.5200330547815046,-0.021696068538902293,0.8410013597806653,0.00423920517240134,-0.097865,-33.109663
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6075,0.512134391319181,-0.022071658444483055,0.8456594654094841,0.00408820185652405,-0.099181,-32.976802
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.61,0.5041397391721424,-0.022453413019971426,0.850271881167639,0.003930156758615917,-0.100525,-32.843293
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6125,0.49604819170684267,-0.022841429591859936,0.8548370761500306,0.0037648148014015046,-0.101898,-32.709124
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.615,0.4878588402755105,-0.023235806325576848,0.8593534750879469,0.0035919110964819576,-0.103301,-32.574284
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6175,0.4795707747651274,-0.023636642167709818,0.8638194570574637,0.0034111705235217336,-0.104736,-32.438761
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.62,0.47118308418277627,-0.02404403678178027,0.8682333541504913,0.0032223072888944025,-0.106202,-32.302543
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6225,0.4626948572792392,-0.02445809047704391,0.8725934501073553,0.0030250244626243874,-0.107701,-32.165617
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.625,0.454105183212847,-0.0248789041297491,0.87689797890974,0.00281901349238561,-0.109234,-32.027971
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6275,0.4454131522556301,-0.02530657909623997,0.881145123332813,0.002603953693233571,-0.110802,-31.889591
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.63,0.43661785654397905,-0.02574121711723802,0.8853330134552486,0.0023795117116593273,-0.112406,-31.750465
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6325,0.427718390876087,-0.026182920212582315,0.8894597251258695,0.0021453409624566083,-0.114046,-31.610579
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.635,0.4187138535586017,-0.026631790565646116,0.8935232783855208,0.0019010810367893903,-0.115725,-31.469919
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6375,0.40960334730501213,-0.027087930396582048,0.8975216358427566,0.0016463570797349584,-0.117444,-31.32847
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.64,0.40038598018841937,-0.02755144182347623,0.9014527010018533,0.0013807791354555497,-0.119202,-31.186219
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6425,0.39106086665151224,-0.02802242671040998,0.9053143165415567,0.0011039414580208253,-0.121003,-31.04315
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.645,0.3816271285766835,-0.02850098650134275,0.9091042625429362,0.000815421785760133,-0.122847,-30.899249
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6475,0.37208389641938777,-0.028987222038632663,0.9128202546645944,0.0005147805768707188,-0.124735,-30.754499
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.65,0.36243031040800383,-0.02948123336490725,0.9164599422634042,0.000201560203838743,-0.126669,-30.608884
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6525,0.3526655218136657,-0.029983119506879093,0.9200209064588245,-0.00012471589594838023,-0.128651,-30.462389
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.655,0.3427886942936618,-0.030492978239576696,0.9235006581387549,-0.0004645441162203872,-0.130682,-30.314995
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6575,0.33279900531226914,-0.031010905829318345,0.926896635904716,-0.0008184416275062248,-0.132764,-30.166687
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.66,0.32269564764304143,-0.031536996753602664,0.9302062039540586,-0.0011869473757476284,-0.134898,-30.017446
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6625,0.31247783095685694,-0.0320713433959185,0.9334266498967029,-0.0015706231373637523,-0.137086,-29.867254
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.665,0.302144783500234,-0.03261403571328872,0.9365551825037514,-0.0019700546345645643,-0.139331,-29.716092
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6675,0.2916957538687282,-0.033165160874150786,0.9395889293851425,-0.002385852715008187,-0.141633,-29.56394
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.67,0.2811300128804976,-0.033724802863947884,0.942524934593261,-0.0028186546002291254,-0.143996,-29.41078
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6725,0.2704468555554201,-0.03429304205554567,0.9453601561492446,-0.0032691252076201688,-0.146421,-29.256591
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.675,0.2596456032055326,-0.03486995474130305,0.9480914634883997,-0.003737958551142944,-0.14891,-29.101351
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6775,0.2487256056428913,-0.03545561262330914,0.9507156348208945,-0.004225879226370001,-0.151467,-28.945039
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.68,0.23768624351136064,-0.03605008225794347,0.9532293544035713,-0.004733643985930647,-0.154093,-28.787633
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6825,0.22652693074932626,-0.03665342445052118,0.9556292097183057,-0.0052620434119437275,-0.15679,-28.62911
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.685,0.2152471171907311,-0.03726569359534565,0.9579116885520355,-0.005811903692585341,-0.159562,-28.469446
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6875,0.203846291312454,-0.0378869369559967,0.960073175973024,-0.00638408851055523,-0.162412,-28.308617
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.69,0.19232398313656765,-0.03851719388013148,0.9621099511975209,-0.0069795010518811824,-0.165343,-28.146597
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6925,0.1806797672967068,-0.03915649494245764,0.9640181843403363,-0.0075990861442491375,-0.168357,-27.98336
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.695,0.16891326627847436,-0.039804861008842625,0.9657939330423104,-0.008243832534858591,-0.171458,-27.81888
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.6975,0.15702415384460822,-0.040462302213746165,0.9674331389668669,-0.00891477531870979,-0.174649,-27.653129
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7,0.14501215865654485,-0.04112881684228176,0.9689316241571537,-0.00961299852921422,-0.177935,-27.486078
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7025,0.13287706810497743,-0.04180439010722801,0.9702850872443133,-0.01033963790411733,-0.181318,-27.317696
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.705,0.12061873236313765,-0.042488992810191216,0.9714890994965306,-0.01109588384092298,-0.184804,-27.147954
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7075,0.1082370686777793,-0.043182579874862015,0.9725391006973444,-0.011882984557342598,-0.188396,-26.976819
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.71,0.0957320659142232,-0.04388508873887967,0.9734303948405328,-0.012702249473756172,-0.1921,-26.804259
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7125,0.08310378937342364,-0.04459643758920196,0.9741581456274987,-0.01355505283629946,-0.195919,-26.630239
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.715,0.0703523859008121,-0.045316523424039586,0.9747173717515285,-0.014442837600983591,-0.19986,-26.454723
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7175,0.05747808930866373,-0.046045219922329905,0.9751029419516253,-0.015367119601241118,-0.203927,-26.277675
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.72,0.04448122613608547,-0.04678237509934482,0.975309569816646,-0.01632949202349088,-0.208126,-26.099055
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7225,0.03136222177328623,-0.047527808724321705,0.975331808318343,-0.017331630217754943,-0.212464,-25.918825
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.725,0.01812160697985122,-0.048281309472906805,0.9751640440494931,-0.018375296873057077,-0.216947,-25.736943
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7275,0.004760024830066797,-0.04904263178366574,0.9748004911405743,-0.01946234759033787,-0.221582,-25.553366
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.73,-0.008721761877654182,-0.04981149238385455,0.9742351848254562,-0.02059473688893997,-0.226376,-25.368048
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7325,-0.022322862705762343,-0.05058756644499533,0.9734619746231058,-0.021774524686417697,-0.231337,-25.180944
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.735,-0.03604225111030036,-0.05137048332344516,0.9724745170985902,-0.023003883295521187,-0.236474,-24.992004
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7375,-0.04987875536872514,-0.05215982183499041,0.9712662681623049,-0.02428510498676791,-0.241795,-24.801178
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.74,-0.06383104884332803,-0.052955105005389,0.9698304748616657,-0.025620610170071757,-0.247311,-24.608412
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7425,-0.07789763951275139,-0.053755794230574624,0.968160166614083,-0.027012956254532306,-0.253031,-24.413652
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.745,-0.09207685869489518,-0.054561282770730996,0.9662481458241193,-0.02846484725173236,-0.258967,-24.216839
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7475,-0.10636684887376757,-0.05537088849142264,0.9640869778210162,-0.029979144194840022,-0.26513,-24.017914
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.75,-0.120765550530321,-0.0561838457521643,0.961668980045309,-0.0315588764535191,-0.271534,-23.816812
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7525,-0.1352706878627886,-0.05699929632790603,0.9589862104049267,-0.03320725403320774,-0.278191,-23.613469
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.755,-0.1498797532649436,-0.057816279231529474,0.9560304547118874,-0.03492768095680809,-0.285116,-23.407814
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7575,-0.16458999041087038,-0.05863371928514231,0.9527932131003454,-0.036723769837335114,-0.292326,-23.199776
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.76,-0.17939837577131607,-0.059450414264176236,0.9492656853152924,-0.038599357761671,-0.299838,-22.989277
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7625,-0.19430159835932587,-0.060265020410401604,0.9454387547484727,-0.0405585236183816,-0.30767,-22.776239
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.765,-0.20929603747040026,-0.06107603607717314,0.9413029710840529,-0.04260560701662393,-0.315842,-22.560577
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7675,-0.22437773814418283,-0.061881783231592685,0.9368485314010893,-0.044745228958600565,-0.324377,-22.342204
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.77,-0.23954238402958916,-0.0626803864926643,0.9320652595629654,-0.04698231444484621,-0.333298,-22.121027
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7725,-0.25478526728158707,-0.06346974933056136,0.9269425837055021,-0.04932211720986515,-0.342631,-21.896949
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.775,-0.27010125505426746,-0.06424752698814501,0.9214695116155707,-0.051770246805255514,-0.352405,-21.669866
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7775,-0.28548475207917046,-0.06501109560985141,0.9156346037708012,-0.05433269826832832,-0.362649,-21.439672
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.78,-0.3009296587274529,-0.06575751697251561,0.9094259437885389,-0.05701588463613133,-0.373399,-21.206253
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7825,-0.31642932384653066,-0.06648349810461425,0.902831106009071,-0.059826672587304376,-0.38469,-20.969488
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.785,-0.33197649153263253,-0.06718534495109667,0.8958371199148085,-0.06277242151672173,-0.396565,-20.72925
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7875,-0.34756324084525314,-0.06785890908589244,0.8884304310646124,-0.06586102636939191,-0.409067,-20.485407
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.79,-0.3631809172829066,-0.06849952628779782,0.880596858202177,-0.06910096457921033,-0.422246,-20.237817
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7925,-0.37882005461416324,-0.0691019455708927,0.872321546181424,-0.07250134747273257,-0.436157,-19.986331
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.795,-0.39447028538584983,-0.06966024698952046,0.8635889143431702,-0.07607197650520692,-0.45086,-19.73079
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.7975,-0.4101202381005191,-0.07016774620976121,0.8543825999802681,-0.079823404691316,-0.466423,-19.471027
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8,-0.4257574186552504,-0.07061688344143498,0.8446853965488901,-0.08376700357045658,-0.482921,-19.206865
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8025,-0.4413680731471504,-0.07099909384110753,0.8344791863302646,-0.0879150359973334,-0.500437,-18.938117
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.805,-0.4569370285581227,-0.0713046559077556,0.8237448673319085,-0.09228073496126915,-0.519065,-18.664583
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8075,-0.4724475071077416,-0.07152251367447918,0.8124622743568337,-0.09687838849522765,-0.53891,-18.386053
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.81,-0.4878809091784978,-0.07164006762207781,0.8006100943869009,-0.10172343051476324,-0.56009,-18.102303
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8125,-0.503216558634831,-0.0716429281667288,0.788165776755059,-0.106832537095361,-0.582739,-17.813096
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.815,-0.5184314030309298,-0.07151462425945002,0.7751054390662483,-0.11222372720844079,-0.607007,-17.518181
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8175,-0.5334996595766908,-0.07123625802476485,0.761403770532312,-0.11791646622802637,-0.633066,-17.21729
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.82,-0.5483923957393873,-0.07078609439402962,0.7470339354015681,-0.12393176950284006,-0.66111,-16.910142
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8225,-0.5630770309211582,-0.07013907227679392,0.7319674806139944,-0.130292301837876,-0.691364,-16.596437
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.825,-0.577516742676505,-0.06926622087009443,0.716174253873742,-0.13702246667088666,-0.724084,-16.275858
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8275,-0.5916697573147333,-0.06813396112806992,0.6996223412482009,-0.144148475818025,-0.759563,-15.94807
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.83,-0.6054885003587157,-0.06670326809361196,0.6822780375229766,-0.15169838655559104,-0.798142,-15.612722
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8325,-0.6189185770958716,-0.06492866462575016,0.6641058683507377,-0.15970208701919633,-0.840218,-15.269441
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.835,-0.6318975472802911,-0.06275701096490006,0.6450686914112805,-0.16819120276066127,-0.88625,-14.917839
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8375,-0.644353450917659,-0.0601260475580272,0.6251279153069251,-0.177198885857841,-0.936777,-14.55751
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.84,-0.6562030341266379,-0.05696264076167946,0.6042438910893128,-0.18675943189735852,-0.992435,-14.188035
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8425,-0.6673496157492282,-0.05318067288379093,0.5823765540106329,-0.19690764760193452,-1.053971,-13.808983
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.845,-0.6776805276289461,-0.048678510469259015,0.5594864248804094,-0.20767786031210222,-1.122275,-13.419916
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8475,-0.6870640561686441,-0.04333597965681145,0.5355361247786796,-0.2191024165024214,-1.198407,-13.020398
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.85,-0.6953458133974397,-0.03701077830428425,0.5104926184778582,-0.23120945541768093,-1.283637,-12.610007
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8525,-0.7023444785029922,-0.02953426755343473,0.48433048674161094,-0.24401965984690865,-1.379499,-12.188346
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.855,-0.7078468862937871,-0.02070662119759025,0.4570366429529588,-0.25754157186259663,-1.487847,-11.755069
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8575,-0.7116025153071969,-0.010291387468939366,0.42861706310801095,-0.2717649093442826,-1.610938,-11.309909
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.86,-0.7133175747475213,0.001990336066608824,0.3991062963900778,-0.2866511231567214,-1.751535,-10.852718
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8625,-0.7126491531047895,0.016465651341376022,0.3685807659544067,-0.302120195505155,-1.913026,-10.383524
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.865,-0.7092003441974438,0.033514618935505454,0.3371771382259526,-0.3180324153619441,-2.099588,-9.902609
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8675,-0.7025180127011366,0.053572373015492586,0.30511727659236637,-0.3341636342363533,-2.316371,-9.410605
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.87,-0.6920960375447396,0.07712577063365138,0.27274136519525105,-0.3501724410142121,-2.569728,-8.908633
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8725,-0.677388623452136,0.1047000180127802,0.24055040770611447,-0.3655580792331919,-2.867449,-8.398473
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.875,-0.657840669776896,0.136828342683232,0.209257948656175,-0.379609285775232,-3.218977,-7.882784
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.8775,-0.6329450188372446,0.17399498314655973,0.1798476609209577,-0.3913474187001331,-3.635476,-7.365366
11.185,2.0,1.0,1.0,34.05,33.25,33.25,3.25,2.35,2.88,-0.6023387449333456,0.2165394723769042,0.15362717935702827,-0.3994734632610147,-4.12948,-6.851464
