1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.5725,0.47421331232939873,-0.03277218321225728,0.863705661266666,0.005541361146188009,-0.128408,-29.567467
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.575,0.4653422065185455,-0.03352739023657815,0.8681934452582701,0.0053031858426855,-0.130925,-29.384685
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.5775,0.45635194992738404,-0.03430464370064656,0.8726190204579989,0.005049916143851997,-0.133532,-29.199835
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.58,0.4472407558881108,-0.035104854721987315,0.876979980016737,0.004780661235551937,-0.136233,-29.012852
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.5825,0.4380067851366118,-0.035928985200063455,0.8812738115646133,0.004494466186718588,-0.139033,-28.823668
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.585,0.42864814271012697,-0.03677805134234408,0.8854978904174163,0.004190306276166109,-0.141939,-28.632212
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.5875,0.4191628745794866,-0.037653127475939276,0.889649472150372,0.0038670807184004894,-0.144955,-28.43841
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.59,0.40954896399072566,-0.03855535017018231,0.8937256844636144,0.003523605714138618,-0.148089,-28.242184
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.5925,0.3998043274884942,-0.03948592269781229,0.89772351825302,0.0031586067407358338,-0.151348,-28.043453
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.595,0.3899268105911769,-0.040446119864833395,0.9016398177877316,0.002770709985542957,-0.154739,-27.84213
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.5975,0.37991418308487707,-0.04143729324170904,0.9054712698813443,0.0023584328110581305,-0.15827,-27.638127
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6,0.3697641339006074,-0.04246087683125567,0.9092143919269808,0.001920173124259186,-0.16195,-27.431348
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6025,0.35947426553599343,-0.04351839321141755,0.9128655186470072,0.0014541975032667217,-0.165789,-27.221696
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.605,0.34904208797972053,-0.04461146019397973,0.9164207873852627,0.0009586279119851205,-0.169796,-27.009066
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6075,0.33846501209383145,-0.04574179804313687,0.9198761217429474,0.00043142680698570146,-0.173984,-26.793349
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.61,0.3277403424059417,-0.04691123730058751,0.9232272133277847,-0.000129619590118844,-0.178363,-26.574429
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6125,0.31686526926059416,-0.04812172726631933,0.9264695013489953,-0.0007269201181064671,-0.182949,-26.352185
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.615,0.3058368602765088,-0.04937534518628219,0.9295981497467954,-0.0013630999058568732,-0.187755,-26.126488
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6175,0.29465205105477643,-0.050674306199433305,0.9326080214931448,-0.0020410243639565426,-0.192798,-25.897204
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.62,0.2833076350822714,-0.05202097409678863,0.9354936496388375,-0.002763826356550735,-0.198095,-25.664189
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6225,0.2718002527754899,-0.05341787294358128,0.938249204608474,-0.0035349370441337406,-0.203665,-25.427291
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.625,0.260126379613208,-0.0548676996116699,0.940868457157119,-0.00435812097435328,-0.20953,-25.186351
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6275,0.2482823133128363,-0.05637333726195267,0.9433447362972538,-0.005237516101375527,-0.215714,-24.941198
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.63,0.2362641600165735,-0.05793786980431778,0.9456708813782997,-0.006177679538633712,-0.222242,-24.691653
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6325,0.22406781947116497,-0.059564597343738805,0.9478391873487308,-0.0071836399995118625,-0.229144,-24.437523
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.635,0.21168896921192232,-0.06125705259288931,0.9498413420467585,-0.008260958061437425,-0.236451,-24.178605
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6375,0.1991230478011253,-0.06301901819060052,0.9516683541424471,-0.00941579560814689,-0.244199,-23.914682
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.64,0.1863652372276856,-0.06485454480678482,0.9533104700828013,-0.010654996071500722,-0.25243,-23.645524
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6425,0.17341044465593128,-0.06676796983145267,0.9547570780602539,-0.011986177419364223,-0.261187,-23.370883
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.645,0.16025328382517265,-0.06876393632908634,0.9559965966199293,-0.013417840233829016,-0.270521,-23.090497
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6475,0.14688805656133203,-0.07084741177730756,0.9570163450236884,-0.014959493712121104,-0.280489,-22.804084
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.65,0.1333087350844068,-0.07302370588313577,0.9578023918765894,-0.016621803023244966,-0.291156,-22.511342
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6525,0.11950894610529726,-0.07529848645701041,0.9583393777651469,-0.018416762194883116,-0.302595,-22.21195
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.655,0.10548195813597072,-0.07767779189054477,0.9586103067201032,-0.02035789762285106,-0.31489,-21.905559
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6575,0.09122067403572857,-0.08016803818150718,0.9585963001533787,-0.02246050843428664,-0.328134,-21.591797
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.66,0.07671763164959207,-0.08277601761257045,0.9582763054713055,-0.024741951352198314,-0.342439,-21.270264
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6625,0.06196501655714065,-0.08550888502518969,0.9576267497609997,-0.02722197947381861,-0.357929,-20.940528
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.665,0.04695469257497031,-0.0883741260035317,0.9566211266926473,-0.029923146576765047,-0.37475,-20.602122
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6675,0.03167825793519965,-0.09137949900558189,0.9552295019641684,-0.03287129131432103,-0.393072,-20.254545
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.67,0.01612713827070725,-0.0945329402766518,0.9534179190982898,-0.036096119086708726,-0.413091,-19.897252
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6725,0.0002927320728512389,-0.09784241586071048,0.951147683021093,-0.03963190363564427,-0.435041,-19.529657
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.675,-0.015833369273691344,-0.10131569861605139,0.948374493418019,-0.043518335681830084,-0.459192,-19.151123
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6775,-0.03225905558887862,-0.1049600390107353,0.9450473931796362,-0.047801552393256806,-0.485871,-18.760962
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.68,-0.048991221669457186,-0.10878168539947931,0.9411074891379314,-0.05253538929356428,-0.515462,-18.358429
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6825,-0.06603507730395151,-0.11278519067160393,0.9364863926681445,-0.057782905453048684,-0.54843,-17.942717
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.685,-0.08339315263023442,-0.11697241495972596,0.9311043167391231,-0.06361824326497105,-0.585335,-17.512955
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6875,-0.10106386798514577,-0.12134109459540836,0.9248677543000924,-0.07012889508314299,-0.626856,-17.068204
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.69,-0.11903947906811223,-0.12588278991021523,0.9176666522129735,-0.07741845869856957,-0.673829,-16.607455
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6925,-0.13730312285121338,-0.13057994031522277,0.9093709890771462,-0.08560996818253697,-0.727283,-16.12963
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.695,-0.15582456455446664,-0.1354016320073008,0.8998266720502478,-0.0948498781302057,-0.788499,-15.633588
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.6975,-0.1745540630798905,-0.14029750409512767,0.888850702523277,-0.10531274235519242,-0.859083,-15.118137
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7,-0.19341350670348142,-0.14518895895335235,0.8762256528025986,-0.11720653309678547,-0.941069,-14.582061
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7025,-0.21228359093903612,-0.14995647207362933,0.8616937014642158,-0.1307783384364766,-1.037051,-14.024154
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.705,-0.2309852827350084,-0.15442128446036563,0.844950896897518,-0.1463197517818885,-1.150369,-13.443296
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7075,-0.24925312239797656,-0.15831909344771425,0.825643143773308,-0.1641704436504829,-1.285358,-12.838558
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.71,-0.26669710891847115,-0.16126259346096644,0.8033669646480035,-0.18471686019408817,-1.447682,-12.209381
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7125,-0.28274925052485284,-0.1626891185688132,0.7776809275147236,-0.20838019077045916,-1.644776,-11.555846
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.715,-0.296591106442299,-0.1617899741651906,0.7481385779605372,-0.23558289147455463,-1.886411,-10.879093
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7175,-0.30706172056201486,-0.1574212251083613,0.7143617535161421,-0.2666752224469343,-2.185321,-10.181945
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.72,-0.3125554805229241,-0.1480058853297648,0.6761845954459671,-0.30179225154941286,-2.557723,-9.469819
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7225,-0.3109445367498994,-0.13146230035451792,0.6339102249954337,-0.34060090889041267,-3.023099,-8.751981
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.725,-0.29961132284601427,-0.10524328135595867,0.588720152936604,-0.38189968621320347,-3.601567,-8.04312
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7275,-0.2757559664446271,-0.06664675367072817,0.5432245943284951,-0.42308612559890757,-4.304689,-7.364973
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.73,-0.23720670464372717,-0.013616490881381662,0.5019774196005714,-0.45966909506207576,-5.110992,-6.747285
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7325,-0.18385180746202906,0.05386250186328819,0.4714752985227257,-0.4852961224556622,-5.916066,-6.226692
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.735,-0.11928595153298292,0.13218503416629182,0.45892884136654394,-0.49297830616753296,-6.481171,-5.841914
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7375,-0.05141196650612368,0.2135883166605055,0.46954942943743416,-0.47773402914023044,-6.514618,-5.624876
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.74,0.00938430554279086,0.2879667308028296,0.5035938814004495,-0.43942322997135647,-5.956883,-5.590632
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7425,0.05409614000019385,0.3466187659369753,0.5555654352316255,-0.3834666282444209,-5.064313,-5.731778
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.745,0.07835458176783651,0.38536825035079725,0.616578374300011,-0.3185227189829762,-4.130659,-6.021201
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7475,0.08286855719624195,0.40495536335100646,0.6780207582085821,-0.25294593352186867,-3.310745,-6.421214
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.75,0.0715263349835202,0.409185919802871,0.733948998663292,-0.192486665255314,-2.645631,-6.893402
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7525,0.04910436810379817,0.4027147573085179,0.7814684008121804,-0.13993453230683336,-2.124658,-7.404997
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.755,0.019820996626658705,0.3896486653099022,0.8199362608086267,-0.09589395447685864,-1.721861,-7.931155
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7575,-0.013173828284543722,0.37305368932204513,0.8499635669245094,-0.05975223604327414,-1.410951,-8.454562
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.76,-0.04776207496702296,0.35499103573522545,0.8726752654043515,-0.030397187098179977,-1.169957,-8.963925
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7625,-0.0826245478749634,0.3367435172065184,0.889286880936259,-0.006628373483321814,-0.981833,-9.452333
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.765,-0.1169947551594219,0.3190548784134988,0.9009079150700454,0.012651611106738181,-0.833761,-9.915869
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7675,-0.1504636143815997,0.3023199180482819,0.9084743311504909,0.02837134134826326,-0.716221,-10.352584
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.77,-0.18284249243504463,0.28671797625514106,0.9127435583472466,0.041285661994087765,-0.622153,-10.761775
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7725,-0.21407331231176727,0.27230063772154783,0.9143147844997779,0.05199549972924339,-0.546304,-11.143495
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.775,-0.2441718713494886,0.2590470782965618,0.9136562311761425,0.060974545567540554,-0.484742,-11.498239
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7775,-0.273193076855877,0.24689803065251803,0.9111314666288007,0.06859504625380121,-0.434498,-11.826732
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.78,-0.3012101135422611,0.23577614359217272,0.9070219284575796,0.07514993159281994,-0.393312,-12.129797
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7825,-0.32830226634363097,0.22559787915351773,0.901545130004115,0.08087075565978422,-0.359451,-12.408273
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.785,-0.35454803620995057,0.2162802290644119,0.8948689380678032,0.08594182665760179,-0.33157,-12.662962
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7875,-0.3800214495449927,0.20774430081537018,0.8871225848040242,0.09051117301838998,-0.308625,-12.894598
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.79,-0.40479026639910165,0.19991703827122959,0.878405083028918,0.0946990026005368,-0.289791,-13.103829
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7925,-0.42891529500792464,0.1927318504329948,0.868791623623569,0.09860422577955337,-0.274421,-13.291202
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.795,-0.45245033077136915,0.18612861779044576,0.8583384214329227,0.10230950561406087,-0.261999,-13.457166
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.7975,-0.47544242840728285,0.18005335839988396,0.8470863716011775,0.10588519832607714,-0.252117,-13.60206
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8,-0.4979323324903397,0.17445772074769855,0.8350637908987054,0.10939246433960612,-0.24445,-13.726115
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8025,-0.5199549623252633,0.16929839976870856,0.822288448989147,0.11288576500566495,-0.238741,-13.829457
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.805,-0.5415398896073369,0.16453652883440512,0.8087690403648911,0.11641491080991358,-0.234791,-13.912098
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8075,-0.5627117722951781,0.16013707344261163,0.7945062056747386,0.12002679049713356,-0.232445,-13.973941
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.81,-0.583490722052133,0.1560682350853312,0.7794931783427932,0.12376688454700917,-0.231591,-14.014772
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8125,-0.603892589370749,0.152300862137623,0.763716106107557,0.127680648707374,-0.232152,-14.03426
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.815,-0.6239291522791881,0.1488078558234753,0.7471540751889708,0.1318148423218482,-0.234085,-14.031948
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8175,-0.6436081924223871,0.14556355139175167,0.7297788453354399,0.13621887102048727,-0.237378,-14.007248
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.82,-0.6629334365696112,0.14254304593912026,0.7115542853144663,0.1409462135378757,-0.242052,-13.95943
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8225,-0.6819043317458727,0.1397214332019565,0.6924354788236177,0.14605600805919822,-0.248162,-13.887608
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.825,-0.7005156069324742,0.13707289010106424,0.672367448508447,0.15161488519498018,-0.255804,-13.790726
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8275,-0.7187565512722985,0.13456953706170185,0.6512834186396004,0.15769915371097948,-0.265114,-13.66754
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.83,-0.7366099039813158,0.13217995991067263,0.6291025023032983,0.16439747354764958,-0.276286,-13.516588
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8325,-0.7540501981639272,0.12986722876718293,0.6057266531015548,0.17181419153802488,-0.289578,-13.336167
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.835,-0.7710413186239307,0.12758616787224372,0.5810366595122456,0.1800735729865719,-0.305336,-13.124289
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8375,-0.7875329043984381,0.12527950154655523,0.5548868758049759,0.1893252429525895,-0.324017,-12.87864
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.84,-0.8034550191708603,0.12287229449459869,0.5270982685861626,0.19975126246736394,-0.34623,-12.596518
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8425,-0.8187101731985451,0.12026376583142381,0.4974492034399051,0.21157541574604563,-0.372794,-12.274764
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.845,-0.8331612137213118,0.1173149905545961,0.46566319475268686,0.22507548103471145,-0.404817,-11.909673
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8475,-0.8466126349381072,0.11383003828045374,0.4313925995091697,0.2405994931039094,-0.443832,-11.496884
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.85,-0.8587811764144501,0.10952642128104023,0.3941970019505137,0.2585872283510795,-0.491989,-11.031245
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8525,-0.8692485854251795,0.10398774104891817,0.35351498827538,0.27959817297999956,-0.552381,-10.506657
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.855,-0.8773839852057027,0.09658601467535419,0.3086286887185138,0.3043465257271294,-0.629566,-9.915886
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8575,-0.8822132744824811,0.08635120862008866,0.25862341499573943,0.33374078480687497,-0.730475,-9.250394
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.86,-0.8821944324733392,0.07174711268634135,0.20235430257390336,0.3689158108524775,-0.866025,-8.500222
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8625,-0.8748239833823539,0.05027945852665566,0.13846035211393093,0.41121669930434135,-1.054135,-7.654139
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.865,-0.855944456339977,0.017807738541806957,0.0655481780482168,0.4620120159947229,-1.325694,-6.700487
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8675,-0.8185617422343937,-0.0326265117642332,-0.017102160946556137,0.5219852008983177,-1.737076,-5.629902
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.87,-0.7510816378619775,-0.1125379035925827,-0.10734626143038019,0.5889487632855376,-2.398439,-4.442704
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8725,-0.6360050829533844,-0.23925657126158265,-0.19420710150655188,0.6519202938082107,-3.543627,-3.167334
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.875,-0.455348245229518,-0.430500644820111,-0.245009021383041,0.678421308928831,-5.72885,-1.900457
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8775,-0.22093718075178675,-0.674431317049547,-0.19417943406942414,0.6035319642628156,-10.628891,-0.866586
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.88,-0.027532886755960755,-0.8773557000524292,0.011410839431664602,0.37461977320991907,-30.514564,-0.409142
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.25,2.25,2.8825,-0.0003064569736349481,-0.9151690129629138,0.29688787584368465,0.06522845610898563,-10.548146,-0.747967
