1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5375,0.8098884887602222,-0.010811521609630304,0.5745236047312489,0.008417676702496778,-0.061245,-37.264287
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.54,0.8058625583011042,-0.011029796951583204,0.580033979242611,0.008452359929397628,-0.061875,-37.142204
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5425,0.8017795545962537,-0.011252205053675855,0.5855406977012111,0.008485961395600504,-0.062516,-37.01969
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.545,0.797638872966462,-0.011478836123463187,0.591043437681526,0.008518428745204734,-0.063169,-36.896736
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5475,0.7934398987762314,-0.0117097828267533,0.5965418665984114,0.008549707475133903,-0.063834,-36.773332
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.55,0.7891820072634692,-0.011945140367496632,0.6020356413659503,0.00857974083903569,-0.064513,-36.649468
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5525,0.7848645633663758,-0.012185006570689192,0.6075244080441591,0.008608469746393472,-0.065204,-36.525136
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.555,0.7804869215474729,-0.012429481968412542,0.6130078014730866,0.008635832656589027,-0.065909,-36.400325
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5575,0.7760484256147453,-0.012678669889153915,0.6184854448937888,0.008661765467622427,-0.066628,-36.275025
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.56,0.7715484085398507,-0.012932676550544512,0.6239569495556265,0.008686201399195358,-0.067361,-36.149227
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5625,0.7669861922733654,-0.013191611155669506,0.6294219143093408,0.00870907086982942,-0.068109,-36.022919
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.565,0.7623610875570198,-0.01345558599310355,0.6348799251853078,0.008730301367683019,-0.068871,-35.896092
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5675,0.7576723937328936,-0.013724716540841415,0.6403305549563443,0.00874981731469366,-0.069649,-35.768735
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.57,0.7529193985495216,-0.01399912157429268,0.6457733626844253,0.008767539923668872,-0.070442,-35.640837
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5725,0.7481013779648756,-0.014278923278526647,0.6512078932506205,0.008783387047898949,-0.071252,-35.512388
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.575,0.7432175959461832,-0.014564247364953832,0.6566336768675337,0.008797273022861938,-0.072079,-35.383375
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5775,0.7382673042665375,-0.01485522319264942,0.6620502285734847,0.00880910849954061,-0.072923,-35.253787
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.58,0.733249742298266,-0.015151983894527179,0.6674570477076356,0.008818800268855035,-0.073784,-35.123613
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5825,0.7281641368030052,-0.015454666508583074,0.67285361736523,0.008826251076672047,-0.074664,-34.992842
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.585,0.7230097017184517,-0.015763412114445263,0.6782394038320522,0.008831359428818247,-0.075562,-34.86146
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5875,0.717785637941733,-0.016078365975472075,0.6836138559971804,0.008834019385484284,-0.076479,-34.729456
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.59,0.7124911331093711,-0.01639967768665411,0.6889764047430462,0.008834120344366302,-0.077417,-34.596817
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5925,0.7071253613737776,-0.0167275013285925,0.6943264623117694,0.008831546811843427,-0.078374,-34.46353
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.595,0.701687483176255,-0.017061995627834333,0.6996634216466596,0.008826178161439543,-0.079353,-34.329582
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.5975,0.6961766450164397,-0.017403324123864125,0.7049866557077411,0.008817888378769487,-0.080353,-34.19496
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6,0.690591979218151,-0.017751655343065765,0.7102955167600652,0.008806545792103666,-0.081376,-34.059651
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6025,0.6849326036916027,-0.01810716297997943,0.7155893356335157,0.008792012787635804,-0.082421,-33.92364
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.605,0.6791976216919141,-0.0184700260862065,0.7208674209527322,0.008774145508454016,-0.08349,-33.786913
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6075,0.6733861215738873,-0.01884042926731891,0.7261290583357015,0.008752793536160684,-0.084584,-33.649456
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.61,0.6674971765429915,-0.0192185628881582,0.7313735095594599,0.008727799553995264,-0.085703,-33.511253
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6125,0.6615298444025031,-0.01960462328692745,0.7366000116912746,0.0086989989902335,-0.086847,-33.372291
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.615,0.6554831672967494,-0.019998812998493366,0.7418077761835633,0.008666219640546483,-0.088019,-33.232553
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6175,0.6493561714504037,-0.020401340987348363,0.74699598793069,0.00862928126789498,-0.089218,-33.092023
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.62,0.6431478669037741,-0.020812422890688666,0.7521638042856693,0.008587995178439096,-0.090445,-32.950686
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6225,0.6368572472440235,-0.02123228127210961,0.7573103540346824,0.008542163771806784,-0.091702,-32.808525
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.625,0.630483289332278,-0.0216611458864213,0.76243473632715,0.00849158006395685,-0.09299,-32.665522
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6275,0.6240249530265455,-0.02209925395612742,0.7675360195589898,0.008436027180712777,-0.094309,-32.521661
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.63,0.617481180900394,-0.022546850460134972,0.7726132402064915,0.008375277819909339,-0.09566,-32.376923
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6325,0.6108508979573252,-0.023004188435284043,0.7776654016080858,0.008309093679911863,-0.097045,-32.231291
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.635,0.6041330113407807,-0.023471529291319414,0.7826914726910855,0.008237224852101951,-0.098465,-32.084746
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6375,0.5973264100397241,-0.02394914313995755,0.787690386640262,0.008159409174717532,-0.099921,-31.937268
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.64,0.5904299645897194,-0.024437309138726538,0.7926610395049191,0.008075371545219603,-0.101414,-31.788838
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6425,0.5834425267694616,-0.024936315850294127,0.7976022887408455,0.007984823188131953,-0.102946,-31.639436
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.645,0.5763629292926897,-0.025446461618023948,0.8025129516832878,0.007887460875029971,-0.104517,-31.489041
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6475,0.5691899854954282,-0.025968054958538878,0.8073918039467776,0.0077829660930855025,-0.10613,-31.337632
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.65,0.5619224890184891,-0.026501414972098906,0.8122375777473426,0.007671004158257115,-0.107786,-31.185187
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6525,0.5545592134852143,-0.027046871771634146,0.817048960142259,0.007551223268882692,-0.109487,-31.031684
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.655,0.5470989121743844,-0.02760476693130223,0.8218245911821493,0.007423253495061606,-0.111233,-30.8771
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6575,0.5395403176882864,-0.028175453955480673,0.8265630619697939,0.007286705698794466,-0.113027,-30.721411
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.66,0.5318821416159054,-0.02875929876912384,0.8312629126195729,0.007141170379420972,-0.114871,-30.564592
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6625,0.5241230741912569,-0.02935668023044314,0.8359226301109468,0.006986216438385769,-0.116767,-30.406619
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.665,0.5162617839468572,-0.0299679906669044,0.8405406460288509,0.006821389856824877,-0.118716,-30.247466
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6675,0.5082969173624015,-0.03059363643554872,0.8451153341832381,0.006646212278874509,-0.120721,-30.087107
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.67,0.5002270985087157,-0.03123403850865954,0.8496450080993727,0.0064601794929318845,-0.122784,-29.925513
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6725,0.4920509286871045,-0.03188963308581729,0.8541279183697146,0.0062627598023816886,-0.124908,-29.762658
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.675,0.4837669860642807,-0.032560872233378925,0.8585622498574292,0.0060533922764820225,-0.127094,-29.598512
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6775,0.4753738253031055,-0.03324822455241564,0.8629461187406544,0.0058314848712260345,-0.129345,-29.433045
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.68,0.4668699771894551,-0.03395217587612446,0.8672775693856728,0.0055964124090013695,-0.131665,-29.266226
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6825,0.45825394825563465,-0.03467322999769381,0.8715545710360105,0.005347514404767064,-0.134056,-29.098024
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.685,0.44952422040085804,-0.03541190942954974,0.8757750143032921,0.005084092725268954,-0.136521,-28.928405
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6875,0.4406792505094657,-0.036168756194840855,0.8799367074442977,0.00480540906645055,-0.139063,-28.757336
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.69,0.4317174700677291,-0.03694433265190664,0.8840373724071691,0.004510682232715286,-0.141686,-28.584781
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6925,0.4226372847802709,-0.03773922235235382,0.8880746406280406,0.004199085200026867,-0.144393,-28.410705
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.695,0.413437074187429,-0.03855403093316838,0.8920460485574775,0.0038697419429719435,-0.147189,-28.23507
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.6975,0.4041151912851281,-0.03938938704308969,0.8959490328940413,0.0035217240038105516,-0.150077,-28.057837
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7,0.39466996214925903,-0.040245943303165346,0.8997809254999459,0.003154046779242152,-0.153062,-27.878966
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7025,0.385099685566939,-0.04112437730106503,0.9035389479711785,0.0027656654979781245,-0.156147,-27.698416
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.705,0.37540263267760615,-0.04202539261827962,0.9072202058315182,0.00235547085932976,-0.159339,-27.516143
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7075,0.3655770466274961,-0.04294971988878886,0.9108216823166265,0.0019222842997285723,-0.162643,-27.332102
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.71,0.35562114224184554,-0.04389811788710905,0.9143402317106931,0.0014648528504364064,-0.166063,-27.146249
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7125,0.34553310572005147,-0.04487137464279898,0.9177725721939913,0.0009818435455818308,-0.169606,-26.958534
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.715,0.33531109436014567,-0.04587030857750891,0.9211152781550349,0.0004718373350051307,-0.173277,-26.768907
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7175,0.3249532363202517,-0.04689576965942157,0.9243647719157982,-6.667754881895207e-05,-0.177085,-26.577318
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.72,0.3144576304263006,-0.04794864056844376,0.9275173148125153,-0.0006353128264322442,-0.181035,-26.383712
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7225,0.30382234603716524,-0.04902983786369704,0.9305689975679147,-0.0012357880729183435,-0.185136,-26.188033
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.725,0.29304542298073816,-0.05014031314266348,0.9335157298831429,-0.001869939356157569,-0.189396,-25.990223
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7275,0.28212487157716964,-0.0512810541786681,0.9363532291690839,-0.002539728691201945,-0.193823,-25.790222
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.73,0.27105867276891266,-0.05245308602016005,0.9390770083270285,-0.003247254399843464,-0.198428,-25.587966
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7325,0.25984477838117376,-0.0536574720313479,0.9416823624776094,-0.003994762475461228,-0.203219,-25.383391
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.735,0.24848111154128164,-0.05489531484900007,0.9441643545243305,-0.00478465906572516,-0.208209,-25.176427
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7375,0.23696556729131626,-0.05616775722448577,0.9465177994237135,-0.005619524199981402,-0.213409,-24.967003
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.74,0.22529601343545685,-0.057475982713178754,0.9487372470177399,-0.006502126904379078,-0.218831,-24.755044
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7425,0.21347029167206127,-0.05882121616490053,0.950816963265626,-0.0074354418663230585,-0.22449,-24.540473
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.745,0.20148621907090344,-0.060204723958833674,0.952750909690636,-0.00842266783100846,-0.230401,-24.323209
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7475,0.1893415899685894,-0.061627813913889135,0.9545327208332384,-0.009467247937037003,-0.236578,-24.103166
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.75,0.177034178370482,-0.0630918347903658,0.956155679473916,-0.0105728922258646,-0.243041,-23.880256
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7525,0.1645617409660982,-0.06459817528028838,0.9576126893568538,-0.011743602591676696,-0.249808,-23.654385
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.755,0.1519220208876486,-0.06614826236131566,0.9588962451088269,-0.012983700474839696,-0.256899,-23.425455
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7575,0.1391127523690316,-0.0677435588616442,0.9599983990052191,-0.01429785764411944,-0.264338,-23.193365
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.76,0.12613166649654553,-0.06938556004970224,0.9609107241862775,-0.015691130461176896,-0.272148,-22.958008
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7625,0.11297649828395573,-0.07107578902125992,0.9616242738704844,-0.01716899807653664,-0.280357,-22.71927
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.765,0.09964499535552174,-0.07281579060600976,0.9621295360471114,-0.01873740507035073,-0.288994,-22.477034
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7675,0.08613492858313482,-0.07460712345349174,0.9624163830552808,-0.020402809125200608,-0.298091,-22.231175
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.77,0.07244410510081907,-0.0764513498816073,0.9624740153706215,-0.022172234403439774,-0.307685,-21.981563
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7725,0.05857038421509731,-0.0783500229763063,0.9622908988211583,-0.024053331399822533,-0.317813,-21.72806
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.775,0.0445116968475494,-0.08030467031392098,0.9618546943393662,-0.02605444415347363,-0.32852,-21.470522
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7775,0.030266069292110127,-0.08231677353228228,0.9611521792251686,-0.028184685833658307,-0.339853,-21.208796
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.78,0.015831652251435117,-0.0843877427961047,0.9601691587426064,-0.030454023863825938,-0.351864,-20.942722
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7825,0.0012067563433358617,-0.08651888497688964,0.9588903666982712,-0.03287337592053339,-0.364614,-20.67213
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.785,-0.013610104448562352,-0.08871136408623641,0.9572993534497136,-0.03545471834077498,-0.378167,-20.396842
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7875,-0.02862015955083556,-0.0909661521488974,0.9553783595641313,-0.03821120869555635,-0.392596,-20.116668
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.79,-0.043824316528170926,-0.09328396825923327,0.9531081730893707,-0.04115732454154809,-0.407984,-19.831411
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7925,-0.05922308092687959,-0.09566520300719447,0.950467968108954,-0.04430902064780527,-0.424422,-19.540858
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.795,-0.07481645768886089,-0.09810982475618905,0.9474351219301977,-0.04768390731105734,-0.442013,-19.244789
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.7975,-0.09060382969317538,-0.10061726336433757,0.9439850079017598,-0.051301452718427364,-0.460873,-18.942966
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8,-0.10658380784325423,-0.10318626581020401,0.9400907604803675,-0.05518321268429715,-0.481135,-18.635143
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8025,-0.12275404566811147,-0.10581471674619605,0.9357230087790833,-0.05935309146504251,-0.502948,-18.321057
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.805,-0.13911100955729747,-0.10849941516953557,0.9308495744545532,-0.06383763771809303,-0.526482,-18.000429
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8075,-0.15564969338677265,-0.11123579605855105,0.9254351294680304,-0.0686663799801514,-0.551932,-17.672967
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.81,-0.17236326326808524,-0.11401758282430914,0.9194408090493961,-0.07387220622854004,-0.57952,-17.338363
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8125,-0.18924261427512423,-0.11683635258559283,0.9128237752082562,-0.07949179205619673,-0.609502,-16.996289
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.815,-0.20627581602643186,-0.11968099134697775,0.9055367265333588,-0.08556608157311,-0.642175,-16.646405
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8175,-0.22344741761475728,-0.12253700983778525,0.8975273510518492,-0.09214082409505796,-0.677881,-16.288351
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.82,-0.24073757418735775,-0.12538568266754188,0.8887377209682498,-0.0992671676109148,-0.717018,-15.921752
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8225,-0.2581209470064115,-0.12820296309466897,0.8791036317568031,-0.10700230634825587,-0.760054,-15.546217
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.825,-0.2755653154779754,-0.13095811251855494,0.8685538942309768,-0.1154101735978062,-0.807534,-15.161342
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8275,-0.2930298227657655,-0.13361196713947446,0.8570095982055408,-0.12456216097466855,-0.860104,-14.766713
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.83,-0.3104627555059636,-0.13611474340613486,0.8443833822199499,-0.13453782948288537,-0.918527,-14.361909
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8325,-0.3277987322109191,-0.13840325830769756,0.8305787685223298,-0.14542555311976993,-0.983711,-13.946513
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.835,-0.3449551439628776,-0.14039741006086,0.815489660586869,-0.15732299788188475,-1.056743,-13.520114
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8375,-0.36182765563796926,-0.14199573000478258,0.7990001583934998,-0.17033728144104215,-1.138927,-13.082329
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.84,-0.37828453878998386,-0.1430697801960827,0.7809849339601613,-0.18458457212549859,-1.231839,-12.632815
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8425,-0.3941595748964606,-0.14345713973495047,0.7613105394309311,-0.200188757080475,-1.33739,-12.171299
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.845,-0.4092432534584021,-0.14295270975068594,0.7398382102988809,-0.21727862092274453,-1.457908,-11.697612
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8475,-0.4232720196756623,-0.14129809832837342,0.7164289997434049,-0.23598270553666686,-1.596243,-11.211739
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.85,-0.43591544910521085,-0.13816897015904406,0.6909524617960879,-0.2564206441712832,-1.755893,-10.71388
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8525,-0.44676152548579634,-0.13316054428958707,0.6633006110575613,-0.27868925938794387,-1.941163,-10.204542
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.855,-0.4553008108490887,-0.12577203375410417,0.6334095197094523,-0.3028410906321167,-2.157348,-9.68465
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8575,-0.4609114365702778,-0.11539195307219662,0.6012915944693918,-0.3288523478338567,-2.41095,-9.155697
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.86,-0.46284880283544394,-0.1012881622129853,0.5670820787776559,-0.3565768000175349,-2.709883,-8.619933
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8625,-0.4602469759428446,-0.08260958640248717,0.53110312084843,-0.38568232709138495,-3.063629,-8.080596
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.865,-0.4521431795767772,-0.058410904451276724,0.4939468041312233,-0.4155688116833008,-3.48318,-7.542178
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8675,-0.4375419970752174,-0.027716638820565586,0.45657314568246726,-0.44527141396389247,-3.980464,-7.010709
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.87,-0.41553984499402064,0.010355074737631031,0.42040802854068443,-0.4733642235246684,-4.566569,-6.494014
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8725,-0.38552795335319334,0.056391159694948755,0.3874079038894599,-0.4978972184991157,-5.247405,-6.001851
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.875,-0.347475050597243,0.110403822025098,0.360035508154088,-0.516421732093664,-6.014273,-5.54582
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8775,-0.30225046084379276,0.1715115897227926,0.3410758318531324,-0.5261742634736171,-6.825885,-5.138876
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.88,-0.25188617582864165,0.23768184480422455,0.3332386137726322,-0.5244712771812067,-7.58218,-4.794342
11.185,2.0,1.0,1.0,33.35,33.25,33.25,2.95,2.05,2.8825,-0.19962176628529124,0.30568924994147467,0.3385690170226401,-0.5092927520242446,-8.111338,-4.524406
