1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6275,0.5350510471206663,-0.02689286356045029,0.829033435506482,0.006392657723142806,-0.116301,-31.168542
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.63,0.527108324151593,-0.02740955573240311,0.8338710674429536,0.006226751556199054,-0.11805,-31.02342
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6325,0.5190608975613631,-0.02793629171819093,0.8386648057099273,0.006051553187275969,-0.119841,-30.877473
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.635,0.510907529994603,-0.028473278955172505,0.8434129755262427,0.00586667315786864,-0.121676,-30.730685
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6375,0.5026469720602209,-0.029020728616327745,0.848113845623206,0.005671704674842241,-0.123556,-30.583043
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.64,0.4942779626585448,-0.029578855585636058,0.8527656262064174,0.005466222754781315,-0.125483,-30.43453
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6425,0.48579922934780695,-0.030147878421917414,0.8573664668365323,0.005249783321288296,-0.127458,-30.285132
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.645,0.47720948875288477,-0.03072801930982254,0.8619144542252721,0.0050219222523496514,-0.129483,-30.134832
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6475,0.46850744701944863,-0.031319503996523244,0.8664076099427692,0.004782154374693288,-0.13156,-29.983613
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.65,0.4596918003168672,-0.03192256171251063,0.8708438880321463,0.004529972401848978,-0.13369,-29.83146
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6525,0.450761235393528,-0.03253742507474213,0.8752211725269656,0.004264845812399877,-0.135876,-29.678355
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.655,0.44171443018843515,-0.033164329970204943,0.8795372748669755,0.003986219664667495,-0.138118,-29.524281
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6575,0.4325500545032974,-0.03380351541776215,0.8837899312072903,0.0036935133438137664,-0.14042,-29.369221
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.66,0.42326677073960856,-0.03445522340593151,0.8879767996158834,0.0033861192370602364,-0.142783,-29.213155
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6625,0.4138632347055979,-0.03511969870400484,0.8920954571539538,0.00306340133242325,-0.145209,-29.056066
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.665,0.4043380964982681,-0.03579718864365072,0.8961433968334248,0.002724693736036092,-0.147702,-28.897934
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6675,0.3946900014662001,-0.03648794286784451,0.9001180244454821,0.0023692991027797513,-0.150262,-28.738739
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.67,0.3849175912592169,-0.037192213043646095,0.9040166552536816,0.00199648697456236,-0.152893,-28.578463
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6725,0.3750195049714988,-0.03791025253498061,0.907836510544793,0.0016054920201813193,-0.155597,-28.417084
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.675,0.36499438038529386,-0.038642316031175086,0.9115747140300811,0.0011955121702607282,-0.158377,-28.254582
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6775,0.3548408553229385,-0.039388659126558055,0.9152282880893083,0.0007657066402809386,-0.161236,-28.090935
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.68,0.3445575691155408,-0.04014953784593228,0.9187941498492351,0.0003151938342053568,-0.164176,-27.926121
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6825,0.3341431641974132,-0.040925208110178496,0.9222691070878666,-0.00015695087934405563,-0.167202,-27.760118
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.685,0.3235962878360661,-0.04171592513563582,0.9256498539551492,-0.0006516975270101492,-0.170316,-27.592903
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6875,0.3129155940084704,-0.042521942760219957,0.9289329665001886,-0.001170064036013188,-0.173523,-27.424451
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.69,0.30209974543520407,-0.043343512688478684,0.932114897994419,-0.0017131188948419072,-0.176824,-27.254739
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6925,0.2911474157851178,-0.04418088364693754,0.9351919740394521,-0.002281983980065061,-0.180225,-27.083741
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.695,0.28005729206433616,-0.04503430044013769,0.93816038744755,-0.002877837560816474,-0.18373,-26.911433
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.6975,0.26882807720458746,-0.04590400289671406,0.9410161928818912,-0.003501917493388909,-0.187342,-26.737787
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7,0.2574584928673286,-0.04679022469367559,0.9437553012428548,-0.004155524619317534,-0.191067,-26.562777
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7025,0.2459472824815857,-0.04769319204572891,0.9463734737856543,-0.004840026381361698,-0.194909,-26.386374
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.705,0.23429321453519272,-0.04861312224500347,0.9488663159535822,-0.005556860672899313,-0.198872,-26.208551
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7075,0.22249508614095656,-0.04955022203487688,0.9512292709100347,-0.006307539937445744,-0.202963,-26.029278
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.71,0.21055172690141694,-0.050504685799734994,0.9534576127512918,-0.007093655536297638,-0.207187,-25.848524
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7125,0.19846200309816206,-0.0514766935504118,0.9555464393807314,-0.007916882403697239,-0.21155,-25.666259
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.715,0.18622482223430953,-0.05246640868270126,0.9574906650237697,-0.008778984010413063,-0.216058,-25.482451
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7175,0.17383913796164982,-0.05347397548369015,0.9592850123613288,-0.009681817658252139,-0.220717,-25.297066
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.72,0.16130395542721654,-0.054499516357681965,0.9609240042580124,-0.010627340129760706,-0.225536,-25.110071
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7225,0.14861833707766994,-0.05554312874012758,0.9624019550594486,-0.011617613719246732,-0.23052,-24.92143
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.725,0.13578140896400967,-0.0566048816641866,0.9637129614313966,-0.012654812673266047,-0.235678,-24.731108
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7275,0.12279236759366013,-0.05768481194027142,0.964850892711222,-0.0137412300708791,-0.241019,-24.539068
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.73,0.10965048738219488,-0.05878291990408409,0.9658093807402077,-0.014879285176289092,-0.246551,-24.345271
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7325,0.09635512876271175,-0.05989916468318659,0.9665818091429085,-0.01607153129894399,-0.252283,-24.149677
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.735,0.08290574701748249,-0.0610334589259399,0.9671613020173102,-0.0173206641988091,-0.258226,-23.952246
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7375,0.06930190190383245,-0.06218566292961656,0.9675407119970137,-0.01862953107730584,-0.264391,-23.752935
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.74,0.055543268154632126,-0.0633555780965025,0.9677126076439232,-0.020001140197355494,-0.270788,-23.551701
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7425,0.041629646943180026,-0.06454293963772927,0.967669260127101,-0.021438671179066802,-0.277431,-23.3485
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.745,0.027560978413055714,-0.06574740843424881,0.9674026291404477,-0.022945486020836472,-0.284331,-23.143284
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7475,0.013337355385664626,-0.06696856195259882,0.9669043480088257,-0.024525140898987576,-0.291503,-22.936005
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.75,-0.001040961627929,-0.0682058840996943,0.966165707929074,-0.0261813988025078,-0.298963,-22.726614
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7525,-0.015573527968522592,-0.06945875388556802,0.9651776412892166,-0.027918243062933324,-0.306724,-22.51506
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.755,-0.03025969676328342,-0.07072643274548575,0.9639307040060203,-0.029739891842885044,-0.314806,-22.301289
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7575,-0.04509859907243066,-0.07200805035285135,0.962415056818042,-0.031650813650135584,-0.323226,-22.085246
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.76,-0.06008912204371778,-0.07330258873139268,0.9606204454685329,-0.033655743947229914,-0.332004,-21.866874
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7625,-0.07522988484363906,-0.07460886444885585,0.9585361797101402,-0.035759702929488615,-0.34116,-21.646114
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.765,-0.09051921210345155,-0.07592550864428703,0.9561511110615174,-0.037968014546467616,-0.350719,-21.422905
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7675,-0.10595510458291173,-0.07725094460636626,0.9534536092449176,-0.040286326843402324,-0.360705,-21.197184
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.77,-0.12153520671417702,-0.07858336258045973,0.9504315372339706,-0.04272063369950278,-0.371143,-20.968884
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7725,-0.13725677064178868,-0.07992069143626716,0.9470722248424939,-0.04527729803876058,-0.382064,-20.737939
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.775,-0.15311661632121856,-0.08126056677521423,0.9433624407889805,-0.047963076585662553,-0.393497,-20.504277
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7775,-0.16911108717685394,-0.08260029499597825,0.9392883631779196,-0.05078514623218263,-0.405478,-20.267825
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.78,-0.18523600074939603,-0.08393681276646875,0.9348355483493119,-0.05375113207277332,-0.418042,-20.028508
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7825,-0.2014865936807973,-0.08526664126973943,0.9299888980627314,-0.05686913714967079,-0.43123,-19.786247
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.785,-0.21785746029063022,-0.08658583449800042,0.9247326250034239,-0.060147773930273284,-0.445084,-19.540959
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7875,-0.23434248388877993,-0.08788992076114957,0.9190502166271798,-0.06359619750977563,-0.459652,-19.292562
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.79,-0.2509347598438367,-0.08917383645184015,0.9129243974002107,-0.06722414049340812,-0.474985,-19.040967
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7925,-0.2676265092814614,-0.09043185096545187,0.9063370895431341,-0.07104194946052476,-0.491141,-18.786083
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.795,-0.2844089821198002,-0.09165748150756035,0.899269372457972,-0.07506062284375407,-0.50818,-18.527817
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.7975,-0.30127234795603364,-0.09284339633029202,0.8917014411087616,-0.07929184996563347,-0.52617,-18.26607
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8,-0.31820557309613895,-0.09398130471869826,0.8836125637458144,-0.0837480508566757,-0.545186,-18.000743
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8025,-0.3351962817644095,-0.09506183179492905,0.874981039518678,-0.08844241632489802,-0.56531,-17.73173
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.805,-0.3522305992361708,-0.09607437591723808,0.865784156723109,-0.09338894754783512,-0.586632,-17.458925
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8075,-0.3692929743018332,-0.09700694611816942,0.8559981526852862,-0.09860249420160606,-0.609252,-17.182215
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.81,-0.3863659780882716,-0.0978459766471177,0.8455981766177211,-0.10409878981205162,-0.63328,-16.901486
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8125,-0.4034300758302185,-0.09857611525259417,0.834558257205863,-0.10989448259048468,-0.658838,-16.616621
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.815,-0.4204633676966983,-0.0991799813555637,0.8228512772272851,-0.11600715947613915,-0.686064,-16.327498
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8175,-0.43744129423331,-0.09963788972533653,0.810448958198561,-0.12245536041719388,-0.715107,-16.033993
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.82,-0.4543363013816345,-0.09992753467471607,0.7973218589285751,-0.12925857904232402,-0.746138,-15.735979
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8225,-0.4711174593876388,-0.10002362914699252,0.7834393929815804,-0.13643724475476995,-0.779346,-15.433327
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.825,-0.48775002922439453,-0.09989749238668522,0.7687698714821652,-0.1440126798578525,-0.814941,-15.125907
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8275,-0.5041949694545446,-0.09951657919235757,0.7532805795063012,-0.1520070235161164,-0.853162,-14.813586
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.83,-0.5204083757847379,-0.09884394308340402,0.7369378965957021,-0.16044311207240927,-0.894277,-14.496234
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8325,-0.5363408449821302,-0.09783762513757176,0.719707474826853,-0.16934430235866393,-0.938588,-14.17372
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.835,-0.5519367544314157,-0.09644995987123639,0.7015544915071292,-0.17873422101176245,-0.986437,-13.845917
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8375,-0.5671334485596113,-0.09462678948946882,0.682443998132328,-0.18863641826238015,-1.03821,-13.5127
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.84,-0.5818603238664607,-0.09230657834848317,0.662341392926082,-0.19907389900184555,-1.09435,-13.173954
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8425,-0.5960378056934421,-0.08941942087021527,0.6412130513207557,-0.2100684969218665,-1.155359,-12.829572
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.845,-0.6095762126059109,-0.08588593888792796,0.619027157376987,-0.2216400489203567,-1.221809,-12.479461
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8475,-0.6223745090049316,-0.08161606913396287,0.5957547896136925,-0.23380531653601405,-1.294359,-12.123546
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.85,-0.6343189542395513,-0.07650774921393132,0.5713713272219053,-0.2465765887258057,-1.373763,-11.761774
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8525,-0.6452816683084306,-0.07044552219197292,0.5458582572300408,-0.25995988576785556,-1.460892,-11.394122
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.855,-0.6551191519087289,-0.06329909751853918,0.5192054796904495,-0.27395266764140747,-1.556748,-11.020605
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8575,-0.6636708243309893,-0.05492193167626701,0.49141422572830096,-0.2885409325415194,-1.662494,-10.641287
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.86,-0.6707576793473291,-0.04514992842354907,0.46250072092618605,-0.3036955736305697,-1.779478,-10.256287
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8625,-0.6761812102629124,-0.03380040932942341,0.43250074136016103,-0.31936784734961154,-1.909268,-9.865801
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.865,-0.6797228246610804,-0.020671574361995744,0.40147521708496475,-0.3354837991582319,-2.053687,-9.470111
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8675,-0.681144061100274,-0.005542763626323742,0.3695170305771995,-0.3519374998155606,-2.214869,-9.069612
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.87,-0.6801880372481045,0.011824051935837621,0.3367591241802993,-0.3685829786048056,-2.395304,-8.664827
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8725,-0.6765827020496138,0.031680980587205004,0.30338395428811693,-0.3852248158197361,-2.597905,-8.25644
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.875,-0.670046627960263,0.0542883875559459,0.269634187909257,-0.401607498201225,-2.826082,-7.845321
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.8775,-0.6602982464568689,0.07990564101056774,0.23582430016185757,-0.4174038768940864,-3.083821,-7.43256
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.05,3.15,2.88,-0.6470695661498775,0.10877739112169539,0.20235236620551017,-0.43220343067373135,-3.37577,-7.019501
