1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.54,0.8080922716515071,-0.008829663470597814,0.5766374487759675,0.005858693034715202,-0.063329,-39.496696
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.5425,0.8039660193747937,-0.00900228758434709,0.5822513437179698,0.005870983706886752,-0.063971,-39.373818
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.545,0.799780282712811,-0.009178015538602419,0.5878613938545753,0.005882083042252844,-0.064626,-39.250561
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.5475,0.795534431800854,-0.009356910114558753,0.5934672401887239,0.005891942507106382,-0.065292,-39.126916
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.55,0.7912278270165904,-0.009539035663822379,0.5990685125915596,0.00590051173179294,-0.06597,-39.002875
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.5525,0.7868598188364024,-0.009724458154420497,0.604664829439751,0.005907738433451301,-0.066661,-38.878427
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.555,0.7824297476905835,-0.009913245218324727,0.6102557972405139,0.005913568335121285,-0.067364,-38.753565
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.5575,0.7779369438174557,-0.010105466200544174,0.615841010243865,0.005917945081027344,-0.068081,-38.628279
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.56,0.773380727116469,-0.010301192209844523,0.6214200500416249,0.005920810147834561,-0.068811,-38.502559
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.5625,0.7687604070003496,-0.010500496171152991,0.6269924851526801,0.0059221027516619925,-0.069554,-38.376396
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.565,0.7640752822463664,-0.010703452879710638,0.6325578705939805,0.005921759750624823,-0.070312,-38.24978
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.5675,0.759324640846804,-0.010910139057036103,0.6381157474367257,0.005919715542663618,-0.071084,-38.122702
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.57,0.7545077598587219,-0.0111206334087668,0.6436656423471823,0.0059159019584033145,-0.07187,-37.995151
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.5725,0.7496239052530909,-0.011335016684447032,0.6492070671115324,0.005910248148769923,-0.072672,-37.867117
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.575,0.7446723317634135,-0.011553371739334344,0.6547395181441433,0.0059026804670747465,-0.07349,-37.73859
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.5775,0.7396522827339301,-0.011775783598298055,0.6602624759786072,0.005893122345258923,-0.074323,-37.60956
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.58,0.7345629899675369,-0.012002339521887211,0.6657754047408762,0.005881494163971252,-0.075173,-37.480015
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.5825,0.7294036735735241,-0.012233129074647598,0.6712777516037935,0.005867713116131783,-0.07604,-37.349946
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.585,0.7241735418152885,-0.01246824419577057,0.6767689462222755,0.0058516930636111405,-0.076924,-37.21934
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.5875,0.718871790958147,-0.012707779272159221,0.6822484001483791,0.005833344386632602,-0.077826,-37.088187
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.59,0.7134976051174177,-0.012951831214000727,0.687715506225438,0.005812573825477299,-0.078746,-36.956475
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.5925,0.7080501561069258,-0.013200499532936756,0.6931696379604319,0.005789284314046895,-0.079685,-36.824192
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.595,0.7025286032881217,-0.013453886422926355,0.6986101488736823,0.00576337480480802,-0.080643,-36.691328
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.5975,0.6969320934199879,-0.01371209684390059,0.7040363718249674,0.005734740084611025,-0.081621,-36.557869
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6,0.6912597605099455,-0.013975238608309445,0.7094476183150625,0.0057032705808429075,-0.082619,-36.423803
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6025,0.6855107256659799,-0.014243422470665918,0.7148431777616832,0.0056688521573368235,-0.083639,-36.289119
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.605,0.6796840969502068,-0.014516762220195866,0.7202223167487609,0.0056313658994218,-0.08468,-36.153802
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6075,0.673778969234134,-0.014795374776704439,0.7255842782479149,0.005590687887454686,-0.085743,-36.01784
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.61,0.6677944240558833,-0.015079380289773393,0.7309282808109269,0.005546688958130297,-0.086828,-35.88122
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6125,0.6617295294796498,-0.015368902241407894,0.7362535177319749,0.005499234452817731,-0.087938,-35.743929
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.615,0.6555833399576971,-0.015664067552253323,0.7415591561783026,0.005448183952117017,-0.089071,-35.605951
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6175,0.6493548961952187,-0.015965006691505284,0.746844336287938,0.005393390995775172,-0.090229,-35.467274
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.62,0.6430432250183991,-0.016271853790640705,0.7521081702329925,0.005334702787037585,-0.091413,-35.327882
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6225,0.6366473392460378,-0.016584746761098616,0.7573497412470072,0.005271959880445783,-0.092624,-35.187762
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.625,0.630166237565141,-0.0169038274160423,0.762568102614701,0.00520499585202086,-0.093861,-35.046897
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6275,0.6235989044108713,-0.01722924159633655,0.7677622766224123,0.005133636950693706,-0.095126,-34.905273
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.63,0.6169443098513196,-0.017561139300875706,0.7729312534674041,0.005057701729760539,-0.09642,-34.762874
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6325,0.6102014094775595,-0.01789967482139841,0.7780739901241116,0.004977000657050685,-0.097744,-34.619683
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.635,0.6033691442994926,-0.018245006881925815,0.7831894091652867,0.004891335702395895,-0.099099,-34.475685
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6375,0.5964464406480261,-0.01859729878296054,0.788276397535877,0.004800499900883624,-0.100485,-34.330863
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.64,0.5894322100841463,-0.01895671855058097,0.7933338052773538,0.004704276890261218,-0.101904,-34.185198
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6425,0.5823253493155125,-0.019323439090565348,0.7983604442000425,0.004602440420732353,-0.103357,-34.038674
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.645,0.5751247401212226,-0.019697638347674355,0.8033550865008723,0.004494753835250979,-0.104844,-33.891272
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6475,0.5678292492854548,-0.020079499470218597,0.8083164633237935,0.004380969518269105,-0.106367,-33.742975
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.65,0.5604377285407209,-0.02046921098002927,0.8132432632599351,0.004260828310734126,-0.107927,-33.593762
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6525,0.5529490145215655,-0.02086696694794125,0.8181341307843658,0.004134058888955203,-0.109526,-33.443615
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.655,0.5453619287295353,-0.021272967174889704,0.8229876646261458,0.004000377104766634,-0.111164,-33.292513
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6575,0.5376752775103673,-0.02168741737870483,0.8278024160681005,0.0038594852842076524,-0.112843,-33.140437
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.66,0.5298878520443726,-0.02211052938667418,0.8325768871725193,0.0037110714817096715,-0.114565,-32.987364
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6625,0.5219984283510913,-0.02254252133392152,0.8373095289287028,0.003554808686533509,-0.11633,-32.833274
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.665,0.5140057673093469,-0.022983617867626142,0.8419987393180193,0.00339035397792615,-0.118141,-32.678144
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6675,0.5059086146939509,-0.023434050357076835,0.8466428612917745,0.0032173476251697907,-0.119998,-32.521952
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.67,0.49770570123037594,-0.023894057109519466,0.8512401806568963,0.0030354121283686997,-0.121904,-32.364674
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6725,0.48939574266882885,-0.02436388359171498,0.8557889238640373,0.0028441511954627264,-0.123861,-32.206286
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.675,0.48097743987928865,-0.024843782657073602,0.86028725569229,0.002643148650564438,-0.125869,-32.046764
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6775,0.47244947896917655,-0.025334014778172598,0.8647332768242758,0.0024319672682859145,-0.127932,-31.886082
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.68,0.46381053142548656,-0.02583484828439475,0.86912502130486,0.0022101475282490595,-0.130051,-31.724213
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6825,0.4550592542833611,-0.026346559604342457,0.8734604538762217,0.001977206283453327,-0.132229,-31.561131
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.685,0.44619429032325886,-0.026869433512585365,0.8777374671814081,0.00173263533560237,-0.134466,-31.396809
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6875,0.43721426829907206,-0.027403763380187435,0.8819538788278632,0.0014758999098610913,-0.136767,-31.231217
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.69,0.42811780319977183,-0.02794985142832495,0.8861074283016968,0.0012064370208193869,-0.139133,-31.064326
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6925,0.41890349654737596,-0.028508008984153916,0.8901957737226873,0.0009236537206716878,-0.141567,-30.896106
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.695,0.40956993673436026,-0.029078556737902064,0.8942164884291284,0.0006269252197747477,-0.144071,-30.726525
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.6975,0.4001156994038838,-0.029661824999951035,0.8981670573806978,0.0003155928688079343,-0.146649,-30.555551
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7,0.3905393478766024,-0.030258153956425605,0.9020448733664435,-1.1038009275637594e-05,-0.149303,-30.383151
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7025,0.3808394336281953,-0.030867893921518348,0.9058472330038353,-0.0003537004504684118,-0.152037,-30.20929
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.705,0.3710144968222163,-0.031491405584443195,0.9095713325135218,-0.0007131683583336486,-0.154854,-30.033932
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7075,0.36106306690335493,-0.03212906024851608,0.9132142632530039,-0.0010902592056864222,-0.157758,-29.857042
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.71,0.35098366325680264,-0.032781240059403915,0.916773006990838,-0.0014858369465522187,-0.160751,-29.678579
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7125,0.3407747959400559,-0.0334483382190472,0.9202444309012116,-0.001900815157374124,-0.16384,-29.498506
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.715,0.3304349664942646,-0.034130759181136755,0.923625282256765,-0.0023361604283859876,-0.167026,-29.316782
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7175,0.31996266884308594,-0.03482891882329408,0.9269121827953274,-0.0027928960282403324,-0.170316,-29.133363
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.72,0.3093563902880248,-0.03554324459025137,0.9301016227337936,-0.0032721058674010477,-0.173713,-28.948207
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7225,0.29861461261035,-0.03627417560133018,0.9331899543996292,-0.0037749387885187323,-0.177224,-28.761268
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.725,0.28773581329106224,-0.03702216271434604,0.9361733854474189,-0.004302613215029182,-0.180852,-28.572499
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7275,0.27671846686184964,-0.03778766853670176,0.9390479716244772,-0.0048564221926077015,-0.184604,-28.381851
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.73,0.26556104640181627,-0.03857116737282457,0.9418096090456611,-0.005437738861904175,-0.188485,-28.189274
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7325,0.25426202519677304,-0.039373145095222294,0.9444540259332573,-0.006048022405247139,-0.192503,-27.994715
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.735,0.24281987858032283,-0.04019409892422166,0.946976773772951,-0.0066888245147885056,-0.196664,-27.798119
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7375,0.23123308597874603,-0.04103453709885454,0.9493732178314536,-0.007361796434940741,-0.200975,-27.599429
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.74,0.21950013318497888,-0.04189497841829796,0.9516385269752474,-0.008068696638015767,-0.205444,-27.398587
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7425,0.2076195148907887,-0.04277595162967093,0.95376766272299,-0.008811399198800326,-0.21008,-27.19553
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.745,0.1955897375107557,-0.04367799463373714,0.9557553674563398,-0.009591902941502176,-0.214891,-26.990196
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7475,0.1834093223369337,-0.044601653475040574,0.9575961517051677,-0.010412341441199346,-0.219888,-26.782516
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.75,0.17107680906928,-0.0455474810770562,0.959284280413165,-0.0112749939717565,-0.22508,-26.572421
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7525,0.1585907597742709,-0.04651603567589787,0.9608137580785967,-0.012182297503300958,-0.230478,-26.35984
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.755,0.14594976333279372,-0.04750787889776835,0.9621783126521897,-0.013136859864957781,-0.236095,-26.144696
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7575,0.13315244044863106,-0.048523573415411504,0.9633713780596755,-0.014141474202842976,-0.241943,-25.92691
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.76,0.12019744930109257,-0.04956368010700017,0.9643860752000534,-0.015199134879539214,-0.248036,-25.706399
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7625,0.10708349193977756,-0.05062875462680621,0.9652151912519925,-0.01631305497972112,-0.254389,-25.483077
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.765,0.09380932153676069,-0.05171934328015694,0.9658511570995391,-0.01748668560755733,-0.261019,-25.256854
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7675,0.08037375063209992,-0.052835978075036906,0.9662860226641267,-0.018723737185374217,-0.267942,-25.027636
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.77,0.06677566053324228,-0.05397917079853469,0.9665114299023767,-0.02002820299022655,-0.275179,-24.795322
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7725,0.05301401205853838,-0.055149405937309506,0.9665185831978128,-0.0214043851959581,-0.282749,-24.55981
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.775,0.0390878578506577,-0.05634713222631422,0.9662982168388928,-0.022856923723593874,-0.290676,-24.320991
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7775,0.024996356528608304,-0.057572752567860534,0.9658405592350214,-0.024390828243086582,-0.298983,-24.07875
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.78,0.010738788998853544,-0.058826612012158365,0.9651352934758015,-0.026011513715232484,-0.307698,-23.832967
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7825,-0.003685422691207382,-0.0601089834287176,0.9641715137858959,-0.027724839914732798,-0.316851,-23.583517
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.785,-0.018276693498117957,-0.0614200504230291,0.9629376773676822,-0.029537155434765004,-0.326472,-23.330268
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7875,-0.03303524997361729,-0.06275988696167353,0.9614215510554369,-0.031455346740930465,-0.336598,-23.07308
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.79,-0.0479611006375104,-0.06412843305765838,0.9596101521271012,-0.03348689291908123,-0.347268,-22.811806
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7925,-0.06305400132927397,-0.06552546573158083,0.9574896825317581,-0.03563992684826372,-0.358525,-22.546292
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.795,-0.07831341456646625,-0.06695056429722424,0.9550454556917094,-0.03792330362789738,-0.370415,-22.276376
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.7975,-0.09373846173003586,-0.06840306881490274,0.9522618149266726,-0.04034667719818429,-0.382992,-22.001886
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8,-0.10932786664067018,-0.06988203030289236,0.9491220424233039,-0.042920586215369635,-0.396314,-21.722641
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8025,-0.12507988877394835,-0.07138615098469389,0.9456082575358117,-0.04565655037906823,-0.410445,-21.438451
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.805,-0.14099224397033522,-0.0729137124626512,0.9417013030532283,-0.04856717855705281,-0.425459,-21.149114
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8075,-0.15706201000968534,-0.0744624892275303,0.937380617907547,-0.051666290212093145,-0.441435,-20.854417
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.81,-0.17328551381436413,-0.0760296443148401,0.9326240946278406,-0.05496905180226796,-0.458465,-20.554135
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8125,-0.1896581962893547,-0.07761160317117279,0.927407919674864,-0.05849212999449303,-0.47665,-20.248031
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.815,-0.20617444986224032,-0.07920390085849299,0.9217063946290011,-0.06225386369046011,-0.496105,-19.935852
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8175,-0.22282742260025246,-0.08080099655117642,0.9154917360687578,-0.06627445699798054,-0.51696,-19.617334
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.82,-0.2396087812915348,-0.08239604780613777,0.908733851893814,-0.07057619536263315,-0.539362,-19.292196
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8225,-0.2565084240016846,-0.08398063522966867,0.9014000918569637,-0.07518368706419826,-0.563479,-18.960139
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.825,-0.2735141302507445,-0.08554442582288126,0.8934549702350509,-0.08012413211822658,-0.589501,-18.620852
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8275,-0.2906111339689474,-0.08707476033091908,0.8848598589838675,-0.08542762021288024,-0.617647,-18.274002
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.83,-0.3077816006166024,-0.08855614618586316,0.8755726505255323,-0.09112745851675874,-0.648168,-17.919242
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8325,-0.32500398508911627,-0.08996963291585806,0.8655473907170247,-0.0972605288093472,-0.681355,-17.556203
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.835,-0.3422522410198764,-0.09129204094325606,0.8547338848534316,-0.10386767110735336,-0.717544,-17.184501
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8375,-0.35949484453862823,-0.09249500721201188,0.8430772832245406,-0.11099408733725592,-0.757125,-16.803732
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.84,-0.3766935860896697,-0.09354380172060554,0.8305176584403939,-0.11868975297280811,-0.800554,-16.413476
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8425,-0.3938020721798487,-0.09439585741083646,0.8169895954577145,-0.12700981593965222,-0.848366,-16.013298
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.845,-0.41076386453945435,-0.09499894160529722,0.8024218284226254,-0.13601494905607758,-0.90119,-15.602748
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8475,-0.42751016687650695,-0.09528888003303508,0.7867369782082513,-0.14577160274033163,-0.959773,-15.181372
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.85,-0.44395694922235884,-0.0951867244636138,0.7698514739324143,-0.156352075640962,-1.024999,-14.748711
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8525,-0.46000137750081377,-0.09459523276502126,0.7516757851922553,-0.16783427788407662,-1.097927,-14.304318
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.855,-0.47551739342163896,-0.09339450779276105,0.7321151554854964,-0.18030099861136825,-1.179827,-13.847763
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8575,-0.4903502716112075,-0.09143662334391771,0.711071119948723,-0.1938383978496428,-1.27223,-13.378659
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.86,-0.5043099760665608,-0.08853906035756388,0.6884442237202297,-0.20853331103527933,-1.376992,-12.896684
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8625,-0.5171631634719748,-0.08447680129116097,0.6641385455927865,-0.2244687681885533,-1.49637,-12.401618
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.865,-0.5286237669467317,-0.07897301503673572,0.6380688918198927,-0.2417168722637175,-1.63312,-11.893389
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8675,-0.5383422924969475,-0.07168846026911853,0.6101718715743004,-0.26032783804156323,-1.790619,-11.37214
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.87,-0.5458943575998247,-0.06221012641946355,0.580422500631726,-0.2803135618680247,-1.973009,-10.838315
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8725,-0.5507697305959574,-0.0500403505447795,0.5488584693450279,-0.3016236067571528,-2.185369,-10.292774
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.875,-0.552364382678953,-0.0345888848237906,0.51561463797714,-0.324111061613484,-2.433906,-9.736941
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.8775,-0.5499800789158035,-0.015172378685021401,0.4809704027464234,-0.3474856471466579,-2.726128,-9.172991
11.185,2.0,1.0,1.0,33.35,33.45,33.45,2.95,3.25,2.88,-0.5428390155127717,0.00897131434673449,0.4454117258631941,-0.37125226926464566,-3.070951,-8.604082
