1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.5975,0.32063858852824584,-0.04486359639959177,0.9278514904803339,0.0005809355142708916,-0.160503,-26.96139
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6,0.30991753130579297,-0.04583177041576475,0.9310845762939308,4.720052950816878e-05,-0.163884,-26.776663
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6025,0.29906421625680274,-0.04682535786990149,0.9342111566326512,-0.0005151099808709164,-0.167392,-26.589852
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.605,0.2880771382959794,-0.04784526503179791,0.9372273775412541,-0.001107597308531876,-0.171033,-26.400894
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6075,0.2769547691016739,-0.048892440448261,0.9401292191107803,-0.0017319738776887467,-0.174814,-26.209719
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.61,0.26569555625000313,-0.04996787718960797,0.9429124848178126,-0.0023900728083044104,-0.178744,-26.016257
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6125,0.25429792230670145,-0.051072615195805214,0.9455727898657069,-0.003083858467964269,-0.182831,-25.820433
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.615,0.24276026388200359,-0.05220774371846914,0.9481055484088828,-0.003815438131704128,-0.187085,-25.622168
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6175,0.2310809506566806,-0.05337440385219099,0.9505059595247441,-0.004587074885501311,-0.191516,-25.42138
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.62,0.21925832439083323,-0.05457379114509604,0.9527689917787893,-0.0054012019281069095,-0.196135,-25.217985
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6225,0.20729069793157462,-0.05580715827398917,0.9548893662064597,-0.006260438447832016,-0.200953,-25.01189
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.625,0.195176354241601,-0.0570758177636175,0.956861537509681,-0.00716760727633124,-0.205983,-24.803001
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6275,0.18291354547791266,-0.0583811447221781,0.9586796732364281,-0.008125754550949965,-0.21124,-24.591219
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.63,0.17050049215942742,-0.059724579555776494,0.9603376306770646,-0.009138171651555707,-0.216739,-24.376439
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6325,0.15793538247405295,-0.061107630612599766,0.9618289311709355,-0.010208419717823979,-0.222497,-24.158549
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.635,0.14521637179093916,-0.06253187669241603,0.9631467314695878,-0.011340357099736926,-0.228531,-23.937434
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6375,0.13234158246276587,-0.06399896933781138,0.9642837917478643,-0.012538170148817434,-0.234861,-23.712971
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.64,0.11930910402718714,-0.0655106347992318,0.9652324397894141,-0.013806407821863924,-0.24151,-23.485029
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6425,0.10611699394743787,-0.0670686755350167,0.9659845307970893,-0.01515002064445152,-0.2485,-23.253473
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.645,0.09276327907123312,-0.06867497106841067,0.9665314021890841,-0.01657440467038683,-0.25586,-23.018157
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6475,0.07924595803692921,-0.07033147797371062,0.9668638226358769,-0.01808545117823945,-0.263617,-22.778928
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.65,0.06556300491929253,-0.07204022870028373,0.9669719344679315,-0.019689602970148944,-0.271803,-22.535624
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6525,0.05171237448825198,-0.0738033288623013,0.9668451884358408,-0.02139391828508478,-0.280455,-22.288072
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.655,0.03769200955734153,-0.07562295251870432,0.9664722696285909,-0.023206143513189812,-0.289612,-22.036091
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6575,0.023499851031179932,-0.07750133483556942,0.9658410131463367,-0.02513479610521425,-0.299317,-21.779487
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.66,0.009133851431476511,-0.07944076135315588,0.9649383078747991,-0.027189259317981346,-0.30962,-21.518053
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6625,-0.005408007099680247,-0.0814435528612284,0.9637499864111058,-0.029379890731237788,-0.320576,-21.251571
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.665,-0.020127689037523416,-0.08351204460394424,0.9622606988359748,-0.03171814682265911,-0.332245,-20.979806
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6675,-0.03502707430476612,-0.08564855817001381,0.9604537676030248,-0.03421672630751862,-0.344698,-20.702511
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.67,-0.050107917569233454,-0.08785536394890799,0.9583110203091639,-0.03688973545105742,-0.358013,-20.41942
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6725,-0.06537179526247038,-0.09013463141470125,0.9558125965043879,-0.039752879160572276,-0.372277,-20.130249
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.675,-0.08082003675943887,-0.0924883636890076,0.95293672397658,-0.04282368237884289,-0.387592,-19.834695
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6775,-0.09645363509086027,-0.09491831177047559,0.9496594590861994,-0.04612174715108215,-0.404071,-19.532434
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.68,-0.11227313115049198,-0.09742586241545034,0.945954384704626,-0.04966905174616279,-0.421845,-19.223119
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6825,-0.12827846349341007,-0.1000118917973061,0.9417922581054333,-0.053490299401747675,-0.441064,-18.906378
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.685,-0.1444687733402671,-0.10267657460342575,0.9371405997496025,-0.05761332565176371,-0.461902,-18.581812
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6875,-0.1608421510896615,-0.10541913493390033,0.9319632122810299,-0.062069574795137465,-0.484558,-18.248993
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.69,-0.1773953061994867,-0.10823752094982195,0.9262196172123679,-0.0668946578708825,-0.509264,-17.907463
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6925,-0.1941231363194933,-0.111127979275791,0.9198643947721463,-0.07212900647635123,-0.536291,-17.556729
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.695,-0.2110181634771632,-0.11408449713142549,0.9128464103039821,-0.07781863879930959,-0.565959,-17.196262
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.6975,-0.22806979415923107,-0.11709806927812297,0.9051079086708678,-0.08401605611544134,-0.598641,-16.825498
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7,-0.2452633452168698,-0.1201557320548189,0.8965834567298891,-0.09078128932148491,-0.634782,-16.443829
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7025,-0.26257875717514356,-0.12323928657487343,0.8871987138453519,-0.0981831150891144,-0.674911,-16.05061
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.705,-0.27998888872363725,-0.12632360556232614,0.876869012906681,-0.1063004586310076,-0.719664,-15.645149
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7075,-0.2974572481689191,-0.12937438061232678,0.8654977416687971,-0.1152239926147702,-0.769804,-15.226718
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.71,-0.3149349658101286,-0.13234511528031823,0.852974530291792,-0.12505792559840814,-0.82626,-14.794547
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7125,-0.332356740903359,-0.13517309974638977,0.8391732822449343,-0.1359219419960789,-0.890168,-14.347835
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.715,-0.3496354025039416,-0.1377740093517178,0.82395014320397,-0.14795319811870203,-0.962923,-13.88576
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7175,-0.36665459909792764,-0.14003464627136342,0.8071416044399434,-0.16130817714062376,-1.046254,-13.407492
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.72,-0.3832589732916711,-0.1418031868864991,0.7885631135303567,-0.17616403005304182,-1.142323,-12.912231
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7225,-0.39924098727663015,-0.14287610963374295,0.768008864872255,-0.19271873127965772,-1.253843,-12.399238
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.725,-0.41432336258097974,-0.14298077975504367,0.7452539430624953,-0.2111888796809541,-1.384254,-11.867911
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7275,-0.42813594602544336,-0.14175252090496535,0.7200608124639597,-0.231803160600314,-1.537941,-11.317878
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.73,-0.4401858659154065,-0.13870506193605261,0.6921934558024803,-0.2547881848479781,-1.720525,-10.749143
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7325,-0.4498204353811331,-0.13319384621647806,0.6614444738495395,-0.28034142908046794,-1.939237,-10.162298
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.735,-0.45618407713925746,-0.12437351034180463,0.6276833405366795,-0.30858315077736137,-2.203384,-9.558825
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7375,-0.4581748579046653,-0.11115514115936115,0.5909376388324121,-0.3394755711529786,-2.52486,-8.941523
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.74,-0.454415121348577,-0.0921777723129645,0.5515223806066357,-0.3726944176653003,-2.918596,-8.315088
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7425,-0.44326688674239145,-0.06582463137578597,0.5102318964823986,-0.4074386271717897,-3.402529,-7.686856
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.745,-0.4229474742571155,-0.030339166600190714,0.4685958711679742,-0.4421769734048017,-3.99608,-7.06768
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7475,-0.3918278687328717,0.015877546288430005,0.4291607455826651,-0.4743705826884392,-4.714586,-6.472782
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.75,-0.348998422924184,0.0737049056484651,0.395673364634243,-0.500293948056488,-5.553974,-5.922244
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7525,-0.29510308334177626,0.14247677761876643,0.3729252330649197,-0.5151939587121525,-6.45586,-5.440526
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.755,-0.2332073595349545,0.2191259651229904,0.36595744765153854,-0.5140825755284982,-7.251254,-5.054321
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7575,-0.16913175715193637,0.2978625654490082,0.378531818331717,-0.49325297689171965,-7.647446,-4.78835
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.76,-0.11059455133968484,0.37103243765705696,0.41136326193226247,-0.45202481305209335,-7.412409,-4.659847
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7625,-0.06510659637217983,0.43120550977995936,0.46119999345614593,-0.39364323563165626,-6.636518,-4.673817
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.765,-0.037621098425981124,0.47349688226379905,0.5216051729718666,-0.3244937062186604,-5.630628,-4.821506
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7675,-0.029339181752222505,0.4967380558851744,0.5850946538335839,-0.2519821005156581,-4.644571,-5.082971
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.77,-0.038191516090569595,0.5029913287259289,0.6453062855544314,-0.18239173205829548,-3.789497,-5.432287
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7725,-0.060316604236807014,0.4960837621972948,0.6981339724021013,-0.11976783264790136,-3.088927,-5.842866
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.775,-0.09152085252188816,0.4801635792385073,0.7417288074468135,-0.06592150993246176,-2.529475,-6.29112
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7775,-0.12817434623038323,0.4588163328376762,0.77588745742956,-0.021037278437246884,-2.087094,-6.758102
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.78,-0.16753404493360818,0.4347472524463769,0.8013474828173422,0.01562918811105036,-1.737791,-7.229654
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7825,-0.20771489856459238,0.4098111638704882,0.8192476381262623,0.0452173443965661,-1.461119,-7.695771
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.785,-0.24751761441885295,0.38518362062307826,0.8307984344135024,0.06893629361687627,-1.240762,-8.14972
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7875,-0.2862358487963763,0.36155201907234547,0.8371159981987938,0.08790083675212719,-1.064079,-8.587183
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.79,-0.32349397567123295,0.33927626124908833,0.839157591583741,0.10306801508434546,-0.921407,-9.005563
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7925,-0.35912702273251224,0.318507596327002,0.8377114188431354,0.11522728160212119,-0.805387,-9.403441
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.795,-0.39309802118366555,0.29927039469256245,0.8334112246240408,0.1250151403416226,-0.71041,-9.780191
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.7975,-0.425443690229091,0.28151586256911043,0.8267595737849825,0.13293833385944967,-0.632181,-10.135697
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8,-0.45623992496551785,0.2651561502867004,0.8181519551030579,0.1393978191927568,-0.567393,-10.470162
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8025,-0.4855804905700034,0.250085387128343,0.8078983932949416,0.14471026281158914,-0.513483,-10.78398
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.805,-0.5135642609046175,0.23619225759932017,0.7962415416292858,0.14912604586032088,-0.468451,-11.077642
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8075,-0.5402878661023146,0.22336722185832586,0.7833712736661522,0.1528438043059193,-0.430724,-11.351678
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.81,-0.5658417019081455,0.21150640528585,0.769436202790621,0.1560219332337262,-0.399057,-11.606615
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8125,-0.590307989290923,0.200513453503268,0.754552664625452,0.158787589153507,-0.372457,-11.842951
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.815,-0.6137600553212803,0.19030017123135246,0.7388116719889267,0.1612436987294411,-0.350129,-12.061141
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8175,-0.6362623168706395,0.1807864555915793,0.7222842789702746,0.16347441002062948,-0.331432,-12.261578
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.82,-0.6578706461740316,0.17189983849756402,0.7050257085131448,0.16554934124991066,-0.315848,-12.444595
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8225,-0.6786329217748146,0.16357482895997336,0.6870785225361252,0.1675269080326859,-0.302955,-12.610452
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.825,-0.6985896461944493,0.1557521682908691,0.6684750502306507,0.1694569479968795,-0.292412,-12.75934
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8275,-0.7177745598584726,0.1483780624407593,0.6492392391501959,0.17138281221934723,-0.28394,-12.891373
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.83,-0.7362152102085571,0.1414034252159489,0.629388053570544,0.17334305448199597,-0.277313,-13.006589
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8325,-0.7539334523968139,0.13478314700890678,0.6089325133697073,0.17537282010894586,-0.272352,-13.104947
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.835,-0.7709458677899033,0.12847539152719364,0.5878784424080002,0.1775050142553883,-0.268913,-13.186325
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8375,-0.7872640913633409,0.12244091499002906,0.5662269763967283,0.17977131343285094,-0.266884,-13.250516
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.84,-0.8028950405349232,0.11664239650644855,0.54397486513123,0.18220307255609275,-0.266185,-13.297225
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8425,-0.8178410369596121,0.11104376356307338,0.5211145915919195,0.18483217197575683,-0.266761,-13.326064
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.845,-0.8320998096785792,0.10560949175516358,0.49763431985117446,0.1876918441823189,-0.268583,-13.336543
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8475,-0.8456643627859043,0.10030385223757793,0.4735176741722401,0.1908175177305193,-0.271646,-13.328069
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.85,-0.8585226830906282,0.09509007296280228,0.4487433424432732,0.19424771624651746,-0.275973,-13.299927
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8525,-0.8706572523524585,0.08992936952557914,0.423284487481163,0.19802505314051358,-0.281613,-13.251277
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.855,-0.8820443132755454,0.08477978686975808,0.39710793907689196,0.20219736803751776,-0.288648,-13.181133
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8575,-0.8926528165253003,0.07959477208469573,0.37017312718909123,0.20681905932363068,-0.297195,-13.088349
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.86,-0.902442944408189,0.0743213677835434,0.3424307015955929,0.2119526791266604,-0.307416,-12.971595
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8625,-0.9113640605347837,0.06889787009472179,0.31382076468067954,0.2176708731918541,-0.319525,-12.829329
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.865,-0.9193518658522023,0.06325072718694452,0.2842706209971829,0.2240587691798595,-0.333807,-12.659768
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8675,-0.9263244371354371,0.0572903507531501,0.253691919273486,0.2312169432972264,-0.350635,-12.460842
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.87,-0.9321766635066792,0.05090535317451305,0.22197703027821544,0.2392651261229134,-0.370499,-12.230145
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8725,-0.9367723450793117,0.043954472509460885,0.18899447117923174,0.24834684016125927,-0.394049,-11.964872
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.875,-0.939932816548357,0.0362550472691228,0.154583165230251,0.258635182467014,-0.422157,-11.661737
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8775,-0.9414203059629842,0.027566251848344592,0.1185453447103756,0.270339945668619,-0.456006,-11.316872
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.88,-0.9409131569761254,0.01756422382161227,0.08063803850714867,0.2837161363510006,-0.497228,-10.925706
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.25,1.75,2.8825,-0.9379682148477358,0.0058043901016051076,0.04056351044640916,0.29907352422795946,-0.548123,-10.482805
