1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.625,0.525443364755402,-0.0301657014455739,0.834443698727114,0.00729249028506897,-0.121608,-30.163061
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6275,0.5173554488855908,-0.030792797579845762,0.8392140250864122,0.007117496347891311,-0.12362,-30.004975
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.63,0.5091596133887872,-0.03143435582443603,0.8439376414103427,0.0069315850376073145,-0.125687,-29.845708
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6325,0.5008544795122408,-0.032090787489252516,0.8486127326212158,0.006734231110096711,-0.127813,-29.685235
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.635,0.49243864811972515,-0.03276251812855769,0.8532374174981021,0.006524881184091621,-0.13,-29.523527
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6375,0.4839106994846775,-0.033449988104730786,0.8578097458228506,0.0063029519825942145,-0.132251,-29.360556
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.64,0.47526919308862486,-0.0341536531745399,0.8623276953683524,0.006067828445799395,-0.134567,-29.196295
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6425,0.4665126674258696,-0.0348739850984321,0.8667891687175678,0.0058188617046640795,-0.136953,-29.030712
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.645,0.45763963981551786,-0.03561147227327317,0.8711919899007965,0.005555366903210431,-0.139409,-28.863778
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6475,0.44864860622213554,-0.036366620388864,0.8755339008374956,0.005276620856503799,-0.141941,-28.69546
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.65,0.43953804108647965,-0.03713995310843278,0.8798125575676794,0.0049818595299452395,-0.144551,-28.525726
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6525,0.43030639716805597,-0.03793201277313605,0.8840255262564773,0.004670275324108522,-0.147241,-28.354541
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.655,0.4209521054014463,-0.038743361130404996,0.8881702789538934,0.004341014147746844,-0.150017,-28.181871
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6575,0.4114735747687537,-0.03957458008572091,0.8922441890899899,0.003993172259846777,-0.152881,-28.00768
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.66,0.4018691921908562,-0.04042627247710173,0.8962445266837864,0.003625792859625912,-0.155838,-27.831931
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6625,0.3921373224406493,-0.041299062871210136,0.9001684532419594,0.003237862401190321,-0.158892,-27.654583
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.665,0.38227630808194857,-0.04219359837954597,0.9040130163210099,0.0028283066071122637,-0.162048,-27.475599
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6675,0.3722844694384345,-0.04311054949263743,0.9077751437237876,0.0023959861524589605,-0.165309,-27.294935
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.67,0.3621601045977047,-0.04405061092949264,0.9114516372982484,0.0019396919877425528,-0.168683,-27.112549
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6725,0.3519014894564287,-0.045014502498778704,0.9150391663028787,0.0014581402658326319,-0.172173,-26.928396
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.675,0.3415068778136677,-0.04600296996724418,0.9185342602993689,0.0009499668340346278,-0.175785,-26.742431
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6775,0.3309745015206392,-0.047016785929754466,0.9219333015288425,0.00041372124821919415,-0.179527,-26.554605
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.68,0.3203025706967283,-0.04805675067394028,0.9252325167230435,-0.00015213973895827296,-0.183404,-26.364868
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6825,0.3094892740232969,-0.049123693030806076,0.9284279682964995,-0.0007492592691623789,-0.187424,-26.17317
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.685,0.2985327791289444,-0.050218471200675054,0.9315155448594575,-0.0013793881083731163,-0.191593,-25.979455
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6875,0.287431233082364,-0.0513419735414746,0.934490950984515,-0.00204439308226434,-0.195921,-25.783668
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.69,0.27618276301195055,-0.05249511930352722,0.9373496961519712,-0.0027462662912924227,-0.200415,-25.585752
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6925,0.26478547687478443,-0.05367885929160966,0.9400870827901314,-0.003487135188670313,-0.205085,-25.385645
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.695,0.25323746440196676,-0.054894176430950826,0.9426981933166676,-0.004269273614423938,-0.209941,-25.183285
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.6975,0.24153679825220845,-0.05614208620894462,0.9451778760758579,-0.0050951138900897225,-0.214994,-24.978606
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7,0.22968153541175224,-0.05742363695845835,0.9475207300535242,-0.005967260091486969,-0.220254,-24.77154
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7025,0.21766971888587103,-0.05873990994154313,0.9497210882368559,-0.0068885026316536134,-0.225735,-24.562015
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.705,0.20549937973595397,-0.06009201918383639,0.9517729994695845,-0.007861834302673202,-0.23145,-24.349957
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7075,0.19316853952659938,-0.06148111099969234,0.9536702086339592,-0.00889046794408263,-0.237413,-24.135289
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.71,0.18067521325976832,-0.0629083631357106,0.95540613496926,-0.009977855927161492,-0.24364,-23.917929
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7125,0.1680174128881712,-0.06437498344540886,0.9569738483118444,-0.011127711669061163,-0.250148,-23.697792
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.715,0.15519315151839277,-0.06588220798973922,0.9583660430134315,-0.012344033418891613,-0.256954,-23.47479
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7175,0.14220044843640448,-0.06743129843630372,0.9595750092619387,-0.013631130590084983,-0.26408,-23.24883
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.72,0.12903733511490909,-0.0690235386036343,0.9605926014922084,-0.014993652950192699,-0.271546,-23.019814
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7225,0.11570186239447888,-0.07066022996473825,0.9614102035315181,-0.016436623021448146,-0.279377,-22.787641
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.725,0.10219210907009295,-0.07234268588495721,0.9620186900761512,-0.017965472093756096,-0.287598,-22.552204
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7275,0.08850619216270916,-0.07407222432149198,0.9624083840396448,-0.019586080307160685,-0.296237,-22.31339
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.73,0.07464227921451119,-0.07585015865367271,0.9625690092493483,-0.021304821324322796,-0.305326,-22.071083
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7325,0.06059860301822421,-0.07767778624176218,0.9624896378947532,-0.0231286121863517,-0.314897,-21.825159
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.735,0.04637347927923414,-0.0795563742246553,0.9621586320469875,-0.025064969028730604,-0.32499,-21.575487
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7375,0.0319653278174319,-0.08148714195940876,0.9615635784727704,-0.027122069429612032,-0.335643,-21.321932
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.74,0.017372698049238945,-0.0834712393732258,0.9606912158559762,-0.029308822272001066,-0.346904,-21.064349
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7425,0.0025942996547245315,-0.0855097203352018,0.9595273534144402,-0.031634946126079894,-0.358821,-20.802588
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.745,-0.012370960461475131,-0.08760350995307269,0.9580567797564202,-0.0341110572999165,-0.371451,-20.53649
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7475,-0.02752393355430803,-0.08975336444959223,0.9562631606589045,-0.036748768867905374,-0.384855,-20.265886
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.75,-0.0428651750924017,-0.091959821961612,0.954128924266619,-0.039560802168068,-0.399102,-19.990601
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7525,-0.058394879415812236,-0.09422314221664614,0.9516351320052374,-0.04256111246308849,-0.414269,-19.710447
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.755,-0.07411280044236582,-0.0965432325566055,0.9487613332742412,-0.04576503068607593,-0.43044,-19.425228
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7575,-0.09001815525554298,-0.09891955717086592,0.9454854017350899,-0.04918942343967542,-0.447714,-19.134737
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.76,-0.10610950663841642,-0.10135102563811808,0.941783350742047,-0.05285287368309803,-0.466196,-18.838754
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7625,-0.12238461965136029,-0.10383585591670046,0.9376291251827507,-0.056775884819243096,-0.486011,-18.537049
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.765,-0.13884028613169877,-0.10637140571262983,0.9329943667159062,-0.06098111117101746,-0.507295,-18.229378
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7675,-0.15547210945235368,-0.1089539646246758,0.927848149135294,-0.06549361809133196,-0.530205,-17.915484
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.77,-0.17227423992480967,-0.11157849752856132,0.9221566803865927,-0.07034117515120185,-0.55492,-17.595096
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7725,-0.18923904875639,-0.11423832720529907,0.9158829676705398,-0.07555458594117352,-0.581642,-17.267928
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.775,-0.20635672532833285,-0.11692474109850537,0.9089864421661944,-0.08116805791978692,-0.610605,-16.933681
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7775,-0.22361477856645354,-0.11962650312052815,0.9014225403300329,-0.08721961532146667,-0.642076,-16.592038
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.78,-0.24099741809976613,-0.12232924638872582,0.8931422396648386,-0.09375155720170363,-0.676364,-16.242669
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7825,-0.25848478445741346,-0.12501471637677702,0.8840915486003538,-0.10081096095820394,-0.713828,-15.885229
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.785,-0.2760519893909975,-0.12765982586404018,0.8742109531251114,-0.10845022868627184,-0.754884,-15.519358
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7875,-0.29366791711055024,-0.13023547284582623,0.8634348277116929,-0.11672766885345215,-0.800017,-15.144684
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.79,-0.311293724316859,-0.132705059760634,0.8516908258603795,-0.1257080980450271,-0.849797,-14.760825
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7925,-0.32888096090559876,-0.13502263650741897,0.8388992776898725,-0.13546343550732512,-0.904896,-14.36739
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.795,-0.34636921367923756,-0.1371305703397028,0.8249726405480577,-0.1460732447956592,-0.966107,-13.96399
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.7975,-0.363683152135789,-0.13895662264239714,0.8098150766973602,-0.1576251489440668,-1.034375,-13.550237
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8,-0.3807288287919667,-0.14041028620342383,0.793322274227005,-0.17021500376874804,-1.110825,-13.125763
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8025,-0.3973890581296289,-0.1413782084652703,0.7753816898493026,-0.1839466518532241,-1.196811,-12.690227
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.805,-0.4135176720509839,-0.14171850027976615,0.755873484078358,-0.19893098857876873,-1.293962,-12.243337
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8075,-0.42893243390773117,-0.1412537140567013,0.7346725525517787,-0.21528393926726277,-1.404253,-11.784879
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.81,-0.44340640355330296,-0.13976228560708231,0.7116522474564897,-0.2331227577003148,-1.530087,-11.314748
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8125,-0.456657611249926,-0.136968299027316,0.686690648276821,-0.252559792998811,-1.674399,-10.832999
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.815,-0.4683370686822016,-0.13252960333229222,0.659680598510383,-0.2736925171303694,-1.840783,-10.339912
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8175,-0.47801550379649194,-0.12602466562614723,0.6305451810227899,-0.2965881528236327,-2.03366,-9.836071
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.82,-0.4851698828631818,-0.11693921759015595,0.5992608332838538,-0.3212607173404795,-2.258457,-9.322478
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8225,-0.48917196634195687,-0.10465492681874992,0.5658908025593521,-0.34763780302790154,-2.521831,-8.800691
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.825,-0.48928307206801913,-0.08844423740332899,0.5306318528706789,-0.3755142064295085,-2.831889,-8.272999
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8275,-0.4846621068727498,-0.06747839014969466,0.4938765244252694,-0.4044901259056853,-3.198355,-7.742629
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.83,-0.47439776559150126,-0.040859441035634145,0.4562908489336595,-0.43389402939871075,-3.632568,-7.213984
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8325,-0.4575798873339572,-0.007691154137149302,0.41890178158296587,-0.46269589717624077,-4.146994,-6.692887
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.835,-0.4334271276222458,0.032794207824634714,0.3831780804287305,-0.48942699769391246,-4.753644,-6.186787
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8375,-0.40148379254090777,0.08104046143133835,0.35107239542599383,-0.5121382026178379,-5.460077,-5.70485
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.84,-0.3618809854272016,0.13690828932579024,0.32497432229830236,-0.5284467108241092,-6.260474,-5.25784
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8425,-0.3156202596830773,0.19939376325567917,0.30751542453755365,-0.5357297179815225,-7.117913,-4.857655
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.845,-0.2647860702611821,0.26641763459727,0.30118791369129017,-0.531503007410023,-7.936442,-4.516428
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8475,-0.2125530707755013,0.3348183327038051,0.3078074410403365,-0.5139541659756506,-8.541071,-4.24521
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.85,-0.16287389514256656,0.40066210966608246,0.3279577834984112,-0.482493610259615,-8.726224,-4.052427
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8525,-0.11984735442832596,0.45987028931472224,0.36063967809525516,-0.4381028262429923,-8.403595,-3.942482
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.855,-0.08693948782666681,0.5089923739644882,0.4033192510631416,-0.3832859191188849,-7.689769,-3.914939
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8575,-0.06634295351404544,0.5458416418807898,0.45240556845239865,-0.32159530089044136,-6.797037,-3.964587
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.86,-0.05870963228058529,0.5697601992387935,0.5039778262652339,-0.2569097628977568,-5.893232,-4.082352
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8625,-0.06330273954642038,0.5814676598999535,0.5544815661533636,-0.19274346998834713,-5.066018,-4.256739
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.865,-0.07842834793420399,0.582632594729649,0.6011796124651685,-0.13179851951208044,-4.346624,-4.475367
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8675,-0.10193771264106292,0.5753738241525695,0.6422995055537023,-0.07581876918062119,-3.737213,-4.726234
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.87,-0.13164188147751507,0.5618488611247535,0.6769473758332393,-0.025675447022826814,-3.227697,-4.99855
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8725,-0.1655745099497911,0.5439930609339342,0.7049038213947069,0.01843018420296963,-2.804166,-5.283151
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.875,-0.202112494440367,0.523399898488943,0.726398233912459,0.0567428326345857,-2.452666,-5.572582
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8775,-0.23999668401391383,0.5013004047988887,0.7419160934941547,0.0897619538624383,-2.160694,-5.860982
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.88,-0.2782969674156306,0.47859778619518023,0.7520578167367232,0.1181017297273941,-1.917619,-6.143868
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.75,2.25,2.8825,-0.31635462253856667,0.4559245815249705,0.7574467751718009,0.14239987363793868,-1.714652,-6.417891
