1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.5975,0.4674718618292494,-0.04641586665937959,0.8669418411112022,0.012302543848002473,-0.131754,-26.371811
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6,0.45852870994771916,-0.04731569499515862,0.8714233409133127,0.012005099327198364,-0.133952,-26.228947
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6025,0.4494705809669166,-0.04823252946821805,0.875842419077111,0.011690346826649843,-0.136208,-26.085283
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.605,0.4402962734510895,-0.04916666876196379,0.8801968281990069,0.011357555200881459,-0.138523,-25.94081
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6075,0.4310045842310852,-0.050118413126901906,0.8844842467471038,0.011005961672739603,-0.140899,-25.795514
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.61,0.42159430944840265,-0.05108806399972276,0.888702276489795,0.010634770369267807,-0.14334,-25.649382
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6125,0.41206424568278344,-0.05207592357985406,0.8928484398296116,0.010243150784904441,-0.145846,-25.502403
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.615,0.4024131911690728,-0.05308229435970285,0.8969201770385895,0.00983023616816757,-0.148421,-25.354563
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6175,0.39263994710948835,-0.05410747860446637,0.9009148433912292,0.009395121827784823,-0.151066,-25.205849
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.62,0.38274331908787806,-0.055151777777042464,0.9048297061909707,0.008936863353999906,-0.153785,-25.056247
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6225,0.37272211859300053,-0.05621549190316436,0.9086619416859458,0.008454474750558891,-0.15658,-24.905744
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.625,0.362575164658437,-0.0572989188714583,0.912408631869546,0.00794692647263172,-0.159454,-24.754326
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6275,0.35230128562720986,-0.05840235366265389,0.9160667611612154,0.007413143365667102,-0.162409,-24.601978
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.63,0.3418993210498727,-0.059526087501656576,0.919633212962636,0.006852002499907852,-0.165449,-24.448687
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6325,0.33136812372543656,-0.060670406925629645,0.9231047660842854,0.006262330895010557,-0.168578,-24.294436
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.635,0.320706561895219,-0.06183559276061951,0.9264780910371478,0.005642903128913161,-0.171798,-24.139212
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6375,0.30991352160049196,-0.06302191899857601,0.9297497461841145,0.004992438824784766,-0.175112,-23.982999
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.64,0.2989879092155794,-0.06422965156588703,0.9329161737454276,0.0043096000095618515,-0.178526,-23.825781
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6425,0.28792865416904917,-0.06545904697372668,0.9359736956522319,0.0035929883372380618,-0.182042,-23.667542
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.645,0.2767347118665494,-0.06671035083963389,0.9389185092421211,0.002841142169716865,-0.185665,-23.508265
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6475,0.26540506682996595,-0.0679837962687551,0.941746682790275,0.00205253350766967,-0.189398,-23.347935
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.65,0.2539387360687128,-0.0692796020821164,0.9444541508695642,0.0012255647634562467,-0.193248,-23.186533
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6525,0.24233477270029719,-0.07059797087810525,0.9470367095327247,0.0003585653677743416,-0.197217,-23.024044
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.655,0.23059226983861855,-0.07193908691205532,0.9494900113094777,-0.0005502117987084867,-0.201312,-22.860448
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6575,0.21871036477006237,-0.07330311377739232,0.9518095600111861,-0.0015025941578997687,-0.205538,-22.695727
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.66,0.2066882434390601,-0.07469019187023489,0.9539907053354139,-0.0025004933805919186,-0.209899,-22.529864
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6625,0.1945251452666607,-0.07610043561761122,0.9560286372624818,-0.003545909536552331,-0.214403,-22.362838
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.665,0.18222036832760316,-0.07753393044755648,0.9579183802359017,-0.004640935458851775,-0.219054,-22.194632
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6675,0.16977327491364028,-0.07899072947723779,0.9596547871183299,-0.005787761333309453,-0.22386,-22.025224
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.67,0.15718329751321594,-0.08047084989295382,0.9612325329144832,-0.006988679524372409,-0.228827,-21.854595
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6725,0.14444994524027746,-0.08197426899328551,0.9626461082522835,-0.008246089649150046,-0.233963,-21.682723
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.675,0.13157281074791857,-0.08350091986384336,0.963889812613346,-0.009562503911720774,-0.239276,-21.509588
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6775,0.11855157766574202,-0.0850506866489423,0.9649577473038481,-0.010940552710189769,-0.244772,-21.335168
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.68,0.10538602860336432,-0.0866233993820656,0.9658438081567515,-0.012382990529295758,-0.250462,-21.159441
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6825,0.0920760537664125,-0.08821882833315521,0.9665416779563921,-0.013892702131625403,-0.256353,-20.982383
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.685,0.07862166023561577,-0.08983667782653006,0.9670448185765863,-0.015472709060686485,-0.262456,-20.803972
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6875,0.06502298196439135,-0.09147657947853224,0.9673464628236131,-0.017126176469181305,-0.268781,-20.624184
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.69,0.051280290555573205,-0.09313808479879301,0.9674396059758166,-0.018856420285795455,-0.275338,-20.442994
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6925,0.03739400688369962,-0.09482065709323796,0.9673169970121219,-0.0206669147336413,-0.282138,-20.260377
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.695,0.02336471363582104,-0.09652366260053165,0.9669711295224797,-0.0225613002131242,-0.289195,-20.076308
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.6975,0.009193168850786195,-0.09824636078654529,0.9663942322942817,-0.02454339156140669,-0.29652,-19.89076
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7,-0.005119679454974888,-0.099987893713516,0.9655782595700735,-0.026617186699753364,-0.304128,-19.703706
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7025,-0.019572677478504122,-0.10174727439177927,0.9645148809735812,-0.028786875678814425,-0.312033,-19.515119
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.705,-0.03416444853164425,-0.10352337401216398,0.9631954711031551,-0.031056850130229807,-0.320251,-19.32497
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7075,-0.04889337453540112,-0.10531490794628119,0.9616110987944492,-0.03343171313077236,-0.328798,-19.133231
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.71,-0.06375757597790535,-0.10712042038981653,0.959752516057411,-0.03591628948242162,-0.337691,-18.939872
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7125,-0.07875489019327882,-0.10893826751048133,0.9576101466967872,-0.0385156364082032,-0.34695,-18.744862
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.715,-0.09388284780369459,-0.11076659894727452,0.9551740746303535,-0.04123505465912907,-0.356595,-18.54817
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7175,-0.10913864715047927,-0.11260333749102362,0.9524340319252705,-0.044080100021980644,-0.366647,-18.349764
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.72,-0.12451912652154232,-0.11444615675758497,0.949379386580478,-0.047056595210736414,-0.37713,-18.149611
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7225,-0.14002073396199,-0.1162924566444119,0.9459991300921712,-0.050170642115914134,-0.388067,-17.947678
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.725,-0.15563949443194647,-0.1181393363381758,0.9422818648505664,-0.053428634375613134,-0.399486,-17.74393
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7275,-0.17137097405020096,-0.11998356461553478,0.9382157914295435,-0.0568372702192613,-0.411415,-17.538331
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.73,-0.18721024113410922,-0.12182154715068501,0.9337886958470771,-0.06040356551948481,-0.423884,-17.330847
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7325,-0.20315182371484736,-0.12364929051171937,0.9289879368939518,-0.0641348669686056,-0.436926,-17.121439
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.735,-0.21918966317236788,-0.12546236249274334,0.9238004336519666,-0.0680388652733353,-0.450577,-16.91007
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7375,-0.23531706359581306,-0.12725584838984172,0.9182126533512829,-0.07212360823351323,-0.464874,-16.696701
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.74,-0.25152663643260814,-0.12902430278597438,0.9122105997509209,-0.07639751353722653,-0.479859,-16.481293
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7425,-0.26781023994229947,-0.13076169636243515,0.90577980226757,-0.08086938106427628,-0.495576,-16.263805
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.745,-0.2841589129194495,-0.13246135720223073,0.8989053061274791,-0.08554840444127737,-0.512072,-16.044196
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7475,-0.30056280209294106,-0.13411590599339498,0.8915716638755854,-0.09044418153314107,-0.529399,-15.822423
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.75,-0.317011082546888,-0.135717184477556,0.883762928647471,-0.0955667234852848,-0.547615,-15.598445
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7525,-0.33349187044067696,-0.13725617642089505,0.8754626496952721,-0.10092646184634893,-0.566778,-15.372217
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.755,-0.3499921272325039,-0.13872292031095748,0.8666538707613008,-0.10653425319969413,-0.586956,-15.143695
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7575,-0.3664975545324011,-0.1401064129037692,0.8573191320160266,-0.11240138061021482,-0.608221,-14.912834
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.76,-0.38299247862748526,-0.1413945026618668,0.8474404764243163,-0.11853955104706158,-0.630649,-14.67959
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7625,-0.399459723634903,-0.14257377203605381,0.8369994615798757,-0.1249608877681545,-0.654328,-14.443917
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.765,-0.4158804721485161,-0.14362940745336825,0.8259771782585856,-0.1316779164432591,-0.679349,-14.205768
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7675,-0.43223411215517626,-0.14454505578311605,0.8143542771929838,-0.13870354354248593,-0.705815,-13.965098
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.77,-0.4484980689097197,-0.14530266596511265,0.8021110058705558,-0.14605102521866564,-0.733836,-13.721861
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7725,-0.4646476203782662,-0.14588231440409985,0.7892272575165727,-0.15373392455621165,-0.763534,-13.476012
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.775,-0.4806556947942541,-0.14626201266809571,0.7756826348484266,-0.16176605463543808,-0.795044,-13.227505
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7775,-0.49649264882917743,-0.146417495985094,0.7614565316948669,-0.17016140435787466,-0.828512,-12.976299
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.78,-0.5121260248728623,-0.14632199102403856,0.7465282361739412,-0.17893404338123003,-0.8641,-12.72235
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7825,-0.5275202859619347,-0.14594596148859448,0.7308770598334223,-0.18809800180688072,-0.901986,-12.465619
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.785,-0.5426365270123698,-0.14525683016742302,0.7144824979940204,-0.19766711943113366,-0.942367,-12.206067
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7875,-0.5574321612302627,-0.14421867630094642,0.6973244275176892,-0.20765485839544962,-0.985461,-11.943662
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.79,-0.5718605809328683,-0.14279190747924883,0.6793833493698473,-0.2180740719312776,-1.031508,-11.678372
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7925,-0.5858707925573556,-0.14093290582739884,0.6606406846749192,-0.22893672057295442,-1.080776,-11.410173
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.795,-0.5994070264313536,-0.13859364902574747,0.6410791344963171,-0.24025352569035394,-1.133563,-11.139045
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.7975,-0.6124083230078078,-0.13572130783399972,0.620683115317884,-0.2520335484588871,-1.190199,-10.864978
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8,-0.62480809882935,-0.13225782334090266,0.5994392841678018,-0.26428368043436146,-1.251052,-10.587968
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8025,-0.6365336976135886,-0.12813946927424216,0.577337169498001,-0.277008029744386,-1.316534,-10.308024
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.805,-0.6475059346998002,-0.12329640753716276,0.5543699262786832,-0.2902071845801698,-1.387106,-10.025166
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8075,-0.6576386468655954,-0.11765224888052739,0.5305352362198719,-0.30387733324133603,-1.463284,-9.73943
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.81,-0.6668382644430021,-0.11112363550950662,0.505836376469635,-0.31800921757203093,-1.545648,-9.450871
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8125,-0.675003429011905,-0.103619868727514,0.480283482366046,-0.332586894423892,-1.634848,-9.159562
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.815,-0.6820246880343916,-0.09504261274865211,0.45389503153689964,-0.3475862780892549,-1.73162,-8.865603
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8175,-0.6877843079497563,-0.08528571589030752,0.42669957740367387,-0.3629734359076945,-1.836793,-8.569122
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.82,-0.692156259806357,-0.07423520281577206,0.3987377593183527,-0.3787026100924057,-1.951303,-8.270279
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8225,-0.6950064467425607,-0.0617695066069743,0.37006461325900525,-0.39471394212818883,-2.076211,-7.969275
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.825,-0.6961932606941201,-0.04776002735398777,0.3407522000367109,-0.4109308830459412,-2.212722,-7.666352
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8275,-0.6955685764958108,-0.03207212454322137,0.3108925557557664,-0.4272572850327025,-2.362204,-7.361808
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.83,-0.6929793145223293,-0.0145666732692871,0.280600949841213,-0.44357418915208696,-2.526214,-7.055994
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8325,-0.6882697269456348,0.004897662041986845,0.2500194069118227,-0.45973635279229463,-2.70653,-6.74933
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.835,-0.6812845853083658,0.0264612603837047,0.21932040742269568,-0.47556860150491165,-2.905179,-6.442312
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8375,-0.6718734647036281,0.050259290077625855,0.18871062554287152,-0.4908621458944546,-3.124482,-6.135516
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.84,-0.6598963267629717,0.07641616786365711,0.15843448878879499,-0.50537107750317,-3.367094,-5.829614
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8425,-0.6452305918775757,0.1050385430872299,0.12877725135502896,-0.5188093493163923,-3.636063,-5.525377
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.845,-0.6277798500149709,0.13620665984791006,0.10006716322498645,-0.5308486552095042,-3.934886,-5.223687
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8475,-0.6074842762099856,0.16996403274106706,0.07267619564353285,-0.5411177427437684,-4.267582,-4.925541
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.85,-0.5843326771798713,0.2063055103401739,0.04701866251453215,-0.5492038131504863,-4.638768,-4.632058
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8525,-0.5583758867734595,0.24516400737398608,0.02354697768040935,-0.5546567603809684,-5.05375,-4.344479
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.855,-0.5297409431497374,0.2863964684167895,0.002743741281374322,-0.5569970466510619,-5.518613,-4.064164
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8575,-0.49864512507577774,0.32976997736184493,-0.014890603749491844,-0.5557279637260849,-6.040297,-3.792584
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.86,-0.46540852439747293,0.37494932228020245,-0.02885511320291476,-0.5503528396472288,-6.626651,-3.531306
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8625,-0.43046344080338533,0.4214877107868115,-0.03867086996125888,-0.5403973748889171,-7.286366,-3.281968
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.865,-0.394358590220086,0.46882262105752803,-0.04390829334099887,-0.5254367037991895,-8.028666,-3.046248
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8675,-0.3577560340739044,0.5162788552403121,-0.044218026668578825,-0.5051259900377737,-8.862417,-2.825824
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.87,-0.32141898665162744,0.5630806137052672,-0.03936327679696212,-0.47923245333645775,-9.793917,-2.622322
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8725,-0.28618933871801316,0.608373735334381,-0.029250579684674562,-0.4476658379841682,-10.821799,-2.437266
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.875,-0.252954870008401,0.651258129070721,-0.0139553076846857,-0.410503684957334,-11.925941,-2.272014
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.8775,-0.22260761426852296,0.6908289511449283,0.00626194020744974,-0.3680075986670137,-13.045765,-2.127704
11.185,2.0,1.0,1.0,34.25,33.25,33.25,1.75,1.75,2.88,-0.19599645158735407,0.7262234939529799,0.030951417759193797,-0.3206271989386093,-14.048059,-2.0052
