1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.555,0.43974966586543984,-0.018040681334885827,0.8846850313686433,-6.597992281086464e-05,-0.105291,-34.874883
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.5575,0.4307468786349395,-0.018353957247944735,0.8889045992610909,-0.0002600392252846918,-0.106862,-34.724534
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.56,0.42163997746147946,-0.01867323474239256,0.8930576377194572,-0.00046205382861854956,-0.108474,-34.572951
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.5625,0.412428140340548,-0.0189986785669374,0.897142090318794,-0.000672353215262904,-0.110128,-34.420096
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.565,0.40311054755144743,-0.01933046060069006,0.9011558413393514,-0.000891284214683133,-0.111825,-34.265933
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.5675,0.39368638211056284,-0.01966876029084091,0.9050967137117191,-0.0011192121913916745,-0.113568,-34.110421
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.57,0.3841548302315523,-0.020013765123309216,0.9089624668515957,-0.0013565223349715618,-0.115357,-33.953518
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.5725,0.37451508179096465,-0.020365671129149554,0.9127507943742146,-0.0016036210625710217,-0.117196,-33.795181
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.575,0.3647663307975339,-0.020724683429752453,0.9164593216772383,-0.0018609375455947688,-0.119085,-33.635366
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.5775,0.3549077758631488,-0.02109101682414528,0.9200856033795701,-0.002128925373732397,-0.121028,-33.474024
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.58,0.34493862067319486,-0.021464896422000956,0.9236271206019365,-0.002408064371072285,-0.123026,-33.311106
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.5825,0.3348580744536447,-0.021846558326278572,0.9270812780733273,-0.0026988625808804976,-0.125082,-33.146561
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.585,0.3246653524319291,-0.022236250369777624,0.9304454010452922,-0.00300185843771404,-0.127198,-32.980333
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.5875,0.31435967628821976,-0.022634232910257988,0.9337167319937645,-0.00331762314792581,-0.129378,-32.812367
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.59,0.3039402745933523,-0.023040779689193103,0.9368924270853433,-0.0036467633023530145,-0.131624,-32.642603
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.5925,0.29340638322911994,-0.023456178759660253,0.9399695523818803,-0.003989923748120559,-0.133939,-32.470978
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.595,0.28275724578623335,-0.023880733489342713,0.942945079753602,-0.004347790750096701,-0.136327,-32.297426
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.5975,0.2719921139346178,-0.024314763645118597,0.945815882466855,-0.004721095476697643,-0.138791,-32.121879
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6,0.2611102477602137,-0.024758606566243825,0.9485787304077771,-0.005110617849535786,-0.141335,-31.944264
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6025,0.2501109160618076,-0.025212618433685326,0.9512302848976033,-0.005517190801960153,-0.143964,-31.764504
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.605,0.2389933966007626,-0.025677175643737282,0.9537670930488696,-0.005941704997978851,-0.146681,-31.58252
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6075,0.22775697629587044,-0.026152676294634226,0.9561855816042336,-0.0063851140705398855,-0.149491,-31.398225
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.61,0.21640095135486498,-0.0266395417954482,0.9584820501908395,-0.006848440446869883,-0.1524,-31.21153
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6125,0.20492462733344755,-0.027138218607117,0.9606526639128822,-0.00733278183876227,-0.155413,-31.022341
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.615,0.1933273191120417,-0.0276491801259432,0.9626934451929361,-0.007839318487639073,-0.158535,-30.830557
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6175,0.18160835077993367,-0.02817292872031808,0.9646002647584652,-0.008369321268223463,-0.161775,-30.636072
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.62,0.16976705541596812,-0.028709997931686937,0.9663688316531838,-0.00892416077115903,-0.165137,-30.438774
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6225,0.15780277475471652,-0.029260954850812648,0.9679946821332068,-0.009505317504389897,-0.168631,-30.238544
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.625,0.145714858727068,-0.0298264026801288,0.969473167284482,-0.0101143933761815,-0.172264,-30.035254
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6275,0.1335026648645664,-0.030406983492235567,0.9707994391701836,-0.010753124650056322,-0.176046,-29.828772
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.63,0.12116555755790623,-0.031003381193226882,0.9719684352835459,-0.011423396594552387,-0.179986,-29.618952
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6325,0.10870290716180793,-0.03161632469727633,0.9729748610419126,-0.012127260089717151,-0.184095,-29.405644
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.635,0.09611408894155654,-0.03224659131542091,0.9738131700101653,-0.012866950499017489,-0.188385,-29.188684
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6375,0.08339848186113134,-0.03289501035630456,0.974477541484338,-0.013644909171618116,-0.19287,-28.967899
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.64,0.07055546721970118,-0.03356246692916127,0.9749618549969574,-0.014463808007928425,-0.197563,-28.743103
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6425,0.05758442715328019,-0.034249905928670436,0.9752596612216607,-0.015326577603655082,-0.20248,-28.514097
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.645,0.04448474303242993,-0.034958336166370466,0.975364148652417,-0.016236439587761994,-0.20764,-28.280668
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6475,0.03125579380689153,-0.035688834592484106,0.9752681053078144,-0.017196943892055647,-0.213061,-28.042587
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.65,0.017896954375827216,-0.03644255052313202,0.9749638745576883,-0.018212011840091007,-0.218766,-27.799608
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6525,0.004407594101180582,-0.03722070974802608,0.9744433039807182,-0.0192859861277452,-0.22478,-27.551466
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.655,-0.009212924364718041,-0.03802461833874274,0.9736976859282349,-0.020423688996149637,-0.231128,-27.297875
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6575,-0.022965245691686734,-0.0388556659018584,0.9727176881795465,-0.021630490181267437,-0.237844,-27.038526
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.66,-0.03685002157577303,-0.03971532791667593,0.9714932727121579,-0.022912386578271465,-0.24496,-26.773085
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6625,-0.05086790904340273,-0.04060516665280688,0.9700136001564351,-0.02427609600248837,-0.252517,-26.501189
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.665,-0.0650195666657098,-0.04152682996279113,0.9682669169323387,-0.025729167987500672,-0.260559,-26.222444
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6675,-0.07930564771659422,-0.04248204696689781,0.9662404213415775,-0.02728011526844346,-0.269138,-25.936423
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.67,-0.09372678892142418,-0.04347261925936279,0.9639201039666437,-0.028938570498693583,-0.278311,-25.642656
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6725,-0.10828359290011748,-0.04450040572159049,0.9612905565486338,-0.030715473899392946,-0.288147,-25.340633
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.675,-0.12297660164146429,-0.04556729826170181,0.9583347419987267,-0.03262329902131382,-0.298723,-25.029793
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6775,-0.13780625725657586,-0.04667518471367116,0.9550337162367327,-0.03467632571125778,-0.31013,-24.709522
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.68,-0.15277284470293812,-0.047825893579458614,0.951366290001033,-0.03689097185966075,-0.322474,-24.379142
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6825,-0.16787640893015882,-0.04902111306992007,0.9473086154446536,-0.03928619874932722,-0.335879,-24.037907
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.685,-0.18311663564868735,-0.050262273673251964,0.9428336779626291,-0.041884009078718275,-0.350491,-23.684988
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6875,-0.198492680168627,-0.0515503787650645,0.93791066793694,-0.0447100623347517,-0.366487,-23.319468
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.69,-0.21400292173790764,-0.05288576082284652,0.9325041994694226,-0.047794439591241286,-0.384074,-22.940327
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6925,-0.2296446103484414,-0.05426773045793093,0.9265733330791968,-0.05117259960767719,-0.403506,-22.546424
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.695,-0.24541335722385052,-0.055694069907342776,0.9200703459606546,-0.05488658107482318,-0.42509,-22.136486
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.6975,-0.26130239621152207,-0.05716029894260622,0.912939175712736,-0.058986522969416734,-0.449202,-21.70908
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7,-0.2773015063436812,-0.05865860470320617,0.9051134402645283,-0.06353259736858806,-0.476307,-21.262597
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7025,-0.2933954282062985,-0.06017627018764171,0.8965139068378867,-0.06859747783873722,-0.506988,-20.79522
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.705,-0.30956151577613505,-0.061693346592572224,0.8870452455414677,-0.07426950218655524,-0.541979,-20.304896
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7075,-0.32576621993257665,-0.0631791716829334,0.8765918598486737,-0.08065672950426783,-0.582219,-19.7893
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.71,-0.34195976442318143,-0.064587105160253,0.8650125433714916,-0.08789213126049268,-0.628919,-19.2458
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7125,-0.35806798965483505,-0.06584647392685991,0.8521336899670258,-0.0961401745534155,-0.68367,-18.671421
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.715,-0.3739797029171645,-0.06685009630782852,0.8377408343894229,-0.10560500054922443,-0.748579,-18.062814
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7175,-0.3895268163813046,-0.06743472004343609,0.8215685511908248,-0.1165401457461682,-0.826489,-17.41625
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.72,-0.4044528046465932,-0.06735000053094074,0.803289494754885,-0.1292589970987801,-0.921287,-16.727655
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7225,-0.41836217570252937,-0.06620888170234723,0.7825053366912522,-0.14414321102541217,-1.038369,-15.992742
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.725,-0.43063930002786316,-0.06340802269980367,0.7587471963436739,-0.16164154121723615,-1.185312,-15.207334
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7275,-0.4403192510543908,-0.05800143908299406,0.7315045756266254,-0.18224027534019263,-1.372844,-14.368075
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.73,-0.4458895435541717,-0.04850707377517987,0.7003276675755161,-0.20636109350512136,-1.616066,-13.473878
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7325,-0.4450146895385372,-0.03263929626681553,0.665102459665419,-0.23408879734672472,-1.935491,-12.528766
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.735,-0.43425603475372726,-0.007040197027370408,0.6266952169036158,-0.2645368405221491,-2.355809,-11.547202
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7375,-0.409140864197057,0.03264056860050343,0.5882563731009964,-0.2945695826875449,-2.895088,-10.563243
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.74,-0.36560701928497624,0.0903108975135884,0.5572169753050787,-0.31685828146129014,-3.524613,-9.643493
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7425,-0.30447646759211805,0.16504011202537272,0.54636838568096,-0.31886400169306484,-4.075741,-8.89705
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.745,-0.23808777789809987,0.24460015324151155,0.5691207785115444,-0.28754800453560303,-4.195492,-8.461452
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7475,-0.18960228908851867,0.3062663112004433,0.6265386693368592,-0.22207634695561473,-3.680494,-8.443089
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.75,-0.176747474522008,0.332819514305329,0.700516947280182,-0.140359245455155,-2.823597,-8.844908
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7525,-0.19792450090938452,0.3260373732019186,0.7677183993761634,-0.06525676770617041,-2.016494,-9.564066
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.755,-0.23918303317618703,0.29970311679284595,0.8159659952593794,-0.00857216110671857,-1.408563,-10.462623
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7575,-0.28744669933013783,0.2666335046043253,0.8448253275887614,0.02939595576382165,-0.98893,-11.429236
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.76,-0.3352698591773572,0.2340793571842594,0.8587177015987869,0.05305718607005221,-0.706823,-12.395156
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7625,-0.3796153270549641,0.20496659447181473,0.8623369083835802,0.06704728366026787,-0.517178,-13.32485
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.765,-0.4197482202795068,0.17997440927318603,0.8592226409812043,0.07484914202939202,-0.38839,-14.202943
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7675,-0.45588856409772727,0.15885645240680576,0.8517392612011168,0.07878453235017682,-0.299815,-15.024847
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.77,-0.4885596983856996,0.141076703952705,0.8413923193934095,0.08033049679400073,-0.23819,-15.791267
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7725,-0.5183184825983236,0.12607121750292793,0.8291247357142767,0.08041224949560159,-0.194958,-16.505266
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.775,-0.5456602817178077,0.113339323654136,0.8155253757432587,0.07960856505484934,-0.164518,-17.170761
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7775,-0.5709961175234713,0.10246477739447021,0.8009628494938545,0.07828318803228765,-0.14314,-17.791786
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.78,-0.594656636570893,0.0931110856233752,0.7856685147176417,0.07666619687163413,-0.128293,-18.372152
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7825,-0.6169041743296836,0.08500919268206897,0.7697875355713957,0.07490397859470654,-0.118231,-18.915307
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.785,-0.6379457155135575,0.07794446707259332,0.7534103898763291,0.07309003225528642,-0.111727,-19.424293
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7875,-0.6579443173481151,0.07174530330654684,0.7365924776742072,0.0712841273211042,-0.107909,-19.901747
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.79,-0.6770284416563288,0.06627383860658093,0.7193664549268776,0.0695243563425369,-0.106144,-20.349932
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7925,-0.6952993211692489,0.06141863497235291,0.7017500760183261,0.06783481101409396,-0.105972,-20.770769
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.795,-0.7128366828664903,0.05708899366863033,0.6837512295293964,0.06623053147566732,-0.107051,-21.165864
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.7975,-0.7297031659994575,0.05321056054665311,0.6653711962614597,0.06472073618158708,-0.109127,-21.536544
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8,-0.745947727055998,0.04972192854107902,0.6466067652075114,0.06331095483987394,-0.112011,-21.883883
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8025,-0.7616082661494917,0.04657200225562443,0.6274516048178943,0.062004454174272285,-0.115558,-22.208724
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.805,-0.7767136562191189,0.043717942601767444,0.607897140665964,0.060803203862198986,-0.119662,-22.511697
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8075,-0.7912853127043937,0.04112355270511369,0.5879330996627027,0.059708541830506646,-0.124241,-22.793234
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.81,-0.8053384070456246,0.038757999876294746,0.5675478235581523,0.05872164286384083,-0.129237,-23.053585
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8125,-0.81888280100673,0.0365947938649604,0.546728417631835,0.0578438595349511,-0.134607,-23.29282
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.815,-0.8319237586982557,0.03461096058010319,0.5254607763781038,0.0570769821881177,-0.140322,-23.51084
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8175,-0.8444624777421781,0.032786364460703675,0.5037295118318468,0.056423450468471116,-0.146363,-23.707381
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.82,-0.856496468982761,0.031103142899702185,0.481517798957343,0.0558865398544008,-0.152722,-23.882012
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8225,-0.8680198044793193,0.029545223444758177,0.4588071443243751,0.055470541070144014,-0.159399,-24.034138
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.825,-0.8790232453830962,0.02809789954785517,0.43557707785715555,0.05518094705997199,-0.166402,-24.162993
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8275,-0.8894942539959381,0.0267474438250601,0.4118047618840724,0.05502466075468221,-0.173746,-24.26764
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.83,-0.8994168871871693,0.02548073934525588,0.38746450637657726,0.05501023680382936,-0.181454,-24.346961
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8325,-0.9087715607487946,0.0242849094468322,0.3625271735822058,0.05514817163844074,-0.189557,-24.399645
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.835,-0.917534665443964,0.02314692485466778,0.3369594486853858,0.05545125869036895,-0.198095,-24.424179
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8375,-0.9256780044929778,0.022053163084202087,0.3107229450691393,0.055935029502637026,-0.207119,-24.418833
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.84,-0.9331680077331131,0.020988888620352746,0.2837731024695807,0.056618307165349414,-0.216689,-24.381635
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8425,-0.9399646577865912,0.019937612047339646,0.25605782286408735,0.05752390655463078,-0.226884,-24.31035
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.845,-0.9460200354279631,0.018880270392734388,0.22751577103994336,0.0586795270570871,-0.237797,-24.202448
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8475,-0.9512763505661956,0.017794146540885528,0.19807424271439933,0.06011889901154963,-0.249544,-24.055065
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.85,-0.9556632649136301,0.016651407949418214,0.16764647044013056,0.061883266665016395,-0.262269,-23.864956
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8525,-0.9590942213211578,0.015417086274601213,0.13612819310960456,0.06402332033333237,-0.276154,-23.628434
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.855,-0.9614613544977529,0.014046226783303176,0.10339325443345578,0.06660173176383506,-0.291428,-23.341295
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8575,-0.9626283374006172,0.012479787168422267,0.06928791411806995,0.06969650323660492,-0.308385,-22.998722
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.86,-0.9624201635919739,0.010638620326772505,0.03362344727550339,0.07340541663515879,-0.327408,-22.595161
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8625,-0.9606082841307969,0.008414464473936534,-0.0038335295396354245,0.0778519651868629,-0.349004,-22.124169
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.865,-0.956888537686056,0.005656157559117648,-0.043373723555026916,0.08319325977297964,-0.373859,-21.578209
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8675,-0.950847617865119,0.0021480481725952385,-0.08536166735539814,0.08963048491356795,-0.40292,-20.948391
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.87,-0.9419108077385613,-0.0024246779591114527,-0.13025684062723814,0.09742240855940007,-0.437534,-20.224133
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8725,-0.9292581936345949,-0.008533229689978277,-0.17863947260350757,0.10690184171487666,-0.47967,-19.392712
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.875,-0.911686175149796,-0.0169024920570796,-0.231238333518127,0.11849268618302,-0.53232,-18.438687
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.8775,-0.8873710077794138,-0.028681544324582715,-0.2889490757801187,0.13271805260157302,-0.600223,-17.343165
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.95,3.65,2.88,-0.853451787038379,-0.04575168132166194,-0.35280515525216555,0.15016816458435375,-0.691266,-16.082942
