1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5275,0.6368044782798356,-0.01555665138080371,0.7580701183353906,0.0047633155750773214,-0.086896,-35.772484
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.53,0.6301456430008492,-0.015855211230225194,0.7634417505071389,0.00469475909127875,-0.088063,-35.631562
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5325,0.6233986492976642,-0.016159793005808647,0.7687857714224703,0.004621981174793598,-0.089258,-35.489791
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.535,0.6165625118314506,-0.016470550248964596,0.7741011106830917,0.0045448079603858165,-0.090479,-35.347149
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5375,0.60963623193568,-0.016787641670636788,0.779386664396418,0.004463057575080263,-0.09173,-35.203617
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.54,0.6026187974815868,-0.017111231373774398,0.7846412940064161,0.004376539699617419,-0.09301,-35.059173
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5425,0.5955091827432241,-0.017441489087558947,0.7898638250752992,0.00428505510131133,-0.09432,-34.913797
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.545,0.588306348262001,-0.017778590414111003,0.7950530460133293,0.004188395136119784,-0.095663,-34.767467
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5475,0.5810092407105849,-0.018122717088450157,0.8002077067537654,0.004086341217542549,-0.097037,-34.62016
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.55,0.573616792755984,-0.018474057252535838,0.8053265173697809,0.003978664249749971,-0.098446,-34.471851
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5525,0.566127922921668,-0.018832805744271118,0.8104081466299097,0.0038651240221108467,-0.099889,-34.322519
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.555,0.5585415354484777,-0.019199164402414433,0.8154512204883142,0.0037454685620292244,-0.101368,-34.172137
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5575,0.5508565201540918,-0.019573342388407026,0.8204543205058659,0.0036194334427154173,-0.102885,-34.02068
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.56,0.5430717522907764,-0.019955556526193338,0.825415982197703,0.003486741042201744,-0.104441,-33.868121
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5625,0.535186092401081,-0.020346031661186,0.830334693302546,0.00334709974956554,-0.106036,-33.714434
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.565,0.5271983861711175,-0.020745001039605065,0.8352088919686789,0.0032002031139367754,-0.107674,-33.559591
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5675,0.5191074642810206,-0.021152706709504587,0.8400369648510227,0.0030457289314418214,-0.109354,-33.403562
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.57,0.5109121422521066,-0.021569399944889694,0.8448172451132672,0.0028833382647610543,-0.111079,-33.246317
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5725,0.5026112202902182,-0.021995341694421435,0.8495480103284622,0.002712674389453267,-0.112851,-33.087826
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.575,0.4942034831246628,-0.022430803056306618,0.8542274802708643,0.0025333616606161413,-0.114671,-32.928057
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5775,0.4856876998421117,-0.02287606578107685,0.8588538145911776,0.002345004292802187,-0.11654,-32.766975
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.58,0.4770626237147302,-0.023331422804071647,0.8634251103665522,0.0021471850453859726,-0.118462,-32.604548
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5825,0.46832699202174355,-0.02379717880956034,0.8679393995159056,0.001939463804770728,-0.120439,-32.440739
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.585,0.4594795258635706,-0.024273650828557876,0.8723946460701607,0.0017213760539212372,-0.122471,-32.275512
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5875,0.4505189299675774,-0.024761168872520445,0.8767887432860098,0.0014924312187007205,-0.124563,-32.108829
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.59,0.44144389248439986,-0.025260076605238692,0.8811195105905888,0.0012521108793610504,-0.126715,-31.940649
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5925,0.43225308477370156,-0.025770732055383827,0.8853846903432105,0.000999866834268913,-0.128931,-31.770932
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.595,0.4229451611781734,-0.02629350837229993,0.8895819443987966,0.0007351190015299499,-0.131214,-31.599636
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.5975,0.4135187587844244,-0.026828794627779044,0.8937088504560428,0.0004572531425740313,-0.133567,-31.426715
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6,0.4039724971694012,-0.027376996666692202,0.8977628981715019,0.00016561838996641555,-0.135991,-31.252125
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6025,0.3943049781308349,-0.02793853800948624,0.901741485018675,-0.00014047544031817283,-0.138492,-31.075817
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.605,0.38451478540017,-0.028513860809684294,0.9056419118689008,-0.00046176077421310587,-0.141072,-30.897741
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6075,0.3746004843363495,-0.029103426869642127,0.909461378268144,-0.0007990154671112516,-0.143735,-30.717845
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.61,0.36456062159881564,-0.02970771871790904,0.9131969773808204,-0.0011530662812261167,-0.146485,-30.536076
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6125,0.35439372479803705,-0.03032724075161281,0.916845690568387,-0.0015247926836644478,-0.149325,-30.352377
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.615,0.34409830212193027,-0.03096252044732066,0.9204043815665839,-0.001915130999891437,-0.152262,-30.16669
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6175,0.3336728419365956,-0.0316141096438112,0.9238697902208147,-0.0023250789615686636,-0.155299,-29.978953
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.62,0.32311581235993825,-0.03228258590011113,0.9272385257341724,-0.0027557006926478837,-0.158441,-29.789103
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6225,0.31242566080697043,-0.0329685539319826,0.9305070593769222,-0.0032081321831993353,-0.161694,-29.597072
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.625,0.301600813505938,-0.0336726471297637,0.933671716599715,-0.00368358730685407,-0.165064,-29.402791
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6275,0.2906396749848667,-0.034395529160043285,0.9367286684853615,-0.0041833644450763804,-0.168556,-29.206187
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.63,0.2795406275288526,-0.035137895653035565,0.939673922465432,-0.004708853789900076,-0.172178,-29.007183
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6325,0.2683020306092788,-0.035900475976672265,0.9425033122180919,-0.005261545406448017,-0.175938,-28.805699
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.635,0.25692222028736816,-0.03668403509727451,0.9452124866522338,-0.005843038147711745,-0.179841,-28.601651
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6375,0.245399508596126,-0.03748937552512454,0.9477968978699086,-0.006455049526951558,-0.183898,-28.394952
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.64,0.23373218290672895,-0.03831733934122548,0.9502517879838761,-0.007099426667983691,-0.188117,-28.185508
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6425,0.22191850528823617,-0.0391688102988734,0.9525721746495838,-0.007778158470896266,-0.192508,-27.973222
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.645,0.2099567118729499,-0.04004471599021532,0.9547528351505021,-0.00849338915081105,-0.19708,-27.757993
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6475,0.197845012244286,-0.040946030063501,0.9567882888520113,-0.00924743333067247,-0.201847,-27.539713
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.65,0.18558158886981757,-0.04187377447099574,0.9586727778114033,-0.010042792896311761,-0.20682,-27.318269
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6525,0.1731645966096292,-0.04282902172014271,0.9604002452992271,-0.010882175853908478,-0.212013,-27.093541
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.655,0.16059216233952547,-0.04381289709112666,0.9619643119493023,-0.011768517467340141,-0.217441,-26.865403
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6575,0.14786238474091326,-0.04482658077189876,0.9633582492102941,-0.012705003996795104,-0.223119,-26.633723
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.66,0.1349733343245783,-0.045871309846273314,0.9645749497193125,-0.013695099411704046,-0.229065,-26.39836
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6625,0.1219230537754945,-0.04694838005094274,0.9656068941562573,-0.014742575512039901,-0.235299,-26.159166
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.665,0.10870955873111801,-0.0480591471919811,0.9664461140645534,-0.015851545964202986,-0.241842,-25.915984
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6675,0.09533083913809198,-0.04920502807903529,0.9670841500372159,-0.017026504843295855,-0.248717,-25.668646
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.67,0.08178486137389018,-0.05038750079392061,0.9675120045642184,-0.018272370375362917,-0.255951,-25.416977
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6725,0.06806957137330916,-0.05160810405706588,0.9677200887143852,-0.01959453469446437,-0.26357,-25.160788
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.675,0.054182899068434646,-0.052868435386739056,0.9676981616783598,-0.020998920574388152,-0.271608,-24.89988
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6775,0.040122764539216815,-0.054170147657661996,0.9674352620235994,-0.022492046268412946,-0.280098,-24.634041
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.68,0.025887086386254095,-0.055514943551481816,0.9669196293015611,-0.024081099798988165,-0.289081,-24.363044
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6825,0.011473792985658026,-0.05690456724365757,0.966138614393472,-0.025774024290085795,-0.298599,-24.086649
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.685,-0.0031191625213710626,-0.058340792479080854,0.9650785766751218,-0.027579616237635076,-0.308701,-23.804597
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6875,-0.017893782400188,-0.0598254059380551,0.96372476571125,-0.0295076389793211,-0.319443,-23.516615
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.69,-0.03285199822249609,-0.06136018446620233,0.9620611847420724,-0.031568954068198256,-0.330885,-23.222406
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6925,-0.04799563662896512,-0.06294686431094783,0.9600704326810344,-0.033775673792273926,-0.343098,-22.921656
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.695,-0.06332637451912765,-0.06458709993891028,0.9577335206825642,-0.036141338735486875,-0.35616,-22.614026
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.6975,-0.07884568047781576,-0.06628240925584192,0.9550296585356799,-0.03868112506989678,-0.370162,-22.299151
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7,-0.09455473824239777,-0.06803410104939114,0.9519360051626232,-0.04141208723506036,-0.385206,-21.976642
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7025,-0.11045434667170768,-0.06984317913654625,0.9484273763146263,-0.04435344283490014,-0.401411,-21.646077
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.705,-0.1265447888727783,-0.07171021589989783,0.9444759011164353,-0.0475269080069528,-0.41891,-21.307001
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7075,-0.14282566070481234,-0.07363518546996067,0.9400506173696751,-0.05095709324081362,-0.437863,-20.958925
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.71,-0.15929564557224246,-0.07561724351727708,0.9351169934323442,-0.0546719716911561,-0.458449,-20.601319
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7125,-0.17595221790535182,-0.07765443612434174,0.929636362000651,-0.05870343449139052,-0.480882,-20.23361
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.715,-0.19279125153373383,-0.07974331404257316,0.9235652481998156,-0.06308795045583558,-0.505411,-19.855179
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7175,-0.20980650061328995,-0.0818784201355337,0.9168545710519219,-0.06786735084986328,-0.532329,-19.465354
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.72,-0.22698890891399184,-0.08405160601474161,0.9094486937253782,-0.07308976351232928,-0.561985,-19.063407
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7225,-0.24432568674514377,-0.08625111742888152,0.9012842942430078,-0.07881072426997156,-0.594793,-18.648551
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.725,-0.2617990716276422,-0.08846036492408373,0.8922890251068563,-0.08509449671412075,-0.631253,-18.219931
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7275,-0.2793846562131971,-0.09065626386526744,0.8823799287347747,-0.09201563286769844,-0.671965,-17.776625
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.73,-0.29704912089295654,-0.09280698211950082,0.8714615778836373,-0.09966080486938333,-0.717663,-17.317635
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7325,-0.31474714336121207,-0.09486886892313474,0.8594239204098474,-0.10813092749624997,-0.769243,-16.841891
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.735,-0.3324171651986454,-0.09678224684461906,0.8461398331731235,-0.1175435657723118,-0.827814,-16.348249
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7375,-0.3499755656203635,-0.0984656197167375,0.8314624439248711,-0.1280355678136867,-0.894755,-15.835495
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.74,-0.3673086112319341,-0.09980766942173779,0.8152223863966548,-0.1397657567784842,-0.971798,-15.302363
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7425,-0.38426130248905993,-0.10065616820826957,0.7972253546297998,-0.15291731540359052,-1.061135,-14.74756
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.745,-0.40062191025913935,-0.10080260876488087,0.7772506917713701,-0.16769912859431862,-1.165563,-14.169808
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7475,-0.41610059473042776,-0.0999609571808605,0.7550524138547945,-0.18434468686845937,-1.288687,-13.567926
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.75,-0.430300083509417,-0.0977385240409672,0.73036524560503,-0.203105982390864,-1.435179,-12.940947
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7525,-0.44267615628575424,-0.09359672623183829,0.7029202784635388,-0.2242378069433338,-1.611137,-12.28832
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.755,-0.45248617068951646,-0.08680000573174138,0.672478255275522,-0.24796448726494766,-1.82454,-11.610211
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7575,-0.45872631597501307,-0.07635362434522198,0.6388938269415689,-0.27441578891091484,-2.085794,-10.907976
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.76,-0.4600653554120332,-0.060938108123677864,0.6022316138870412,-0.30351129334770005,-2.408286,-10.184869
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7625,-0.4547993026780604,-0.038864727250162316,0.5629627853813994,-0.33476476214452566,-2.808598,-9.447061
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.765,-0.44088518007909966,-0.008109911717454342,0.5222713576919421,-0.3669796080333601,-3.305463,-8.705041
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7675,-0.416167580601691,0.033458312530782956,0.4824707555183392,-0.3978352385021706,-3.915023,-7.975326
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.77,-0.3789708815933273,0.08749026223617624,0.44743026657478935,-0.423464545003581,-4.63678,-7.282124
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7725,-0.32920400321426213,0.1540557014200088,0.4226943778978819,-0.43833816341547743,-5.420488,-6.658007
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.775,-0.269821258916329,0.23019324813652123,0.41471773626706815,-0.43602909045868105,-6.111987,-6.141966
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7775,-0.20778430614091525,0.3089595750165225,0.4287310242911232,-0.4113373170394385,-6.440036,-5.773209
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.78,-0.15310926556659593,0.3803848945346734,0.465777665367809,-0.3632337672632766,-6.190813,-5.580985
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7825,-0.11547606150549107,0.43484909866726834,0.5209983904237732,-0.2965567997446202,-5.454996,-5.57458
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.785,-0.10030363675581,0.4669803776195458,0.5851051766816464,-0.22053586667809474,-4.529531,-5.73966
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7875,-0.10723876367897962,0.4771474019512782,0.6482423807028477,-0.14494795607942887,-3.647995,-6.043599
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.79,-0.1317539820507142,0.46986139443427594,0.7033010322524327,-0.07682616104799789,-2.907373,-6.446021
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7925,-0.16793677467729592,0.45099995180560204,0.7469058474395788,-0.019485580111073354,-2.320497,-6.908371
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.795,-0.21052456624421007,0.4257856240223867,0.778599181643142,0.02665995823685566,-1.867278,-7.399187
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.7975,-0.2556896144602214,0.3980088564340477,0.7995294804274354,0.06279185641488869,-1.520422,-7.895374
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8,-0.3010024147032917,0.3700669821612859,0.8114285721712137,0.0906701588143433,-1.255073,-8.381212
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8025,-0.3450883196197423,0.34330703977668575,0.8160362695410934,0.11206260821597565,-1.051297,-8.846633
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.805,-0.3872676734230822,0.31838406229266913,0.8148556904732926,0.1285026441702079,-0.893937,-9.285549
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8075,-0.42727952214633186,0.2955357296232533,0.8090913869853874,0.14122900611295608,-0.771725,-9.694529
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.81,-0.46509689164724705,0.27476569919637467,0.7996689490064574,0.1512061680874717,-0.676351,-10.071837
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8125,-0.500812607244901,0.255956654891345,0.7872817213567,0.159171617230951,-0.601685,-10.416779
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.815,-0.5345723505897735,0.23893629661880694,0.7724400242083601,0.1656855807120412,-0.543192,-10.729261
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8175,-0.5665370966634787,0.2235140301884581,0.7555137290299038,0.1711741682196863,-0.497494,-11.009508
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.82,-0.5968630029479907,0.20950019640049755,0.7367660610803715,0.1759638637674747,-0.462067,-11.257872
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8225,-0.6256913066172466,0.1967152041396473,0.7163792545747101,0.18030803172396362,-0.435008,-11.474721
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.825,-0.6531437551913553,0.1849929661810959,0.6944735077862989,0.18440691480696741,-0.414886,-11.660354
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8275,-0.6793209381504328,0.17418118981978906,0.6711207213208592,0.18842263753034863,-0.400623,-11.814958
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.83,-0.7043019867377679,0.16413996143431187,0.6463542732437603,0.1924905029134704,-0.391417,-11.938572
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8325,-0.7281447472858553,0.1547394029515391,0.6201758052481642,0.19672759656628167,-0.386678,-12.031064
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.835,-0.7508858916674982,0.1458567849801056,0.5925597430769567,0.20123946759275468,-0.385995,-12.092117
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8375,-0.772540617588339,0.13737324181354324,0.5634560728802747,0.20612545959980388,-0.389104,-12.121209
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.84,-0.7931016757494727,0.12917007751367723,0.5327917424810482,0.21148311468135564,-0.395876,-12.117608
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8425,-0.8125374756039686,0.12112453611216657,0.5004709460937886,0.21741195824499376,-0.406302,-12.08035
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.845,-0.8307889830932229,0.11310480335992959,0.4663744771259718,0.22401688033273595,-0.420503,-12.008231
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8475,-0.8477650362571189,0.10496388998521335,0.43035829454777746,0.2314112454723155,-0.43873,-11.899787
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.85,-0.8633355618949092,0.09653189622969233,0.3922514488950261,0.23971977049014292,-0.461391,-11.753277
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8525,-0.8773219631745982,0.08760595125323488,0.3518535698074029,0.24908108286085362,-0.48908,-11.566664
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.855,-0.889483639118425,0.07793683000262253,0.3089322613239066,0.25964967031333513,-0.522623,-11.337593
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8575,-0.899499156802994,0.06721083801724057,0.26322104814710723,0.27159658525138625,-0.563156,-11.063381
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.86,-0.9069399825419195,0.05502497935105593,0.21441908557063832,0.2851076496890286,-0.612223,-10.740997
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8625,-0.9112338506103421,0.04085264920811383,0.16219490839481757,0.3003767910966828,-0.671944,-10.367074
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.865,-0.9116138153665464,0.023996135719413444,0.10619845237530731,0.31759011607434867,-0.74524,-9.937938
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8675,-0.9070479696766983,0.0035212611368163936,0.04608915808702408,0.3368926611001634,-0.836196,-9.449695
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.87,-0.8961443759369202,-0.02183077887774387,-0.0184055837260714,0.3583231686961842,-0.950609,-8.898412
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8725,-0.8770278685417479,-0.05375693640621403,-0.08737604103456334,0.38169065468991153,-1.096838,-8.280468
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.875,-0.847195074111459,-0.0945235746869626,-0.160515257107434,0.406347175061033,-1.287163,-7.593192
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.8775,-0.8033832797109324,-0.14707758610475155,-0.23673105173719164,0.4307824045201552,-1.539932,-6.835991
11.185,2.0,1.0,1.0,34.45,34.65,34.65,2.75,3.95,2.88,-0.7415632553437573,-0.21502284474709618,-0.31348292796951754,0.45193514860519335,-1.882993,-6.012266
