1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.5875,0.4988830560469183,-0.019851631192406696,0.8532672739303746,0.0025244118834410177,-0.10128,-33.974409
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.59,0.4907181124844607,-0.020198397547364123,0.8578040323545363,0.0023644852046037328,-0.10269,-33.834551
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.5925,0.4824554044834466,-0.020551298547726332,0.8622901301693074,0.0021974923584608132,-0.104134,-33.693842
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.595,0.474094036815684,-0.02091045934265268,0.8667239165892898,0.002023164068505214,-0.105611,-33.552262
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.5975,0.4656331125271864,-0.02127600809750741,0.87110369293465,0.00184121937070601,-0.107123,-33.409793
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6,0.4570717334335039,-0.021648076076522353,0.8754277111537282,0.0016513650052629079,-0.10867,-33.266416
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6025,0.44840900064479605,-0.022026797727614348,0.879694172292301,0.0014532947700808393,-0.110255,-33.122108
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.605,0.4396440151219906,-0.02241231076933377,0.8839012249067689,0.0012466888330878551,-0.111877,-32.97685
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6075,0.4307758782654596,-0.02280475627990033,0.8880469634183096,0.0010312130002671763,-0.11354,-32.83062
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.61,0.4218036925377035,-0.023204278788260844,0.8921294264047818,0.0008065179359970419,-0.115243,-32.683395
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6125,0.4127265621215967,-0.023611026367076904,0.8961465948269294,0.000572238331987001,-0.116989,-32.535152
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.615,0.40354359361582537,-0.024025150727518166,0.9000963901851182,0.0003279920207634293,-0.118778,-32.385868
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6175,0.39425389676924855,-0.02444680731569873,0.9039766726025145,7.337902928602867e-05,-0.120613,-32.235518
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.62,0.3848565852559847,-0.02487615541055017,0.9077852388302557,-0.0001920194321312197,-0.122495,-32.084076
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6225,0.3753507774931212,-0.025313358222871254,0.9115198201697629,-0.00046864205087461785,-0.124425,-31.931516
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.625,0.365735597503081,-0.0257585829952312,0.915178080306886,-0.000756948568838796,-0.126406,-31.777812
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6275,0.356010175822758,-0.026212001102331017,0.9187576130520854,-0.0010574210213224378,-0.128439,-31.622934
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.63,0.34617365046169846,-0.026673788151339004,0.9222559399802878,-0.001370565064957284,-0.130527,-31.466855
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6325,0.33622516791172913,-0.027144124081615137,0.9256705079634375,-0.0016969114022987602,-0.132671,-31.309544
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.635,0.32616388421061276,-0.02762319326311797,0.9289986865880768,-0.002037017311462563,-0.134874,-31.150969
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6375,0.31598896606249693,-0.0281111845926459,0.9322377654494781,-0.0023914682900327638,-0.137137,-30.991099
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.64,0.30569959201808783,-0.028608291586899492,0.9353849513130521,-0.002760879823405274,-0.139465,-30.829901
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6425,0.295294953717794,-0.029114712471153187,0.9384373651326959,-0.003145899288773581,-0.141858,-30.667339
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.645,0.2847742572012699,-0.029630650262096405,0.9413920389147218,-0.0035472080071303996,-0.144319,-30.503377
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6475,0.2741367242871694,-0.0301563128431321,0.9442459124147313,-0.003965523456960915,-0.146852,-30.337979
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.65,0.2633815940271899,-0.03069191303010273,0.9469958296534673,-0.004401601664762191,-0.14946,-30.171105
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6525,0.25250812423900504,-0.031237668625036703,0.9496385352360527,-0.004856239789153321,-0.152146,-30.002715
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.655,0.2415155931230268,-0.03179380245506961,0.9521706704573546,-0.0053302789171750945,-0.154912,-29.832767
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6575,0.2304033009685919,-0.03236054239317118,0.9545887691741616,-0.00582460709343273,-0.157764,-29.661218
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.66,0.21917057195572082,-0.03293812135669708,0.9568892534226918,-0.006340162605048781,-0.160704,-29.488021
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6625,0.20781675605941596,-0.033526777279059596,0.9590684287573611,-0.006877937547997691,-0.163737,-29.31313
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.665,0.19634123106424928,-0.034126753048958146,0.9611224792839389,-0.007438981703331461,-0.166867,-29.136495
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6675,0.18474340469808676,-0.034738296410596774,0.9630474623569382,-0.008024406755121484,-0.170098,-28.958065
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.67,0.17302271689494902,-0.03536165981712408,0.9648393029074217,-0.008635390885693418,-0.173436,-28.777786
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6725,0.1611786421984268,-0.035997100228111596,0.9664937873632184,-0.009273183787980399,-0.176886,-28.595601
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.675,0.14921069231876846,-0.03664487884020807,0.9680065571187902,-0.009939112139636429,-0.180453,-28.411453
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6775,0.13711841885870668,-0.03730526073811192,0.9693731015065559,-0.010634585589026366,-0.184144,-28.225279
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.68,0.12490141622547718,-0.037978514450633,0.9705887502152829,-0.011361103309435261,-0.187964,-28.037016
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6825,0.11255932474924432,-0.03866491139378773,0.9716486650941105,-0.012120261184933126,-0.191921,-27.846596
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.685,0.10009183403152984,-0.03936472517950497,0.9725478312726404,-0.012913759699430646,-0.196022,-27.65395
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6875,0.08749868655118094,-0.04007823076449298,0.9732810475182812,-0.01374341260971563,-0.200275,-27.459002
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.69,0.07477968156026246,-0.04080570340900107,0.9738429157413585,-0.014611156493856994,-0.204689,-27.261677
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6925,0.06193467930788326,-0.04154741740943653,0.97422782954631,-0.015519061278521025,-0.209273,-27.061892
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.695,0.04896360563698397,-0.042303644561857985,0.9744299617131482,-0.01646934186270238,-0.214036,-26.859562
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.6975,0.03586645700726787,-0.04307465230502334,0.9744432504771863,-0.017464370971447995,-0.218989,-26.654598
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7,0.0226433060076327,-0.04386070148159896,0.9742613844562236,-0.018506693391668334,-0.224145,-26.446905
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7025,0.0092943074334369,-0.044662043643974574,0.9738777860527329,-0.019599041763526046,-0.229515,-26.236383
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.705,-0.004180294981250243,-0.0454789178163873,0.9732855931334744,-0.02074435412563062,-0.235114,-26.022928
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7075,-0.0177801610684377,-0.04631154660716811,0.9724776387597593,-0.02194579344094243,-0.240956,-25.806429
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.71,-0.031504845838263164,-0.047160131543142685,0.9714464287077778,-0.023206769363567477,-0.247058,-25.586769
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7125,-0.045353790041913936,-0.04802484747164679,0.970184116478905,-0.024530962545326072,-0.253436,-25.363826
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.715,-0.05932630949640923,-0.048905835843098745,0.9686824754539632,-0.025922351826050717,-0.260112,-25.137468
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7175,-0.07342158294217802,-0.0498031966471849,0.9669328677916716,-0.027385244704158013,-0.267105,-24.907558
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.72,-0.0876386381550279,-0.05071697872662986,0.964926209608749,-0.02892431154548866,-0.27444,-24.673949
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7225,-0.1019763359731781,-0.0516471681319585,0.9626529319055431,-0.030544624060334123,-0.282141,-24.436488
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.725,-0.11643335182443729,-0.05259367410567387,0.9601029366147805,-0.032251698662851186,-0.290238,-24.195008
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7275,-0.1310081542447994,-0.053556312191169374,0.9572655470496839,-0.03405154542599316,-0.298762,-23.949336
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.73,-0.1456989797625683,-0.05453478384566582,0.9541294519085874,-0.035950723461287845,-0.307746,-23.699285
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7325,-0.16050380337568118,-0.0555286517914075,0.950682641852964,-0.037956403689453536,-0.317231,-23.444659
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.735,-0.17542030366581823,-0.056537310157320976,0.9469123375107437,-0.040076440128617656,-0.327258,-23.185246
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7375,-0.19044582136105956,-0.0575599482340899,0.9428049075623879,-0.04231945101612077,-0.337875,-22.920822
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.74,-0.20557730986542835,-0.05859550637575856,0.938345775338393,-0.04469491130248296,-0.349137,-22.651147
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7425,-0.22081127590101038,-0.05964262221309386,0.9335193120875984,-0.047213258317748676,-0.361103,-22.375965
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.745,-0.23614370793322895,-0.06069956487508176,0.9283087147596953,-0.04988601271736001,-0.37384,-22.095001
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7475,-0.2515699894412925,-0.06176415431490476,0.9226958657751657,-0.05272591717371242,-0.387426,-21.807962
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.75,-0.267084793313421,-0.0628336620655198,0.916661171824569,-0.0557470956974897,-0.401947,-21.514533
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7525,-0.2826819526356758,-0.0639046887543211,0.9101833782396921,-0.058965236956050195,-0.417502,-21.214375
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.755,-0.2983543018319899,-0.06497301241523952,0.9032393549066128,-0.06239780550901647,-0.434202,-20.907126
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7575,-0.3140934804038307,-0.06603339995463767,0.8958038490440472,-0.06606428550424996,-0.452177,-20.592396
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.76,-0.3298896892801179,-0.06707937192604116,0.8878491994561696,-0.06998646206322988,-0.471575,-20.269763
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7625,-0.34573138684432486,-0.06810290787440303,0.8793450061077343,-0.07418874631231283,-0.492566,-19.938774
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.765,-0.3616049078155843,-0.06909407568751,0.8702577481056595,-0.07869855073990722,-0.515349,-19.598942
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7675,-0.3774939829966838,-0.0700405633195405,0.8605503424912313,-0.08354672219278558,-0.540154,-19.249739
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.77,-0.39337913101740746,-0.0709270844922283,0.8501816358060166,-0.08876804021231542,-0.567252,-18.890598
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7725,-0.4092368839861983,-0.07173462093545556,0.8391058204629099,-0.09440178828407995,-0.59696,-18.520903
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.775,-0.425038796583907,-0.0724394515870001,0.827271768992029,-0.10049240447483508,-0.629655,-18.139992
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7775,-0.44075017145717094,-0.07301190282346472,0.8146222820139848,-0.10709021509193035,-0.665784,-17.747152
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.78,-0.4563284112641643,-0.07341473174672888,0.8010932516109439,-0.11425224914592153,-0.705882,-17.341614
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7825,-0.47172087734933,-0.07360102481167775,0.7866127527598992,-0.12204312041357751,-0.750593,-16.922551
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.785,-0.4868620941122328,-0.07351145405954128,0.771100095202109,-0.13053594429597176,-0.800698,-16.489081
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7875,-0.5016700833496639,-0.07307067967846802,0.7544649023887691,-0.13981322269280488,-0.857149,-16.040264
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.79,-0.5160415403178357,-0.07218261680966619,0.736606342584707,-0.14996757230749602,-0.921117,-15.575108
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7925,-0.529845469206958,-0.07072419284920371,0.7174127356245449,-0.16110207463717105,-0.99405,-15.092581
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.795,-0.542914778253332,-0.06853710726896968,0.6967619229976413,-0.17332986406541373,-1.077753,-14.59163
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.7975,-0.555035198159874,-0.06541697370027133,0.6745230606157445,-0.18677230305495474,-1.174496,-14.07121
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8,-0.5659307521427673,-0.06109909400592887,0.6505609390954233,-0.2015546555129208,-1.287148,-13.530341
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8025,-0.5752449288808582,-0.05524004297025672,0.6247446577195083,-0.21779746121600016,-1.419367,-12.968187
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.805,-0.5825168276717929,-0.047394365124165,0.5969636233816552,-0.235600691449856,-1.575834,-12.384186
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8075,-0.5871521583882575,-0.03698629771595399,0.5671556040988395,-0.25501604486803664,-1.762565,-11.778243
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.81,-0.5883907039416274,-0.02327814173197134,0.5353541089571158,-0.2760002591932491,-1.987283,-11.151026
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8125,-0.585275868835447,-0.00534086204817392,0.501765624921362,-0.298339142332846,-2.259822,-10.504404
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.815,-0.5766402757359724,0.017959304708015874,0.4668902929086152,-0.32152908307880484,-2.592422,-9.842066
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8175,-0.5611369000773286,0.04792922741626226,0.43169922839238145,-0.34460326413063935,-2.999553,-9.170402
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.82,-0.5373700844608206,0.0859189316698131,0.3978696471937625,-0.36590176012436476,-3.496275,-8.499619
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8225,-0.5042101391313308,0.1330114462312676,0.36803886933660734,-0.38282419089352754,-4.092914,-7.845041
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.825,-0.4613820326252725,0.18944440935339849,0.3459486642221311,-0.3916915234993058,-4.78138,-7.228232
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8275,-0.41033296824424625,0.2537602207905631,0.3362142942339937,-0.38797760399943215,-5.506555,-6.677214
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.83,-0.3551103585898483,0.321949993580113,0.3433702861681302,-0.36725025735883654,-6.125986,-6.224669
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8325,-0.30255929396637243,0.38726958984199816,0.3700845561200486,-0.3269245701382058,-6.411049,-5.903079
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.835,-0.26102560259402474,0.44152270724277454,0.41520327560523923,-0.2681743408592565,-6.188341,-5.737169
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8375,-0.23759829894820353,0.4777704794541741,0.4730812182437182,-0.19657466431535367,-5.524408,-5.736413
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.84,-0.2354239035963121,0.4929589285704355,0.5352004307186213,-0.12049926065739791,-4.661467,-5.891746
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8425,-0.2529729241236455,0.48862318247966524,0.5932250910109886,-0.04811799120684484,-3.809993,-6.178605
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.845,-0.2855212179564056,0.4694205203796285,0.6414402614483574,0.014989767031108357,-3.071813,-6.564332
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8475,-0.3274269224191196,0.4408912935514682,0.6773978473376807,0.0664575764612605,-2.471251,-7.015798
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.85,-0.3737886187020035,0.4078344715981225,0.7011729518473578,0.10639298785109565,-1.997219,-7.504386
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8525,-0.42109030088635047,0.37368029076432496,0.7142190139721954,0.13624975965752223,-1.627741,-8.007909
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.855,-0.46715008719284223,0.34054552851483916,0.7184582841419096,0.1579348645037721,-1.340605,-8.510438
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8575,-0.5107936084355768,0.3095571514875484,0.7157601713530147,0.17329796174994544,-1.116954,-9.001198
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.86,-0.5515083496614029,0.2811930434093827,0.7077194812472708,0.18391557257810073,-0.941888,-9.473273
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8625,-0.5891749627224425,0.25554616868478414,0.6956060482428077,0.19104321331748214,-0.804016,-9.922464
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.865,-0.6238865515426752,0.23250186924507585,0.6803922005204924,0.19564351287158427,-0.694748,-10.346407
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8675,-0.6558373356064043,0.21184684859369723,0.6628058132848003,0.19843909267885695,-0.607633,-10.743932
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.87,-0.6852583851129449,0.19333189080586022,0.6433846962153247,0.19996650939654756,-0.537822,-11.114621
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8725,-0.7123827706738579,0.176705709250042,0.622523236499746,0.20062244547972904,-0.481651,-11.458503
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.875,-0.737428131122181,0.161731717395982,0.600509301289622,0.20070026041821,-0.436338,-11.775851
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.8775,-0.7605891218782824,0.14819511600349622,0.5775522245249268,0.2004177628510162,-0.399755,-12.067051
11.185,2.0,1.0,1.0,34.35,34.05,34.05,3.85,2.45,2.88,-0.7820352247999155,0.13590471901427756,0.5538035375672848,0.19993786770545935,-0.370261,-12.332508
