1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.55,0.6463528291534757,-0.016230704408479815,0.7504757317752161,0.006034615842727556,-0.083373,-35.230925
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.5525,0.6398351477300682,-0.01651965441334487,0.7558910801813946,0.005968991018661792,-0.084371,-35.107056
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.555,0.6332319257253546,-0.0168132789258433,0.761280431465569,0.0058992791721067025,-0.085389,-34.982729
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.5575,0.6265422930621521,-0.017111650797032467,0.7666427671353481,0.005825336258563677,-0.086426,-34.857935
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.56,0.6197653723945074,-0.01741484365460652,0.7719770390358739,0.00574701313577019,-0.087484,-34.732668
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.5625,0.612900279298894,-0.017722931878694188,0.7772821684846735,0.005664155370352499,-0.088562,-34.606918
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.565,0.605946122483457,-0.018035990574659492,0.7825570453820676,0.0055766030365571595,-0.089662,-34.480678
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.5675,0.598902004016318,-0.0183540955426857,0.7878005272965076,0.005484190506707514,-0.090784,-34.353941
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.57,0.5917670195739925,-0.018677323243905964,0.7930114385241999,0.005386746233013484,-0.091928,-34.226697
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.5725,0.5845402587110307,-0.01900575076282842,0.7981885691223513,0.005284092520344821,-0.093095,-34.098939
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.575,0.577220805152045,-0.01933945576578526,0.8033306739153793,0.005176045289558321,-0.094285,-33.970658
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.5775,0.5698077371073487,-0.019678516455118502,0.8084364714733969,0.005062413830948743,-0.0955,-33.841845
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.58,0.5623001276134889,-0.02002301151879265,0.8135046430622749,0.004943000547371686,-0.096739,-33.712492
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.5825,0.554697044900015,-0.020373020075106104,0.8185338315645926,0.004817600686563099,-0.098004,-33.58259
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.585,0.5469975527838947,-0.020728621612147564,0.8235226403707445,0.004686002062156016,-0.099295,-33.45213
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.5875,0.5392007110930577,-0.021089895921621082,0.8284696322394868,0.004547984762869073,-0.100613,-33.321103
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.59,0.5313055761206251,-0.02145692302663667,0.833373328127174,0.004403320849313994,-0.101958,-33.189499
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.5925,0.52331120111144,-0.021829783103032595,0.8382322059849476,0.004251774037840273,-0.103332,-33.057309
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.595,0.5152166367826287,-0.02220855639377062,0.843044699523095,0.004093099370804171,-0.104734,-32.924524
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.5975,0.5070209318799596,-0.022593323115906366,0.8478091969418321,0.0039270428726167796,-0.106166,-32.791134
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6,0.49872313377189453,-0.02298416335960789,0.8525240396277051,0.003753341190890865,-0.107629,-32.657129
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6025,0.49032228908330333,-0.023381156978651663,0.8571875208148213,0.003571721221969915,-0.109124,-32.522498
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.605,0.481817444370897,-0.02378438347179217,0.8617978842101172,0.003381899720082656,-0.11065,-32.387232
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6075,0.47320764684255867,-0.02419392185434888,0.8663533225818283,0.0031835828893258876,-0.11221,-32.251321
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.61,0.46449194512284087,-0.02460985051931595,0.8708519763103526,0.0029764659576330217,-0.113804,-32.114752
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6125,0.4556693900670147,-0.025032247087242,0.8752919319006673,0.0027602327318393327,-0.115434,-31.977517
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.615,0.4467390356261658,-0.02546118824407833,0.8796712204554462,0.0025345551329040545,-0.117099,-31.839603
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6175,0.4376999397659719,-0.0258967495661302,0.8839878161080374,0.002299092710296764,-0.118802,-31.700999
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.62,0.4285511654419057,-0.026339005331186806,0.8882396344144188,0.002053492134497076,-0.120542,-31.561694
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6225,0.4192917816337441,-0.026788028314831888,0.8924245307032815,0.0017973866664970429,-0.122323,-31.421677
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.625,0.409920864442437,-0.0272438895708665,0.896540298383324,0.00153039560312996,-0.124143,-31.280935
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6275,0.40043749825248304,-0.027706658194692473,0.9005846672068932,0.0012521236969793952,-0.126006,-31.139456
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.63,0.39084077696317443,-0.02817640106842007,0.9045553014890395,0.0009621605495485462,-0.127911,-30.997228
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6325,0.38112980529219315,-0.028653182586365483,0.908449798281098,0.0006600799762904657,-0.129861,-30.854238
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.635,0.3713037001552535,-0.029137064359506012,0.9122656854978412,0.0003454393420138199,-0.131857,-30.710474
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6375,0.36136159212564734,-0.02962810489734451,0.9160004199972692,1.7778865089111055e-05,-0.133899,-30.565921
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.64,0.3513026269777387,-0.030126359265519542,0.9196513856120944,-0.0003233791112194958,-0.13599,-30.420567
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6425,0.3411259673186822,-0.0306318787173612,0.9232158911319376,-0.0006785308820741266,-0.138132,-30.274397
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.645,0.33083079431285145,-0.03114471029745307,0.9266911682352464,-0.0010481921809265512,-0.140324,-30.127398
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6475,0.32041630950367767,-0.03166489641510499,0.9300743693699461,-0.0014328990179361472,-0.14257,-29.979554
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.65,0.3098817367378547,-0.03219247438547147,0.9333625655817821,-0.0018332085590848162,-0.144871,-29.830852
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6525,0.29922632419715517,-0.032727475935864496,0.9365527442893058,-0.002249700048268368,-0.147229,-29.681277
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.655,0.28844934654331983,-0.03326992667461254,0.9396418070044329,-0.0026829757747970175,-0.149645,-29.530811
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6575,0.2775501071818315,-0.033819845519589824,0.9426265669974593,-0.0031336620888962577,-0.152122,-29.379441
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.66,0.26652794065066865,-0.03437724408330781,0.9455037469053946,-0.0036024104679758034,-0.154662,-29.227149
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6625,0.25538221514049764,-0.03494212601118827,0.948269976282419,-0.004089898636619396,-0.157266,-29.073918
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.665,0.24411233515307318,-0.03551448626935469,0.9509217890912426,-0.00459683174345329,-0.159937,-28.919732
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6675,0.2327177443050682,-0.03609431037795822,0.9534556211340752,-0.0051239435982661395,-0.162677,-28.764574
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.67,0.2211979282849196,-0.036681573585706624,0.9558678074218427,-0.005671997972991193,-0.165488,-28.608424
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6725,0.2095524179707244,-0.03727623998088199,0.9581545794802577,-0.006241789970414621,-0.168374,-28.451264
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.675,0.1977807927177459,-0.03787826153371029,0.9603120625912012,-0.006834147464748107,-0.171336,-28.293076
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6775,0.1858826838245443,-0.038487577064483455,0.9623362729678542,-0.007449932618502032,-0.174378,-28.13384
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.68,0.17385777818736678,-0.039104111131319036,0.9642231148618312,-0.008090043480415596,-0.177501,-27.973536
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6825,0.16170582215301424,-0.039727772830879596,0.9659683776005067,-0.00875541566954746,-0.180711,-27.812143
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.685,0.14942662558106415,-0.040358454504747204,0.9675677325525404,-0.009447024151007316,-0.184008,-27.649639
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6875,0.13702006612706,-0.0409960303434555,0.969016730019471,-0.0101658851092149,-0.187397,-27.486003
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.69,0.1244860937590893,-0.041640354879414705,0.9703107960510395,-0.01091305792501208,-0.190881,-27.321213
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6925,0.11182473552099532,-0.04229126135911634,0.9714452291817013,-0.011689647263433947,-0.194464,-27.155245
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.695,0.09903610055647406,-0.042948559984052274,0.9724151970855565,-0.01249680527945627,-0.19815,-26.988074
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.6975,0.08612038540929993,-0.043612036008741153,0.9732157331466412,-0.013335733949601457,-0.201942,-26.819677
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7,0.07307787961614619,-0.044281447683073405,0.973841732941201,-0.014207687537885396,-0.205845,-26.650027
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7025,0.05990897160966372,-0.044956524024890226,0.9742879506282819,-0.015113975205247944,-0.209864,-26.479099
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.705,0.04661415495099876,-0.045636962407248884,0.9745489952444881,-0.01605596377231593,-0.214002,-26.306865
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7075,0.03319403491241164,-0.04632242594319923,0.974619326898414,-0.017035080646118504,-0.218265,-26.133296
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.71,0.019649335432477228,-0.04701254064907734,0.9744932528596983,-0.018052816922202928,-0.222658,-25.958365
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7125,0.005980906468283395,-0.0477068923652751,0.9741649235371296,-0.019110730674499844,-0.227187,-25.78204
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.715,-0.007810268228783124,-0.048405023411156996,0.9736283283396255,-0.020210450446253886,-0.231857,-25.604291
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7175,-0.021723062884572018,-0.04910642894821987,0.9728772914131955,-0.021353678956384202,-0.236674,-25.425085
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.72,-0.03575620098923422,-0.04981055302269564,0.9719054672462932,-0.022542197036764373,-0.241645,-25.244389
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7225,-0.049908246064874415,-0.05051678425553803,0.9707063361350687,-0.02377786781712842,-0.246778,-25.062169
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.725,-0.0641775918753815,-0.05122445114404904,0.9692731994991902,-0.02506264117560447,-0.252078,-24.878387
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7275,-0.07856245203607001,-0.05193281693525655,0.9675991750378121,-0.026398558474282453,-0.257554,-24.693008
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.73,-0.09306084897627334,-0.05264107402644242,0.9656771917142571,-0.02778775760070239,-0.263214,-24.505992
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7325,-0.10767060220297707,-0.05334833784290976,0.9634999845567003,-0.02923247833774449,-0.269067,-24.317299
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.735,-0.12238931580782823,-0.054053640137035466,0.96106008926093,-0.030735068086077948,-0.275122,-24.126887
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7375,-0.13721436515325366,-0.054755921645801356,0.9583498365798165,-0.03229798796510335,-0.281389,-23.934713
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.74,-0.15214288266603404,-0.05545402403620434,0.9553613464826939,-0.033923819320177524,-0.287878,-23.740731
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7425,-0.1671717426580457,-0.05614668105906491,0.9520865220662518,-0.03561527066584624,-0.294601,-23.544896
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.745,-0.18229754508424548,-0.05683250882163218,0.9485170431969844,-0.037375185096792794,-0.30157,-23.347157
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7475,-0.1975165981367069,-0.05750999507781839,0.9446443598634999,-0.03920654820023006,-0.308797,-23.147463
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.75,-0.212824899560806,-0.0581774874216736,0.940459685215415,-0.0411124965054741,-0.316297,-22.945762
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7525,-0.22821811656488256,-0.05883318025456278,0.9359539882638352,-0.043096326508392166,-0.324083,-22.741997
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.755,-0.24369156417780075,-0.059475100379136864,0.9311179862169733,-0.045161504310248825,-0.332173,-22.536111
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7575,-0.2592401818894391,-0.0601010910532335,0.9259421364230498,-0.04731167591210139,-0.340582,-22.328044
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.76,-0.2748585083865213,-0.06070879431388611,0.9204166278916333,-0.049550678207177186,-0.349329,-22.117731
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7625,-0.2905406541704563,-0.06129563135518508,0.9145313723639729,-0.05188255071448189,-0.358434,-21.905108
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.765,-0.30628027181363404,-0.06185878071322247,0.9082759949029362,-0.05431154809700181,-0.367918,-21.690104
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7675,-0.32207052357606036,-0.06239515397611882,0.9016398239741976,-0.05684215350703439,-0.377804,-21.472648
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.77,-0.33790404606385877,-0.06290136869636083,0.8946118809925347,-0.05947909279906401,-0.388117,-21.252663
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7725,-0.3537729115643919,-0.06337371813545091,0.887180869311071,-0.06222734964674417,-0.398884,-21.030072
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.775,-0.36966858563838295,-0.06380813741608267,0.8793351626374823,-0.0650921815943951,-0.410134,-20.804789
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7775,-0.3855818804862333,-0.06420016559341196,0.8710627928704721,-0.06807913706423768,-0.421898,-20.576729
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.78,-0.4015029035319383,-0.06454490308297452,0.862351437362939,-0.07119407332741842,-0.434212,-20.3458
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7825,-0.417421000582081,-0.06483696379659797,0.8531884056367068,-0.07444317542850444,-0.447113,-20.111906
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.785,-0.4333246928170606,-0.06507042123715619,0.8435606255987497,-0.07783297602800973,-0.460641,-19.874947
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7875,-0.4492016067543551,-0.06523874768572217,0.8334546293428672,-0.08137037609357636,-0.474842,-19.634816
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.79,-0.46503839618652554,-0.06533474547764341,0.8228565386660891,-0.08506266632514295,-0.489766,-19.391403
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7925,-0.4808206549361609,-0.06535046920385919,0.8117520504893412,-0.0889175491393631,-0.505466,-19.144592
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.795,-0.49653281908202007,-0.06527713748634438,0.800126422451259,-0.09294316095942821,-0.522002,-18.894259
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.7975,-0.5121580570904526,-0.06510503275719476,0.7879644590483702,-0.0971480944526203,-0.53944,-18.640276
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8,-0.5276781460285856,-0.06482338721407481,0.7752504988312116,-0.10154142022224479,-0.557851,-18.382508
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8025,-0.5430733317337066,-0.06442025282420961,0.7619684033440608,-0.10613270728358877,-0.577317,-18.120812
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.805,-0.5583221704603363,-0.06388235289758928,0.7481015487279159,-0.11093204142315809,-0.597926,-17.855039
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8075,-0.5734013491138065,-0.0631949123393822,0.7336328212081132,-0.1159500402408699,-0.619778,-17.585031
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.81,-0.5882854806979976,-0.06234146321266589,0.7185446180802708,-0.12119786328564038,-0.642982,-17.310623
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8125,-0.602946871045413,-0.0613036216856952,0.702818856317972,-0.126687215189263,-0.667662,-17.031641
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.815,-0.6173552522498913,-0.06006083179281761,0.6864369915876571,-0.13243033904695653,-0.693957,-16.747903
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8175,-0.6314774774759045,-0.05859007069498873,0.6693800513164134,-0.13843999644023036,-0.72202,-16.459218
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.82,-0.6452771709659947,-0.05686550927618524,0.6516286865760003,-0.14472942938984498,-0.752027,-16.165384
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8225,-0.658714326103909,-0.054858120950900084,0.6331632489991457,-0.1513122980867759,-0.784174,-15.866193
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.825,-0.6717448433184432,-0.052535230486953806,0.6139639008328561,-0.15820258637702772,-0.818685,-15.561426
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8275,-0.6843199984449562,-0.04985999348025517,0.5940107686895802,-0.1654144645414806,-0.855814,-15.250853
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.83,-0.6963858309323889,-0.046790795886533974,0.5732841547513267,-0.1729620957451644,-0.895848,-14.934237
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8325,-0.7078824400585999,-0.04328056178347371,0.5517648233350815,-0.18085936841204833,-0.939118,-14.611333
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.835,-0.7187431762124709,-0.03927595641898881,0.5294343861245242,-0.1891195314287943,-0.986002,-14.281887
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8375,-0.7288937135121938,-0.034716470789170194,0.5062758163767176,-0.19775470213242077,-1.036936,-13.94564
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.84,-0.7382509898720256,-0.029533373793906748,0.48227413148240506,-0.20677520803499846,-1.092421,-13.602326
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8425,-0.7467220016043281,-0.023648518932686685,0.45741729496607186,-0.21618871161418496,-1.153041,-13.251681
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.845,-0.7542024425285875,-0.016972995295773435,0.4316974040502217,-0.22599905255962327,-1.219472,-12.893441
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8475,-0.7605751835458555,-0.009405618454990772,0.405112248087209,-0.23620472280233765,-1.292506,-12.527348
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.85,-0.765708599528831,-0.0008312675473825796,0.37766734736881247,-0.2467968655770877,-1.373069,-12.153158
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8525,-0.7694547688659453,0.00888090696085553,0.3493786119181523,-0.2577566598086596,-1.462251,-11.77065
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.855,-0.7716476010438555,0.019879350716754843,0.3202757964544912,-0.26905191465142636,-1.561342,-11.379634
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8575,-0.7721009949910851,0.0323319472693336,0.2904069706983117,-0.28063265611474,-1.671871,-10.979969
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.86,-0.770607203656944,0.04642766141213126,0.25984427192495196,-0.2924254399437543,-1.795657,-10.571581
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8625,-0.7669356896287768,0.0623777030677041,0.22869125457704365,-0.3043260767987541,-1.934876,-10.154487
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.865,-0.7608329171807979,0.0804157715726461,0.1970921897990466,-0.3161904171334561,-2.092139,-9.728826
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8675,-0.7520237559915016,0.10079671222318984,0.16524367662971098,-0.32782283308877386,-2.270587,-9.294901
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.87,-0.7402154901857765,0.12379260070795617,0.13340887169286023,-0.338962087395045,-2.474008,-8.853226
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8725,-0.7251058482219711,0.14968485150035962,0.10193446743566112,-0.34926445229364494,-2.706982,-8.404592
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.875,-0.706396991750784,0.178750425560426,0.0712701586211615,-0.358284325794172,-2.975039,-7.95014
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.8775,-0.6838179787929903,0.2112396357947188,0.041989599286640394,-0.3654533209926998,-3.284845,-7.491452
11.185,2.0,1.0,1.0,34.15,33.45,33.45,2.65,3.15,2.88,-0.657158713648878,0.24734254834497252,0.01481059439306236,-0.3700600494539469,-3.644389,-7.030656
