1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.5575,0.4294659073863607,-0.02797145693269427,0.8896251695323429,0.0035203633199044934,-0.106063,-30.997447
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.56,0.4202639724327304,-0.028425649716963913,0.8938265316763709,0.0032683510970401525,-0.107515,-30.868754
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.5625,0.41095723478409946,-0.02888600935940652,0.8979580743821278,0.003005958203484777,-0.108998,-30.739472
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.565,0.4015450416130138,-0.029352577779931107,0.9020176988926994,0.002732841415017415,-0.110514,-30.609591
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.5675,0.3920267548271605,-0.02982539453548951,0.9060032534811014,0.0024486457420554173,-0.112062,-30.479101
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.57,0.382401752291116,-0.030304496610505768,0.9099125322491765,0.002153003982206333,-0.113644,-30.347993
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.5725,0.37266942910565554,-0.03078991819389435,0.9137432739070531,0.0018455362531268633,-0.115261,-30.216254
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.575,0.3628291989468997,-0.03128169044181758,0.9174931605331945,0.0015258495046297671,-0.116914,-30.083875
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.5775,0.352880495467641,-0.0317798412252699,0.9211598163150908,0.0011935370089093268,-0.118604,-29.950844
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.58,0.3428227737632948,-0.03228439486151542,0.9247408062706575,0.0008481778276772789,-0.120331,-29.81715
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.5825,0.33265551190497167,-0.03279537182833128,0.9282336349504045,0.0004893362549178451,-0.122098,-29.682782
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.585,0.3223782125423067,-0.0333127884599347,0.9316357451204293,0.00011656123387929241,-0.123905,-29.547727
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.5875,0.31199040457872573,-0.033836656623387217,0.9349445164263198,-0.00027061425317887307,-0.125754,-29.411973
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.59,0.3014916449219701,-0.03436698337417855,0.9381572640380083,-0.0006726738240716779,-0.127646,-29.275508
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.5925,0.29088152031276815,-0.03490377058959429,0.9412712372756383,-0.0010901183663120182,-0.129581,-29.138319
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.595,0.2801596492346979,-0.03544701457836188,0.9442836182164639,-0.001523466739102376,-0.131562,-29.000392
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.5975,0.26932568390833583,-0.035996705664952854,0.9471915202828146,-0.0019732565096650763,-0.13359,-28.861714
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6,0.25837931237296985,-0.03655282774678765,0.9499919868110879,-0.002440044726029029,-0.135666,-28.722271
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6025,0.2473202606592664,-0.037115357822448215,0.9526819896017161,-0.002924408728556372,-0.137792,-28.582048
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.605,0.23614829505638563,-0.03768426548884755,0.9552584274500122,-0.0034269470026694914,-0.139969,-28.441031
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6075,0.22486322447724674,-0.03825951240513353,0.9577181246577194,-0.003948280075434693,-0.1422,-28.299205
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.61,0.21346490292576553,-0.03884105172091435,0.960057829525017,-0.0044890514588700504,-0.144486,-28.156553
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6125,0.20195323207006682,-0.03942882746618666,0.9622742128226675,-0.00504992864307849,-0.146828,-28.01306
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.615,0.19032816392586122,-0.04002277390011593,0.9643638662438595,-0.0056316041425614185,-0.149229,-27.868709
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6175,0.17858970365439444,-0.0406228148155643,0.9663233008351844,-0.006234796599345387,-0.15169,-27.723483
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.62,0.1667379124795876,-0.04122886279597985,0.9681489454060367,-0.006860251946859712,-0.154214,-27.577364
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6225,0.1547729107292202,-0.041840818420950644,0.9698371449155532,-0.007508744638838077,-0.156803,-27.430334
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.625,0.142694881005315,-0.0424585694163768,0.971384158836008,-0.00818107894788034,-0.159459,-27.282373
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6275,0.13050407148914048,-0.043081989744832065,0.9727861594913274,-0.00887809033871712,-0.162185,-27.133463
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.63,0.11820079938659882,-0.043710938631256274,0.9740392303691546,-0.009600646921657479,-0.164983,-26.983584
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6325,0.10578545452014572,-0.04434525951864031,0.9751393644045399,-0.010349650992187216,-0.167855,-26.832714
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.635,0.09325850307377426,-0.04498477894783414,0.9760824622330064,-0.011126040663218782,-0.170805,-26.680832
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6375,0.08062049149811033,-0.045629305355008004,0.9768643304103088,-0.011930791597078601,-0.173835,-26.527915
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.64,0.06787205058308934,-0.04627862777963216,0.9774806795957677,-0.012764918844968,-0.176948,-26.373942
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6425,0.05501389970641026,-0.04693251447508771,0.9779271226954757,-0.013629478802340816,-0.180148,-26.218886
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.645,0.04204685126649217,-0.04759071141318132,0.9781991729611345,-0.014525571289428822,-0.183437,-26.062725
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6475,0.028971815309523943,-0.048252940672889655,0.978292242039527,-0.015454341767009674,-0.186821,-25.905432
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.65,0.015789804360947315,-0.048918898702595,0.9782016379669032,-0.016416983698468515,-0.190301,-25.74698
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6525,0.0025019384728106053,-0.04958825444386745,0.9779225631016458,-0.017414741070254126,-0.193882,-25.587342
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.655,-0.010890549500570645,-0.050260647303499106,0.9774501119875892,-0.018448911084001304,-0.197569,-25.426488
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6575,-0.02438630838486924,-0.05093568495895381,0.9767792691392609,-0.019520847034871787,-0.201365,-25.26439
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.66,-0.037983862910717876,-0.05161294098066124,0.9759049067390164,-0.02063196139209242,-0.205276,-25.101015
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6625,-0.051681607664489745,-0.052291952252611455,0.9748217822346413,-0.02178372909924098,-0.209306,-24.936331
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.665,-0.06547780074613431,-0.05297221617046527,0.9735245358243583,-0.022977691113574082,-0.21346,-24.770305
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6675,-0.07937055711301483,-0.053653187593847296,0.9720076878143924,-0.024215458205616273,-0.217744,-24.602901
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.67,-0.09335784158626818,-0.05433427552658523,0.970265635832226,-0.025498715042368683,-0.222165,-24.434083
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6725,-0.10743746149317548,-0.055014839495343165,0.9682926518763527,-0.02682922457985958,-0.226727,-24.263812
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.675,-0.12160705891576029,-0.055694185593310575,0.966082879180868,-0.028208832793380424,-0.231438,-24.092049
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6775,-0.13586410251180772,-0.05637156215126969,0.9636303288702698,-0.02963947377665767,-0.236305,-23.918751
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.68,-0.1502058788701397,-0.057046154993394056,0.9609288763767565,-0.031123175244432384,-0.241336,-23.743876
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6825,-0.16462948335658992,-0.057717082229417585,0.9579722575886321,-0.03266206447648713,-0.246538,-23.567377
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.685,-0.17913181040117693,-0.05838338852824429,0.9547540646944773,-0.03425837474512276,-0.25192,-23.389206
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6875,-0.1937095431698751,-0.05904403881049733,0.9512677416832617,-0.035914452272469186,-0.257492,-23.209315
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.69,-0.20835914255616392,-0.059697911288763957,0.9475065794555863,-0.03763276376887582,-0.263263,-23.027649
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6925,-0.22307683541809464,-0.06034378977418703,0.943463710495688,-0.03941590460901098,-0.269243,-22.844156
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.695,-0.2378586019753266,-0.06098035515634014,0.9391321030476599,-0.041266607708247666,-0.275445,-22.658776
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.6975,-0.25270016226777703,-0.06160617594973538,0.9345045547324368,-0.043187753168504484,-0.28188,-22.47145
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7,-0.2675969615621625,-0.0622196977845049,0.929573685534509,-0.04518237876996831,-0.288562,-22.282114
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7025,-0.2825441545750628,-0.0628192317003839,0.9243319300788468,-0.04725369139314219,-0.295505,-22.090701
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.705,-0.2975365883601523,-0.06340294108162903,0.9187715291091794,-0.049405079464467365,-0.302724,-21.897141
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7075,-0.31256878368281155,-0.0639688270453585,0.9128845200685066,-0.05164012652843054,-0.310235,-21.70136
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.71,-0.32763491467640754,-0.06451471206633372,0.9066627266713969,-0.05396262605962911,-0.318058,-21.50328
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7125,-0.34272878654059896,-0.0650382215865832,0.9000977473452892,-0.05637659763975676,-0.32621,-21.30282
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.715,-0.35784381100174295,-0.06553676331752552,0.8931809424045718,-0.05888630463690259,-0.334714,-21.099892
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7175,-0.3729729792080774,-0.06600750389418346,0.8859034198067073,-0.06149627353790621,-0.343592,-20.894406
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.72,-0.38810883167587645,-0.06644734248425188,0.8782560193241419,-0.06421131509870254,-0.352869,-20.686264
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7225,-0.40324342483597153,-0.06685288088744655,0.870229294949244,-0.06703654749249376,-0.362574,-20.475366
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.725,-0.41836829365022243,-0.06722038958057867,0.8618134953324684,-0.06997742165092403,-0.372735,-20.261603
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7275,-0.4334744096726152,-0.06754576906858413,0.8529985420363555,-0.07303974900887326,-0.383385,-20.044861
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.73,-0.4485521338159238,-0.06782450578810736,0.8437740053708241,-0.07622973187835796,-0.394562,-19.825019
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7325,-0.46359116294884445,-0.06805162167431111,0.8341290775589079,-0.07955399669054243,-0.406303,-19.601949
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.735,-0.4785804692849084,-0.06822161633858202,0.824052542968183,-0.08301963035567846,-0.418654,-19.375516
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7375,-0.49350823132777066,-0.06832840060885086,0.8135327451331308,-0.08663421999714765,-0.431663,-19.145575
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.74,-0.5083617549000023,-0.06836521994810951,0.8025575502902237,-0.09040589631507483,-0.445382,-18.911973
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7425,-0.5231273824953417,-0.06832456598143911,0.7911143071540261,-0.0943433808236265,-0.459872,-18.674547
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.745,-0.5377903888462529,-0.0681980740164015,0.7791898026840998,-0.09845603717901372,-0.475198,-18.433125
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7475,-0.5523348601757483,-0.06797640402228625,0.7667702136358717,-0.10275392676534552,-0.491435,-18.187522
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.75,-0.566743554087084,-0.0676491020234626,0.753841053763555,-0.107247868622959,-0.508665,-17.937543
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7525,-0.5809977364165694,-0.06720443823986386,0.7403871166632917,-0.11194950367497175,-0.526979,-17.682978
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.755,-0.5950769906053262,-0.06662921754729892,0.7263924144287164,-0.11687136301347795,-0.546483,-17.423606
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7575,-0.6089589942039285,-0.06590855689940783,0.7118401125654791,-0.12202693972045879,-0.567294,-17.159188
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.76,-0.6226192559669314,-0.06502562321157455,0.696712462012803,-0.1274307632829893,-0.589544,-16.889473
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7625,-0.6360308055730035,-0.06396132380553621,0.6809907297001501,-0.13309847506601186,-0.613384,-16.614189
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.765,-0.6491638262575501,-0.06269393979117821,0.6646551298978567,-0.13904690245634518,-0.638986,-16.333049
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7675,-0.6619852184933046,-0.061198690645399324,0.6476847598031643,-0.14529412808732262,-0.666545,-16.045746
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.77,-0.6744580802083286,-0.05944721564848555,0.6300575444798852,-0.15185954885200256,-0.696286,-15.751952
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7725,-0.686541085782581,-0.05740695465201903,0.611750198641549,-0.15876391701370632,-0.728469,-15.451317
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.775,-0.6981877420890796,-0.0550404067600123,0.5927382161178565,-0.16602935234286365,-0.763391,-15.143468
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7775,-0.7093454950073189,-0.052304240777651015,0.5729959025736184,-0.17367930944890106,-0.801402,-14.82801
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.78,-0.7199546539976353,-0.04914822559245779,0.5524964737272422,-0.18173847776921168,-0.842905,-14.504521
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7825,-0.7299470953713536,-0.04551394190042254,0.5312122507494623,-0.19023258222195327,-0.888375,-14.172556
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.785,-0.7392446967793411,-0.04133322884998072,0.5091149978585285,-0.19918803918897549,-0.93837,-13.831643
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7875,-0.7477574462874157,-0.03652631039157857,0.48617646599121805,-0.2086314036605903,-0.99355,-13.481288
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.79,-0.7553811596492331,-0.03099953686202317,0.46236923311709993,-0.21858851677579835,-1.054702,-13.120974
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7925,-0.7619947300725536,-0.024642668692644414,0.43766796950656417,-0.22908322544763463,-1.122763,-12.750168
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.795,-0.7674568280618294,-0.017325623322985192,0.4120513095538223,-0.24013549285961983,-1.198863,-12.368324
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.7975,-0.7716019689424831,-0.008894607628795825,0.385504586741401,-0.2517586443396108,-1.284368,-11.974895
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8,-0.7742358800106924,0.0008324259145587026,0.35802379318732197,-0.26395538949995323,-1.38094,-11.569346
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8025,-0.7751301413921863,0.012071016976439784,0.32962127030065974,-0.2767121185627996,-1.490617,-11.15118
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.805,-0.7740161680496777,0.025076050909910594,0.3003338343685882,-0.28999077703486154,-1.615908,-10.719963
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8075,-0.7705787846797539,0.04014796307075763,0.2702343016267815,-0.30371736799727134,-1.759925,-10.275375
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.81,-0.7644499861496676,0.057638685820799535,0.2394477054547317,-0.3177658126000849,-1.926551,-9.817268
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8125,-0.7552040784756883,0.07795612754852717,0.20817387517824293,-0.33193553734297315,-2.120654,-9.345758
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.815,-0.742356418046338,0.10156495535854437,0.17671839795640615,-0.3459208272990082,-2.348365,-8.861346
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8175,-0.7253696304467631,0.1289798062372091,0.14553411990485754,-0.3592698822608891,-2.617418,-8.365087
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.82,-0.7036737508222317,0.16074453157956706,0.11527483344679954,-0.3713320643668359,-2.93756,-7.858815
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8225,-0.6767103511985691,0.19738754105696366,0.0868608024979314,-0.3811938659631886,-3.320974,-7.345439
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.825,-0.6440151237034659,0.23933906486861203,0.06155081839269187,-0.38760910578567936,-3.782589,-6.829317
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8275,-0.6053570309069789,0.2867927652394081,0.04100537901328465,-0.3889388923660835,-4.339887,-6.316693
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.83,-0.5609507733076678,0.3394958239974067,0.027308132416225372,-0.3831340549533518,-5.011225,-5.816173
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8325,-0.5117443472626819,0.3964668711643267,0.02288834821464701,-0.36781642136499243,-5.81026,-5.339114
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.835,-0.4597423947481492,0.4556819417892538,0.0302651404522661,-0.3405361341662254,-6.730929,-4.899769
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8375,-0.4082512772741063,0.513841894561893,0.05154120131949156,-0.2992737487627997,-7.712774,-4.514899
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.84,-0.3618444947974204,0.566418678942815,0.08765392160467149,-0.24317554590771903,-8.581909,-4.20257
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8425,-0.32582610258169326,0.6081947872404008,0.1375715654732166,-0.1733340881840209,-9.027823,-3.979991
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.845,-0.3051314363611679,0.6343482186635856,0.19783122157031408,-0.09322480205738756,-8.786293,-3.860646
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8475,-0.3029672008953501,0.6417806600588832,0.26284473300445654,-0.008387152346574112,-7.935074,-3.851526
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.85,-0.3198186984499482,0.6300746367238257,0.326064129447204,0.07472924716658194,-6.806819,-3.951494
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8525,-0.353372143618859,0.6015514990054609,0.381551175273059,0.15030174881080854,-5.679079,-4.151547
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.855,-0.3993706622624023,0.5604211746013174,0.4252154656186052,0.21433764225608165,-4.681315,-4.436824
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8575,-0.4528915589078384,0.5115282127542383,0.45524757463746157,0.2650868813943022,-3.847223,-4.789507
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.86,-0.5094381552034666,0.4592851244638312,0.4717998398096437,0.3027212790074823,-3.168428,-5.191555
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8625,-0.5655350191177692,0.4070936916736301,0.4762964902073889,0.3286547720517482,-2.622603,-5.62663
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.865,-0.6188536451388325,0.3572255954578035,0.4707447064216685,0.34486726528334066,-2.185459,-6.081063
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8675,-0.6680556777019252,0.310978682234863,0.45723678125481254,0.3534169151810917,-1.835175,-6.544082
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.87,-0.7125347974089674,0.26893166387351164,0.4376699975544576,0.356166178614266,-1.553608,-7.007574
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8725,-0.7521673474070648,0.23118966863908894,0.4136319465813481,0.35467011190495007,-1.326226,-7.465662
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.875,-0.78711630281063,0.197577109908451,0.386385420182347,0.350162265801369,-1.141608,-7.914234
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.8775,-0.8176945803820705,0.16777210404975243,0.35690184016924625,0.34358810548173885,-0.990851,-8.350518
11.185,2.0,1.0,1.0,34.95,33.65,33.65,3.35,1.75,2.88,-0.8442775409029081,0.14139246264731367,0.32591172982130767,0.33565505627529957,-0.867039,-8.772726
