1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.565,0.5782965553063697,-0.02989560985506931,0.8016999150643394,0.01149660606279859,-0.100389,-29.888867
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.5675,0.5708926216265177,-0.030461103967084856,0.8067933582144096,0.011380626492818574,-0.101793,-29.757617
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.57,0.5633932538005945,-0.031036942196455874,0.8118492176663152,0.01125643123784073,-0.103228,-29.625739
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.5725,0.5557974522823963,-0.03162331759099532,0.8168661201557433,0.011123691156296227,-0.104696,-29.493223
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.575,0.5481042100548568,-0.03222042617657752,0.8218426502955446,0.0109820638396598,-0.106198,-29.360059
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.5775,0.5403125129561277,-0.032828466928785806,0.826777349236583,0.010831193036296573,-0.107734,-29.226237
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.58,0.5324213400349107,-0.03344764173659353,0.8316687132841973,0.010670708047991315,-0.109307,-29.091748
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.5825,0.5244296639368233,-0.034078155357327965,0.8365151924686909,0.010500223097733857,-0.110915,-28.956579
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.585,0.5163364513237129,-0.03472021536210119,0.8413151890681867,0.010319336667252996,-0.112562,-28.820721
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.5875,0.5081406633279191,-0.03537403207082558,0.8460670560821342,0.01012763080270344,-0.114248,-28.684163
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.59,0.4998412560436334,-0.03603981847585426,0.8507690956536685,0.009924670386818019,-0.115974,-28.546893
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.5925,0.4914371810576065,-0.03671779015320793,0.8554195574389442,0.009710002375736382,-0.117742,-28.408901
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.595,0.48292738602162333,-0.03740816516025796,0.8600166369214933,0.009483154998616815,-0.119552,-28.270175
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.5975,0.47431081526927393,-0.038111163918642714,0.8645584736695695,0.009243636918025263,-0.121407,-28.130703
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6,0.4655864104797352,-0.0388270090810867,0.8690431495343489,0.008990936348973903,-0.123307,-27.990473
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6025,0.45675311139144525,-0.03955592538067869,0.873468686786752,0.008724520134355818,-0.125255,-27.849474
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.605,0.4478098565687039,-0.04029813946104037,0.877833046190567,0.008443832774382879,-0.127251,-27.707692
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6075,0.43875558422445876,-0.041053879685682984,0.8821341250094417,0.008148295407490251,-0.129297,-27.565116
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.61,0.42958923310272334,-0.04182337592469748,0.886369754945172,0.00783730474001345,-0.131395,-27.421731
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6125,0.4203097434242979,-0.042606859316765916,0.8905377000046448,0.007510231921778131,-0.133547,-27.277526
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.615,0.41091605789969327,-0.04340456200430424,0.8946356542926003,0.007166421364564843,-0.135754,-27.132487
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6175,0.40140712281343727,-0.0442167168393512,0.8986612397272967,0.006805189500219945,-0.138019,-26.986599
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.62,0.39178188918418544,-0.045043557057610546,0.9026120036759722,0.00642582347498213,-0.140343,-26.839849
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6225,0.38203931400536967,-0.04588531591782035,0.9064854165068675,0.006027579776373384,-0.142728,-26.692223
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.625,0.372178361571454,-0.0467422263033709,0.910278869054378,0.00560968278877532,-0.145177,-26.543706
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6275,0.3621980048951585,-0.0476145202828149,0.9139896699937649,0.005171323273556092,-0.147692,-26.394283
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.63,0.35209722722144493,-0.04850242862561117,0.9176150431216069,0.004711656769351546,-0.150274,-26.243939
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6325,0.34187502364441624,-0.049406180269106766,0.9211521245380239,0.0042298019078161305,-0.152928,-26.092659
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.635,0.33153040283373253,-0.05032600173239862,0.9245979597264395,0.003724838639851607,-0.155655,-25.940425
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6375,0.3210623888776312,-0.05126211647230916,0.9279495005264293,0.003195806366995944,-0.158458,-25.787223
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.64,0.31047002325010864,-0.05221474417627352,0.9312036019949551,0.0026417019722999808,-0.16134,-25.633035
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6425,0.29975236691043583,-0.05318409998643937,0.9343570191509886,0.0020614777446438955,-0.164303,-25.477844
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.645,0.2889085025437405,-0.05417039364875216,0.9374064035982553,0.001454039190039449,-0.167351,-25.321632
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6475,0.2779375369520774,-0.05517382858019649,0.9403483000204937,0.0008182427230310709,-0.170488,-25.164383
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.65,0.26683860360610445,-0.056194600846720136,0.9431791425432963,0.00015289323084032445,-0.173716,-25.006076
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6525,0.2556108653683137,-0.05723289804363524,0.9458952509562286,-0.0005432584975964619,-0.17704,-24.846694
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.655,0.2442535173995875,-0.0582888980694986,0.9484928267885104,-0.0012715184860902936,-0.180463,-24.686217
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6575,0.23276579026181565,-0.05936276778358754,0.9509679492311505,-0.0020332524381231312,-0.183988,-24.524625
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.66,0.22114695323036598,-0.06045466153610843,0.953316570897925,-0.0028298887658164376,-0.187621,-24.361898
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6625,0.20939631783132648,-0.061564719559187936,0.9555345134171244,-0.0036629217911868656,-0.191366,-24.198015
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.665,0.1975132416196978,-0.06269306620549857,0.9576174628454432,-0.004533915130642166,-0.195227,-24.032955
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6675,0.18549713221612335,-0.06383980802002692,0.9595609648948298,-0.005444505274428714,-0.199209,-23.866695
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.67,0.17334745162127846,-0.06500503162900798,0.9613604199624504,-0.00639640537355951,-0.203318,-23.699213
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6725,0.16106372082870535,-0.06618880142839727,0.9630110779533266,-0.007391409247621118,-0.207559,-23.530486
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.675,0.14864552475883383,-0.06739115705240564,0.9645080328844068,-0.008431395627789265,-0.211937,-23.360489
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6775,0.13609251753893656,-0.06861211060056768,0.9658462172581401,-0.009518332650383264,-0.216459,-23.189198
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.68,0.12340442815617576,-0.0698516435995237,0.967020396192716,-0.010654282617349832,-0.221132,-23.016588
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6825,0.1105810665134052,-0.0711097036731264,0.9680251612953222,-0.01184140704120121,-0.225961,-22.842633
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.685,0.09762232992031952,-0.07238620089162404,0.9688549242637928,-0.013081971993140403,-0.230955,-22.667305
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6875,0.08452821005576801,-0.0736810037674554,0.9695039102009757,-0.014378353774385516,-0.23612,-22.490577
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.69,0.0712988004405908,-0.07499393486159739,0.9699661506251698,-0.015733044932062106,-0.241466,-22.312421
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6925,0.05793430446441401,-0.0763247659603696,0.9702354761587405,-0.017148660642467672,-0.247,-22.132808
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.695,0.04443504401434225,-0.0776732127780624,0.9703055088758981,-0.018627945486015103,-0.252732,-21.951706
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.6975,0.030801468758502055,-0.07903892913565949,0.9701696542893333,-0.020173780639747195,-0.258671,-21.769085
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7,0.01703416614316709,-0.08042150056018217,0.9698210929540962,-0.021789191514954384,-0.264828,-21.584912
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7025,0.0031338721684920842,-0.08182043724271579,0.9692527716657621,-0.023477355869135765,-0.271214,-21.399154
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.705,-0.01089851698476225,-0.08323516628587804,0.9684573942285084,-0.025241612423286694,-0.27784,-21.211778
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7075,-0.025061932397133405,-0.08466502316324889,0.9674274117673634,-0.027085470017276427,-0.284719,-21.022746
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.71,-0.03935511883124688,-0.08610924230395677,0.9661550125574438,-0.029012617337852313,-0.291864,-20.832022
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7125,-0.05377662003147217,-0.08756694670507408,0.964632111341697,-0.031026933255560753,-0.299289,-20.63957
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.715,-0.06832476279050265,-0.0890371364625136,0.9628503381073436,-0.03313249780854461,-0.30701,-20.445348
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7175,-0.08299763965760401,-0.09051867609756534,0.9608010262901266,-0.03533360387272708,-0.315043,-20.249317
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.72,-0.09779309014798959,-0.09201028054081024,0.9584752003745162,-0.037634769559231396,-0.323406,-20.051434
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7225,-0.11270868029563041,-0.09351049961765857,0.9558635628574743,-0.040040751380939994,-0.332116,-19.851656
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.725,-0.12774168037189687,-0.09501770085982716,0.9529564805431135,-0.04255655823071552,-0.341194,-19.649938
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7275,-0.1428890405702591,-0.09653005044441335,0.949743970136043,-0.04518746621388455,-0.350662,-19.446233
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.73,-0.1581473644314683,-0.0980454920363401,0.9462156831023478,-0.04793903437686571,-0.360542,-19.240492
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7325,-0.173512879754599,-0.09956172328045852,0.9423608897693184,-0.05081712137212773,-0.37086,-19.032666
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.735,-0.18898140670578542,-0.1010761696558763,0.9381684626385527,-0.05382790309662083,-0.381643,-18.822703
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7375,-0.20454832279849017,-0.10258595536656423,0.9336268588923325,-0.056977891336092386,-0.392919,-18.610548
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.74,-0.2202085243752225,-0.10408787089821116,0.9287241020805531,-0.0602739534407428,-0.40472,-18.396145
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7425,-0.23595638417072723,-0.10557833682085871,0.9234477629858179,-0.06372333304791804,-0.41708,-18.179436
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.745,-0.2517857044791768,-0.1070533633590498,0.9177849396781752,-0.06733367185415365,-0.430035,-17.960362
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7475,-0.2676896653821032,-0.10850850518500235,0.9117222367894676,-0.07111303242093639,-0.443627,-17.73886
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.75,-0.283660767418332,-0.109938810814415,0.905245744061573,-0.0750699219747855,-0.457897,-17.514864
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7525,-0.2996907679905235,-0.11133876589745709,0.898341014254495,-0.0792133171311346,-0.472893,-17.288308
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.755,-0.31577061070361057,-0.11270222959770655,0.890993040541306,-0.08355268943108943,-0.488667,-17.059121
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7575,-0.33189034671640844,-0.11402236313738952,0.8831862335696234,-0.08809803152801716,-0.505275,-16.827232
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.76,-0.3480390470569614,-0.11529154945621002,0.8749043984369578,-0.092859883794005,-0.522777,-16.592566
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7625,-0.36420470470267513,-0.11650130278099849,0.8661307119134716,-0.09784936103073756,-0.541242,-16.355043
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.765,-0.38037412505491663,-0.1176421667318559,0.8568477003554436,-0.10307817886040446,-0.560741,-16.114585
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7675,-0.3965328032423731,-0.11870359939464435,0.8470372188920395,-0.10855867923386155,-0.581358,-15.871107
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.77,-0.41266478646479354,-0.11967384356671891,0.8366804326445103,-0.11430385431783983,-0.603179,-15.624524
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7725,-0.4287525193358175,-0.12053978012969266,0.825757800960178,-0.12032736780095107,-0.626302,-15.374745
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.775,-0.4447766698977117,-0.12128676221695875,0.8142490659256625,-0.12664357237767093,-0.650837,-15.12168
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7775,-0.460715933659366,-0.12189842752205482,0.8021332467796878,-0.13326752181532425,-0.676902,-14.865232
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.78,-0.47654681264992843,-0.12235648573499543,0.7893886422945291,-0.1402149755625643,-0.704629,-14.605306
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7825,-0.492243366083571,-0.1226404776968137,0.7759928437603354,-0.14750239329529402,-0.734166,-14.3418
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.785,-0.5077769287978665,-0.12272750242941563,0.7619227619177642,-0.15514691608804634,-0.765675,-14.074612
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7875,-0.5231157931636079,-0.12259190773341692,0.7471546720786937,-0.16316633000859776,-0.79934,-13.803639
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.79,-0.5382248496786712,-0.12220493956107288,0.7316642827979165,-0.17157900681547766,-0.835363,-13.528773
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7925,-0.5530651809699685,-0.12153434488263952,0.7154268348678425,-0.18040381503526146,-0.873972,-13.249908
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.795,-0.5675936034655858,-0.12054392230180205,0.6984172391730834,-0.18965999293952387,-0.915423,-12.966936
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.7975,-0.5817621506098463,-0.11919301428500648,0.6806102641483249,-0.19936697274466297,-0.960003,-12.67975
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8,-0.5955174912471525,-0.11743593462017701,0.661980786334288,-0.20954414261855905,-1.008037,-12.388246
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8025,-0.6088002768000862,-0.11522132471572989,0.6425041209468726,-0.22021052967288765,-1.059891,-12.09232
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.805,-0.621544411264829,-0.11249143274185945,0.622156453608284,-0.231384382904854,-1.11598,-11.791876
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8075,-0.633676239061207,-0.1091813106200133,0.6009153996009559,-0.24308262986291967,-1.176776,-11.486822
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.81,-0.6451136477159369,-0.10521792579227426,0.5787607233755663,-0.25532017446832694,-1.242817,-11.177077
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8125,-0.655765085662592,-0.100519187984451,0.555675258756951,-0.268108995745036,-1.314714,-10.862574
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.815,-0.6655285007170832,-0.09499289641841088,0.5316460795098605,-0.2814569980317947,-1.393172,-10.543262
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8175,-0.674290212864736,-0.08853562095843182,0.5066659807528239,-0.29536655246923016,-1.478997,-10.21911
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.82,-0.6819237469985923,-0.08103154261150183,0.4807353441124116,-0.30983265720162684,-1.573119,-9.890119
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8225,-0.6882886686701901,-0.07235129612733136,0.4538644732138304,-0.3248406300837339,-1.676608,-9.556322
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.825,-0.6932294906885397,-0.06235088208560686,0.4260765003985069,-0.34036323344153424,-1.79071,-9.217797
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8275,-0.6965747529618831,-0.05087075023564286,0.39741097902926215,-0.3563571170103168,-1.916865,-8.87468
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.83,-0.6981364252411164,-0.037735202874371016,0.3679282858574422,-0.3727584550813485,-2.056753,-8.52717
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8325,-0.6977098456627604,-0.022752329966379884,0.3377149604591469,-0.3894776513322133,-2.212336,-8.175554
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.835,-0.6950744904205575,-0.005714769727500212,0.30689009700826486,-0.40639299645172755,-2.385909,-7.820217
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8375,-0.6899959738295245,0.013598308187027626,0.2756128675250477,-0.42334319956323124,-2.580162,-7.46167
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.84,-0.6822298032904857,0.03541747511755958,0.2440911806376848,-0.44011878910730357,-2.798258,-7.100568
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8425,-0.6715275547889246,0.05997690924008899,0.21259134595081092,-0.4564525120337878,-3.04392,-6.737745
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.845,-0.6576462766270557,0.08750505119290715,0.18144839621546305,-0.47200907685696225,-3.32153,-6.374238
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8475,-0.6403620415274078,0.1182111339183601,0.15107638938770904,-0.486374914450755,-3.636248,-6.011326
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.85,-0.6194885962254846,0.1522666421865662,0.12197754508839334,-0.4990490955292623,-3.994141,-5.650558
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8525,-0.5949019185727339,0.1897808954549922,0.09474845553631497,-0.5094371549177177,-4.402303,-5.293793
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.855,-0.5665710664977052,0.2307703709028404,0.07008087868492319,-0.5168503011611402,-4.868968,-4.943221
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8575,-0.5345948481178806,0.2751222336650051,0.048753871640923666,-0.5205132356983354,-5.403534,-4.601385
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.86,-0.49924242573167477,0.32255394983353725,0.031613467119608454,-0.5195843582911499,-6.016391,-4.27118
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8625,-0.4609939414062646,0.3725728713231272,0.019536086277860035,-0.5131921450712229,-6.718303,-3.955831
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.865,-0.42057477596008247,0.4244421435099339,0.013372893009845272,-0.5004904799964517,-7.518747,-3.658838
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8675,-0.3789746288946105,0.47716169697901334,0.013874814526699183,-0.4807332158323989,-8.42198,-3.383882
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.87,-0.33744116701914834,0.5294745165910419,0.021602228295305115,-0.45336399111288433,-9.418277,-3.13469
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8725,-0.2974387922684384,0.5799075840739398,0.03682898477827445,-0.41811169426035444,-10.465969,-2.914855
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.875,-0.260567276119144,0.626852720276424,0.0594561947878924,-0.375076241234613,-11.461173,-2.727626
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.8775,-0.22844288737789128,0.6686847238367928,0.08895482112974698,-0.3247857429469845,-12.211319,-2.575694
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.25,1.75,2.88,-0.20255485440983176,0.7039040531846438,0.12435506870797348,-0.2682071746758033,-12.48008,-2.460984
