1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.5925,0.3631023782274705,-0.04590338920585236,0.9123448947578929,0.003356830387158453,-0.158254,-26.739942
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.595,0.3527792371606241,-0.04690134031223271,0.9159902343457474,0.002881403439587266,-0.161522,-26.559934
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.5975,0.342321910330345,-0.04792463880722842,0.9195416126299348,0.0023795511264072255,-0.164905,-26.378129
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6,0.3317287002844642,-0.048974095302295906,0.9229954963942517,0.0018498432810701796,-0.168409,-26.19448
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6025,0.3209978851893648,-0.0500505511494715,0.9263482031935018,0.0012907583676080407,-0.17204,-26.008935
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.605,0.31012771866758826,-0.05115487957466303,0.9295958928083636,0.0007006764771699679,-0.175805,-25.821444
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6075,0.299116429682158,-0.05228798681517264,0.9327345580269975,7.787169040590088e-05,-0.179711,-25.631952
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.61,0.28796222247939385,-0.053450813251755075,0.93576001468588,-0.0005794962606538205,-0.183766,-25.440403
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6125,0.27666327660448625,-0.05464433452310684,0.9386678908944195,-0.0012733911054291906,-0.187977,-25.246739
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.615,0.26521774700709916,-0.05586956260776122,0.9414536153589124,-0.002005910005424985,-0.192354,-25.0509
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6175,0.25362376425785754,-0.05712754685484065,0.9441124047112109,-0.00277929447582602,-0.196906,-24.852821
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.62,0.24187943490092434,-0.05841937494086431,0.9466392497359388,-0.0035959423626347234,-0.201642,-24.652438
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6225,0.2299828419730775,-0.059746173724661136,0.9490289003769442,-0.004458420992899753,-0.206575,-24.449681
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.625,0.217932045726048,-0.0611091099662239,0.951275849388769,-0.00536948163032965,-0.211714,-24.244479
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6275,0.20572508459642747,-0.06250939086782199,0.9533743144819129,-0.00633207538537756,-0.217074,-24.036758
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.63,0.19335997647672537,-0.06394826438659204,0.9553182187912891,-0.007349370748020145,-0.222668,-23.826438
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6325,0.18083472035223241,-0.06542701925680855,0.9571011694751544,-0.008424772933289972,-0.22851,-23.613439
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.635,0.16814729838185843,-0.06694698464667877,0.9587164342265161,-0.009561945254576126,-0.234617,-23.397675
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6375,0.1552956785174758,-0.06850952935829499,0.9601569154501044,-0.010764832768244418,-0.241006,-23.179057
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.64,0.14227781777608814,-0.07011606045968746,0.9614151218248828,-0.012037688465807654,-0.247695,-22.957493
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6425,0.12909166630340235,-0.07176802121394564,0.9624831369341027,-0.01338510232732441,-0.254706,-22.732883
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.645,0.11573517239669052,-0.07346688814118654,0.9633525846013575,-0.014812033592668843,-0.26206,-22.505126
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6475,0.10220628869080767,-0.07521416701350327,0.9640145905210643,-0.016323846656636484,-0.269783,-22.274114
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.65,0.08850297975501405,-0.07701138753947133,0.9644597397143283,-0.017926351050518465,-0.2779,-22.039735
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6525,0.07462323140207769,-0.07886009644143677,0.9646780292750672,-0.019625846037897843,-0.286442,-21.801871
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.655,0.06056506207691014,-0.0807618485633696,0.96465881579527,-0.02142917042732429,-0.29544,-21.560397
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6575,0.04632653677309768,-0.08271819556659918,0.9643907567708571,-0.023343758290617404,-0.304929,-21.315183
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.66,0.031905784025439934,-0.08473067167164845,0.963861745189099,-0.02537770137455215,-0.314949,-21.066092
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6625,0.017301016649831663,-0.08680077578204047,0.963058836383026,-0.027539819107395447,-0.325542,-20.81298
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.665,0.0025105570542178724,-0.08892994917460414,0.9619681661056666,-0.029839737232290175,-0.336756,-20.555694
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6675,-0.012467131866552994,-0.09111954775312625,0.9605748586249554,-0.032287976248987264,-0.348644,-20.294074
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.67,-0.027633409004231307,-0.09337080762895453,0.9588629234664205,-0.034896051016299855,-0.361264,-20.027953
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6725,-0.04298940893847849,-0.09568480250156272,0.9568151392327804,-0.03767658306220549,-0.374681,-19.757153
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.675,-0.05853598555968575,-0.09806239094917417,0.9544129227051715,-0.040643427368971426,-0.388968,-19.481485
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6775,-0.07427364304912325,-0.1005041512851984,0.9516361811779293,-0.04381181564877145,-0.404206,-19.200753
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.68,-0.09020245127735707,-0.10301030106599579,0.9484631456967753,-0.04719851840185787,-0.420487,-18.914748
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6825,-0.10632194195848402,-0.10558059761805128,0.9448701825595258,-0.050822028353656325,-0.437912,-18.62325
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.685,-0.1226309809852363,-0.10821421504779505,0.9408315801023508,-0.05470276819573782,-0.456598,-18.326026
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6875,-0.139127611216128,-0.110909592053383,0.936319307440965,-0.0588633259005406,-0.476676,-18.022832
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.69,-0.15580885852341897,-0.11366424340833055,0.9313027414795977,-0.06332872122619337,-0.498294,-17.713408
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6925,-0.17267049205351076,-0.11647452614651779,0.9257483581666046,-0.0681267073502055,-0.52162,-17.397482
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.695,-0.1897067272881035,-0.11933534913686847,0.9196193837063837,-0.07328811182693212,-0.546848,-17.074765
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.6975,-0.20690985748278562,-0.1222398117530751,0.9128754013001229,-0.07884722118634045,-0.5742,-16.744955
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7,-0.2242697952168737,-0.12517875353876706,0.9054719090886686,-0.08484221337509025,-0.603927,-16.407733
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7025,-0.2417735008826284,-0.12814019191234194,0.8973598254728805,-0.09131564172261848,-0.636325,-16.062765
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.705,-0.2594042686799918,-0.1311086187591545,0.8884849391403614,-0.09831497294569633,-0.671732,-15.709699
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7075,-0.277140832700464,-0.1340641188621489,0.8787873033123517,-0.10589317950722349,-0.710544,-15.348172
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.71,-0.2949562455347548,-0.13698126308639064,0.8682005775142165,-0.11410938284899085,-0.753221,-14.977803
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7125,-0.31281646899651977,-0.13982771653970646,0.8566513264286374,-0.1230295377687579,-0.800304,-14.5982
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.715,-0.33067860042690883,-0.1425624859997029,0.8440582953996048,-0.13272713823181195,-0.85243,-14.208963
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7175,-0.3484886380292787,-0.14513371113781565,0.8303316978318728,-0.14328390929797905,-0.910353,-13.809686
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.72,-0.3661786642938179,-0.1474758800130843,0.8153725739034977,-0.15479042580301022,-0.974971,-13.399963
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7225,-0.38366329769827434,-0.14950632086008905,0.7990723168249779,-0.16734656185128713,-1.047355,-12.9794
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.725,-0.4008352302856928,-0.1511207901456066,0.7813125183463632,-0.18106162010642107,-1.128791,-12.547627
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7275,-0.4175596350111991,-0.15218794381446654,0.7619653678982511,-0.19605390783523896,-1.220834,-12.104312
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.73,-0.43366719799137365,-0.15254245065004984,0.7408949615619825,-0.21244940589924316,-1.325369,-11.649188
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7325,-0.4489455194368709,-0.15197649613767386,0.7179600539149891,-0.23037900168160208,-1.444695,-11.182084
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.735,-0.4631286567827049,-0.1502294556728661,0.6930190375933952,-0.24997350766830861,-1.58163,-10.702969
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7375,-0.47588469702114555,-0.14697562974825704,0.6659382840275718,-0.2713553425770147,-1.739641,-10.212009
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.74,-0.4868015158017054,-0.14181020355839535,0.6366054413229301,-0.29462529491644296,-1.923012,-9.709646
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7425,-0.4953714281127994,-0.13423413773473047,0.6049498571889981,-0.31984222458429035,-2.13705,-9.196699
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.745,-0.5009764417863108,-0.12363969614733068,0.5709729139954671,-0.3469929488688497,-2.388336,-8.674493
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7475,-0.5028775415441844,-0.10930001859378992,0.5347915401110542,-0.37594909352741385,-2.685016,-8.145026
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.75,-0.500214139921858,-0.0903688283834266,0.496698061817679,-0.406407799249316,-3.037108,-7.611167
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7525,-0.49202369725428563,-0.0659001874589831,0.4572380357475116,-0.4378146988070393,-3.456752,-7.076895
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.755,-0.47729620688374413,-0.034902843234124015,0.41730334057551216,-0.46927191802930396,-3.958239,-6.54755
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7575,-0.4550822000407556,0.003552404435644355,0.3782287242075145,-0.4994428644387786,-4.557375,-6.030064
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.76,-0.4246722829979646,0.050154583872974834,0.3418647105921503,-0.5264807096703737,-5.269249,-5.533115
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7625,-0.3858541289792718,0.1050980007713133,0.31057961213267293,-0.5480273879287256,-6.102261,-5.067098
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.765,-0.33922127706331284,0.16777690835391,0.28712680104830146,-0.5613462408674094,-7.044046,-4.643785
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7675,-0.2864553656541288,0.23650724364166806,0.2743193836079175,-0.5636452987488542,-8.032497,-4.275563
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.77,-0.23044785416225536,0.30840810488723036,0.2745073609933247,-0.5525955398621503,-8.912304,-3.97422
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7725,-0.17511532960126602,0.3795870700300418,0.28895860808335105,-0.5269432002498792,-9.424767,-3.749393
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.775,-0.12484636091650914,0.44568994976279724,0.317359664829632,-0.48700197628275627,-9.344062,-3.607024
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7775,-0.08369409616588781,0.502700927331427,0.35768002701096596,-0.43478422561071933,-8.698602,-3.548278
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.78,-0.05459486467902584,0.5477150717481345,0.40651499725660145,-0.3736583052289374,-7.740835,-3.569301
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7825,-0.0389105104219186,0.5793888088292042,0.45979229429918883,-0.3076469019094934,-6.717775,-3.661903
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.785,-0.036428708453663416,0.5979364899560821,0.5135588371945412,-0.2406477321851214,-5.766399,-3.814923
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7875,-0.04573342452867367,0.6047611185969693,0.5645731994430796,-0.17584813759258647,-4.93719,-4.015831
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.79,-0.06473125788421631,0.6019319220433507,0.6105784361092149,-0.11545683743654593,-4.236631,-4.252139
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7925,-0.09113510359389655,0.591705291279929,0.6502900132907345,-0.060717672226013084,-3.653387,-4.5124
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.795,-0.12280107390163472,0.5761917024830392,0.6832144995711527,-0.012090382036579151,-3.170772,-4.786748
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.7975,-0.1579060007636018,0.5571807311489672,0.7094134458878184,0.03051496175112558,-2.772002,-5.067072
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8,-0.19500257517491004,0.5360871700468395,0.7292860732973858,0.06752264485759449,-2.442134,-5.346934
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8025,-0.2330004675477381,0.5139702446479912,0.7434020508510794,0.09952591676766956,-2.168572,-5.621372
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.805,-0.2711128390152589,0.49158687523230693,0.7523879100412622,0.12717487822106424,-1.940985,-5.886647
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8075,-0.3087935222123096,0.4694539798686293,0.7568578293147823,0.15110837677281497,-1.751018,-6.139993
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.81,-0.3456781921321209,0.4479066674633816,0.7573763303066585,0.1719175231938098,-1.591964,-6.379399
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8125,-0.381534960784825,0.427146974977524,0.754441790498468,0.190129822734799,-1.45845,-6.603421
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.815,-0.4162254479106973,0.4072821300938439,0.7484824427733345,0.20620567238073148,-1.346179,-6.811033
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8175,-0.4496753356528637,0.38835333285630735,0.7398592098913467,0.2205416360028217,-1.251707,-7.001509
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.82,-0.4818527023045467,0.3703567448787216,0.7288718084117866,0.23347697963816472,-1.172273,-7.174331
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8225,-0.5127523783544294,0.3532584168698906,0.7157660106679805,0.24530139061318434,-1.105661,-7.329121
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.825,-0.5423847903272012,0.33700465677536834,0.7007408964383026,0.2562627385947261,-1.050092,-7.465585
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8275,-0.5707680556630605,0.32152903768826896,0.6839555050338421,0.26657431032611373,-1.00414,-7.58347
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.83,-0.5979223752134075,0.3067569549386488,0.6655346369523236,0.2764212852151038,-0.966671,-7.682538
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8325,-0.6238660058676915,0.2926083971490242,0.6455737415424646,0.2859664047653842,-0.936788,-7.762537
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.835,-0.6486122782533384,0.27899940154176495,0.6241429233806383,0.29535488443314784,-0.913797,-7.823182
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8375,-0.6721672581973033,0.2658425133394642,0.6012901437061962,0.30471865953876587,-0.897179,-7.86414
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.84,-0.6945277436786698,0.2530464531660496,0.5770437080848974,0.3141800703171613,-0.886569,-7.885014
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8425,-0.7156793489656404,0.24051510517286614,0.551414131957028,0.3238550883817569,-0.881744,-7.885334
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.845,-0.7355944604265333,0.22814586331243747,0.524395470781363,0.33385617496018216,-0.88262,-7.864544
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8475,-0.7542298578941992,0.2158273058767569,0.4959661969770401,0.34429484331119103,-0.889249,-7.821994
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.85,-0.771523782969006,0.20343610183711355,0.46608970644861514,0.35528397384078675,-0.901827,-7.756924
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8525,-0.7873922005141468,0.1908329794551944,0.4347145480919967,0.36693989799004656,-0.920712,-7.668462
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.855,-0.801723938693423,0.1778575002859068,0.40177449708823965,0.37938422017211854,-0.946446,-7.555604
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8575,-0.8143743005239537,0.16432127104778974,0.3671886476332991,0.39274527550081373,-0.979791,-7.417212
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.86,-0.825156607657162,0.1499990811757798,0.330861800655378,0.4071590070290401,-1.021789,-7.252
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8625,-0.8338309541428507,0.13461726279919456,0.2926855968120516,0.4227688596534699,-1.073829,-7.058529
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.865,-0.8400892027442604,0.11783831986287906,0.2525411452685506,0.4397239778101966,-1.137762,-6.8352
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8675,-0.8435349421607325,0.09924055677517188,0.21030441069904462,0.45817447408698936,-1.216051,-6.580266
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.87,-0.8436567528282342,0.07829106671298064,0.1658564912550383,0.4782616592187382,-1.311998,-6.291841
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8725,-0.8397927698533645,0.054310083816353785,0.1191023958854615,0.5000996439226939,-1.430071,-5.96795
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.875,-0.831084392925836,0.0264245713921946,0.0700044174386165,0.523742233571491,-1.576392,-5.606607
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8775,-0.8164176186070303,-0.0064904454068135135,0.01864033867956506,0.5491248998421806,-1.759489,-5.205971
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.88,-0.7943531654099567,-0.04588158356895752,-0.03469659165675038,0.5759649274067205,-1.99145,-4.764607
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.45,2.35,2.8825,-0.7630542793311524,-0.09358888894914043,-0.08932876160681873,0.6035926528776309,-2.289776,-4.281946
