1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.5825,0.5947110553888302,-0.025314856635739454,0.7889826242556517,0.00855024541860916,-0.104724,-31.46333
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.585,0.5874634293881126,-0.025838568499564132,0.7941668476709564,0.008452790227819723,-0.106328,-31.313078
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.5875,0.5801175101206263,-0.02637403343114101,0.7993172654251485,0.008347941548889713,-0.107975,-31.161809
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.59,0.5726720515710187,-0.02692157669730402,0.8044325150333793,0.00823535149963221,-0.109665,-31.009501
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.5925,0.5651257875032932,-0.02748153469411858,0.8095111862509908,0.008114654447581153,-0.111399,-30.856133
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.595,0.557477431133344,-0.028054255395933096,0.8145518191344553,0.007985465963793388,-0.113181,-30.70168
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.5975,0.5497256747964648,-0.028640098824475792,0.8195529020044627,0.007847381705026465,-0.115011,-30.546119
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6,0.5418691896098303,-0.029239437538857903,0.8245128693047535,0.007699976218645155,-0.116892,-30.389425
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6025,0.5339066251299627,-0.029852657147364216,0.8294300993497645,0.00754280166409965,-0.118824,-30.231573
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.605,0.5258366090052156,-0.030480156841924913,0.8343029119535963,0.0073753864442612505,-0.120811,-30.072538
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6075,0.5176577466233572,-0.031122349956170317,0.8391295659321395,0.00719723373928844,-0.122855,-29.912292
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.61,0.5093686207543742,-0.03177966454797178,0.843908256469533,0.0070078199350175245,-0.124957,-29.750808
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6125,0.5009677911886683,-0.03245254400736627,0.8486371123393177,0.006806592937125743,-0.12712,-29.588058
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.615,0.4924537943708746,-0.03314144769074345,0.8533141929698475,0.0065929703614878345,-0.129347,-29.424013
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6175,0.48382514302964785,-0.03384685158214572,0.8579374853425161,0.0063663375902365356,-0.13164,-29.258642
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.62,0.475080325803811,-0.03456924898248587,0.862504900710385,0.0061260456820242375,-0.134002,-29.091914
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6225,0.4662178068654131,-0.03530915122742542,0.8670142711235994,0.005871409123866816,-0.136436,-28.923798
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.625,0.457236025540393,-0.0360670884345665,0.87146334574673,0.00560170341070805,-0.138945,-28.75426
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6275,0.44813339592767687,-0.036843610280501427,0.8758497869517669,0.005316162437465424,-0.141532,-28.583266
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.63,0.4389083065177972,-0.037639286808114555,0.880171166168919,0.005013975686788898,-0.144201,-28.410782
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6325,0.4295591198123335,-0.038454709264344626,0.8844249594756372,0.004694285194059654,-0.146955,-28.236769
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.635,0.420084171945802,-0.039290490968384516,0.8886085429023318,0.004356182269262052,-0.149798,-28.061191
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6375,0.41048177231196936,-0.0401472682100002,0.8927191874311223,0.00399870395324768,-0.152734,-27.884009
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.64,0.4007502031969925,-0.041025701177295704,0.8967540536615177,0.0036208291835525958,-0.155769,-27.705182
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6425,0.3908877194223169,-0.041926474912804476,0.9007101861142802,0.0032214746422954623,-0.158905,-27.524668
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.645,0.380892548000887,-0.04285030029624843,0.9045845071416779,0.0027994902557374264,-0.162149,-27.342425
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6475,0.37076288781095257,-0.04379791505164804,0.9083738104090143,0.002353654311788748,-0.165505,-27.158407
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.65,0.36049690929262157,-0.044770084775666213,0.9120747539085405,0.0018826681580475751,-0.168979,-26.972569
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6525,0.35009275417344354,-0.04576760398309512,0.9156838524626212,0.0013851504388128317,-0.172577,-26.78486
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.655,0.3395485352304656,-0.04679129716422974,0.9191974696683066,0.0008596308248490916,-0.176305,-26.595233
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6575,0.32886233609779925,-0.0478420198474476,0.9226118092301354,0.0003045431844446755,-0.18017,-26.403634
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.66,0.31803221113051966,-0.04892065965861201,0.9259229056219389,-0.0002817818615993379,-0.18418,-26.21001
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6625,0.3070561853378787,-0.05002813736685212,0.9291266140117299,-0.0009011250650624895,-0.188341,-26.014305
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.665,0.29593225440139226,-0.05116540790379971,0.9322185993760694,-0.0015553874270029435,-0.192663,-25.81646
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6675,0.28465838479652317,-0.05233346134036963,0.9351943247216694,-0.002246599906065362,-0.197153,-25.616415
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.67,0.27323251404031856,-0.053533323801582336,0.9380490383222946,-0.0029769340480048996,-0.201822,-25.414107
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6725,0.26165255109188273,-0.05476605829559821,0.9407777598678951,-0.003748713636900644,-0.20668,-25.20947
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.675,0.2499163769379079,-0.05603276542791615,0.9433752654104194,-0.004564427480865538,-0.211737,-25.002435
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6775,0.23802184540190027,-0.05733458396541485,0.9458360709765147,-0.00542674345905007,-0.217006,-24.792933
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.68,0.2259667842234996,-0.05867269120733937,0.9481544147011274,-0.00633852397264851,-0.2225,-24.580887
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6825,0.2137489964635933,-0.060048303111199124,0.9503242373176588,-0.0073028429607128464,-0.228231,-24.366221
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.685,0.20136626230216478,-0.061462674110512164,0.9523391608193125,-0.008323004662199129,-0.234216,-24.148854
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6875,0.188816341309361,-0.0629170965479936,0.954192465082415,-0.00940256432917723,-0.24047,-23.928701
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.69,0.1760969752866783,-0.06441289963164248,0.9558770622151691,-0.010545351122965849,-0.24701,-23.705674
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6925,0.1632058917949445,-0.06595144780162969,0.9573854683641566,-0.011755493455611846,-0.253856,-23.479679
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.695,0.1501408085099023,-0.06753413837215215,0.9587097726752215,-0.01303744707417524,-0.261028,-23.250622
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.6975,0.13689943857529116,-0.06916239828359405,0.9598416030646028,-0.01439602622539269,-0.268549,-23.0184
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7,0.12347949715894406,-0.07083767976523447,0.960772088409458,-0.0158364382842044,-0.276443,-22.782908
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7025,0.10987870946057042,-0.07256145466597527,0.9614918167134008,-0.017364322282233644,-0.284737,-22.544034
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.705,0.09609482047282011,-0.07433520715831957,0.96199078874133,-0.01898579183257357,-0.293461,-22.301662
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7075,0.08212560686171647,-0.07616042445693812,0.9622583665475634,-0.020707483016305005,-0.302646,-22.05567
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.71,0.06796889141175845,-0.07803858511483051,0.9622832162407059,-0.02253660787528782,-0.312329,-21.80593
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7125,0.05362256057816834,-0.07997114436390382,0.9620532442364468,-0.024481014246369403,-0.322547,-21.552307
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.715,0.039084585808320554,-0.08195951584841092,0.961555526143953,-0.026549252775776067,-0.333343,-21.294659
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7175,0.02435304944194265,-0.08400504895370026,0.9607762273108953,-0.028750652070804544,-0.344766,-21.032838
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.72,0.00942617618189195,-0.08610900075228684,0.9597005139147768,-0.031095403080773118,-0.356867,-20.766687
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7225,-0.005697628646863759,-0.08827250136574528,0.9583124533320037,-0.03359465395235909,-0.369704,-20.496042
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.725,-0.021019732552053156,-0.0904965112634046,0.9565949023394896,-0.03626061677762807,-0.383342,-20.22073
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7275,-0.03654121919586851,-0.09278176867350758,0.9545293815048593,-0.039106687847736785,-0.397854,-19.940567
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.73,-0.05226281930153528,-0.09512872485174313,0.9520959338996052,-0.04214758324227023,-0.413319,-19.655363
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7325,-0.06818482631852275,-0.09753746441356519,0.9492729660250179,-0.045399491823327746,-0.429829,-19.364914
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.735,-0.08430699333811745,-0.10000760726191613,0.9460370685750731,-0.04888024796279089,-0.447483,-19.069006
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7375,-0.10062840689466412,-0.10253818779453162,0.9423628143785663,-0.05260952660595651,-0.466396,-18.767417
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.74,-0.11714733220949562,-0.10512750600841708,0.9382225305737137,-0.05660906355558037,-0.486698,-18.459908
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7425,-0.13386102307463038,-0.10777294377399803,0.9335860417883305,-0.0609029041312688,-0.508532,-18.14623
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.745,-0.150765487854806,-0.11047073785199622,0.9284203808541933,-0.06551768359337103,-0.532066,-17.826121
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7475,-0.16785520091120923,-0.11321569907554513,0.9226894634178262,-0.07048294287564077,-0.557487,-17.499305
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.75,-0.185122745993958,-0.116000864395357,0.91635372278835,-0.0758314831806758,-0.585012,-17.165492
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7525,-0.2025583746545037,-0.11881706503098201,0.9093697015882992,-0.08159976275484147,-0.614887,-16.824377
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.755,-0.22014945829510876,-0.12165238959020752,0.901689597400913,-0.08782833852065447,-0.647397,-16.475643
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7575,-0.23787980685220855,-0.12449151546718643,0.8932607608714689,-0.09456235397200687,-0.682871,-16.118957
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.76,-0.25572881999970964,-0.12731487480840484,0.8840251469713922,-0.10185207248327025,-0.721691,-15.753973
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7625,-0.27367042779257716,-0.13009761248558652,0.8739187238943114,-0.10975345142961064,-0.764299,-15.380334
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.765,-0.2916717664295217,-0.1328082824227696,0.8628708500972094,-0.1183287464956163,-0.811216,-14.997672
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7675,-0.30969152084098595,-0.135407214845047,0.8508036394694365,-0.12764712613158424,-0.86305,-14.605613
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.77,-0.3276778486714042,-0.1378444701261662,0.8376313491840335,-0.13778526164230404,-0.92052,-14.203779
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7725,-0.3455657796315352,-0.14005727463229048,0.8232598469036737,-0.14882783644410794,-0.984477,-13.791796
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.775,-0.3632739602369465,-0.1419668103905385,0.8075862472096921,-0.1608678851100127,-1.055934,-13.369302
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7775,-0.3807005875346955,-0.14347420447390302,0.7904988564395551,-0.17400682395730313,-1.1361,-12.935961
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.78,-0.3977183490852357,-0.14445553821902932,0.7718776376262264,-0.18835396313461444,-1.226431,-12.491476
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7825,-0.4141681657537033,-0.14475567629563635,0.7515955125841848,-0.20402518591258437,-1.328679,-12.035611
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.785,-0.42985152967581836,-0.1441807120513206,0.7295209690080009,-0.22114033172713643,-1.444971,-11.568225
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7875,-0.4445212621987528,-0.14248885839255676,0.705522652101641,-0.23981861035062332,-1.577894,-11.089309
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.79,-0.45787062094824044,-0.13937971768620563,0.6794769089114677,-0.26017108950920614,-1.730611,-10.599036
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7925,-0.46952092067455947,-0.13448209838649958,0.6512796304686019,-0.2822889263884593,-1.906996,-10.097834
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.795,-0.4790082937165393,-0.1273410037594613,0.6208641950082682,-0.30622556208077406,-2.111805,-9.586475
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.7975,-0.48577104393424675,-0.11740523855695856,0.5882278017563288,-0.3319706202054361,-2.350879,-9.066187
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8,-0.4891404327261415,-0.10401845004270749,0.5534688478954989,-0.35941289681982547,-2.631367,-8.538798
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8025,-0.48833988617812024,-0.08641854576327213,0.5168379062463415,-0.38828993042640236,-2.961953,-8.006913
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.805,-0.48250064706407925,-0.06375342684997,0.47880367030036014,-0.41812282925630023,-3.353018,-7.47411
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8075,-0.47070557390114665,-0.035124600957594176,0.4401319004012693,-0.44813834160347044,-3.816592,-6.94516
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.81,-0.4520759946984227,0.0003266161222210736,0.4019685367321349,-0.4771869575192199,-4.365766,-6.426227
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8125,-0.425916516089233,0.0432756493552058,0.365906578833709,-0.503677266311232,-5.012864,-5.925011
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.815,-0.39192457284688,0.09400738337675656,0.33400075898729137,-0.5255621629328475,-5.764897,-5.450744
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8175,-0.35044922485767427,0.15216054946190471,0.3086799102933112,-0.5404263846649102,-6.613484,-5.013952
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.82,-0.3027447650427778,0.2164777842758344,0.2925072257964654,-0.5457244279604121,-7.514998,-4.625867
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8225,-0.251119350971842,0.28466008832715994,0.2877715717712146,-0.5391851360730049,-8.360239,-4.297467
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.825,-0.1988577716789712,0.3534450080075008,0.295968149739618,-0.5193248836714965,-8.957125,-4.03819
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8275,-0.14984171945802177,0.4189837663712907,0.3173210050930199,-0.4859182957432913,-9.095826,-3.854571
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.83,-0.10791344429281485,0.47747125907250987,0.35054867350271407,-0.4402276294572022,-8.711819,-3.749149
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8325,-0.07617335617296112,0.5258399883518046,0.39301208507346,-0.3848539386142564,-7.951725,-3.719993
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.835,-0.05646369652459097,0.5622687315028305,0.4412187713889844,-0.3232365843458733,-7.036373,-3.761018
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8375,-0.04920815482631888,0.5863386508006179,0.4914929466357047,-0.2589899921562853,-6.126337,-3.862968
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.84,-0.0536057359414944,0.5988393789863125,0.5405707136625824,-0.1953156986703726,-5.300451,-4.014756
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8425,-0.0680370109146609,0.6013659250919148,0.5859610754620554,-0.13464671332235634,-4.584464,-4.204785
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.845,-0.09050632080722192,0.5958809451420078,0.6260465630842444,-0.07854945765024623,-3.978036,-4.421992
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8475,-0.11899673822461541,0.5843639397138976,0.6599933730714451,-0.027813729203367242,-3.470274,-4.656504
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.85,-0.15169293110374774,0.5685913773563778,0.6875688914007095,0.017366253696131748,-3.04727,-4.899945
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8525,-0.18708398121454525,0.5500355424431018,0.7089446731183751,0.057196881192291896,-2.695383,-5.145475
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.855,-0.22398216001958765,0.529846346954319,0.7245282987445549,0.09211906489970123,-2.402496,-5.387671
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8575,-0.2614942965215387,0.5088798219032421,0.734838874224515,0.12268550947319148,-2.15834,-5.622329
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.86,-0.2989729795046213,0.4877463490741995,0.7404242665570496,0.1494793639952069,-1.954429,-5.84625
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8625,-0.3359641970507964,0.46686223623931977,0.7418113664505305,0.1730655887248286,-1.783843,-6.057024
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.865,-0.37215979769735247,0.44649636632617157,0.7394796540584466,0.1939653991700052,-1.640983,-6.252854
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8675,-0.4073579501466616,0.426808791154104,0.7338498572932929,0.21264566561595197,-1.521337,-6.432402
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.87,-0.4414319491669295,0.40788092562680106,0.7252816513923255,0.22951729249138353,-1.421276,-6.594666
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8725,-0.4743064224842856,0.3897382636936732,0.7140763073735817,0.24493854479786384,-1.337886,-6.738879
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.875,-0.505939565584249,0.372366947431974,0.700481695304283,0.259220773049647,-1.268833,-6.864437
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8775,-0.5363100305114797,0.3557255076554497,0.6846980906305908,0.2726350198884594,-1.212256,-6.970839
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.88,-0.5654072691776971,0.3397529063805979,0.6668839124232563,0.2854186646162659,-1.166682,-7.057634
11.185,2.0,1.0,1.0,33.95,34.15,34.15,2.55,2.55,2.8825,-0.5932243510053687,0.3243737757241321,0.6471609455849453,0.2977816795669153,-1.130964,-7.124395
