1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.575,0.610928446817776,-0.023651289125872516,0.7763785672624173,0.007920346459222452,-0.105514,-32.061291
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.5775,0.6038295858666562,-0.024163742711878246,0.7816679526651407,0.007836402563333449,-0.107216,-31.902413
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.58,0.5966300382176606,-0.02468872187672275,0.7869274426606465,0.0077454691594696905,-0.108964,-31.74233
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.5825,0.589328343203991,-0.025226617753172354,0.7921557220905812,0.007647189177570863,-0.110762,-31.581016
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.585,0.5819230086068516,-0.025777836877211722,0.7973514248142365,0.007541185518483098,-0.112611,-31.418441
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.5875,0.574412509748106,-0.026342801913278435,0.8025131313445282,0.00742705975108714,-0.114513,-31.254576
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.59,0.566795288546393,-0.026921952418151204,0.8076393663460022,0.007304390711223962,-0.11647,-31.089391
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.5925,0.5590697525348438,-0.027515745645644275,0.8127285959846829,0.007172732993937032,-0.118484,-30.922854
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.595,0.5512342738384729,-0.028124657394369035,0.8177792251186234,0.007031615329722141,-0.120559,-30.754933
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.5975,0.5432871881092028,-0.028749182900928795,0.8227895943170372,0.0068805388345570045,-0.122695,-30.585595
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6,0.5352267934164244,-0.02938983778101264,0.8277579766947358,0.006718975122464514,-0.124897,-30.414805
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6025,0.5270513490909118,-0.030047159020959734,0.8326825745473785,0.006546364268229697,-0.127166,-30.242527
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.605,0.5187590745198134,-0.03072170602245584,0.8375615157716452,0.00636211260663176,-0.129506,-30.068726
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6075,0.5103481478903994,-0.031414061703119674,0.8423928500529233,0.006165590353148038,-0.13192,-29.893364
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.61,0.5018167048801875,-0.032124833655805214,0.8471745448013854,0.005956129029524479,-0.134411,-29.716401
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6125,0.49316283729101784,-0.03285465536951668,0.8519044808154701,0.005733018675860338,-0.136983,-29.537797
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.615,0.48438459162463693,-0.0336041875148712,0.8565804476496298,0.005495504828906028,-0.139638,-29.35751
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6175,0.47547996759737743,-0.03437411929706059,0.861200138660904,0.005242785244092168,-0.142382,-29.175497
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.62,0.4664469165915386,-0.035165169879249586,0.8657611457062125,0.004974006336365646,-0.145218,-28.991713
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6225,0.45728334004117704,-0.035978089879283255,0.8702609534593602,0.004688259312172038,-0.148151,-28.806112
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.625,0.44798708775018,-0.0368136629424642,0.874696933313432,0.00438457596185139,-0.151186,-28.618646
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6275,0.4385559561406698,-0.037672707392972765,0.8790663368306009,0.004061924078262786,-0.154327,-28.429266
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.63,0.4289876864301302,-0.03855607796623781,0.8833662886972159,0.0037192024635696623,-0.157579,-28.237919
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6325,0.4192799627360511,-0.03946466762418161,0.8875937791374093,0.0033552354817446084,-0.160949,-28.044552
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.635,0.4094304101074193,-0.040399409454759797,0.8917456557332253,0.0029687671094184025,-0.164443,-27.84911
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6375,0.39943659248313473,-0.04136127865653254,0.8958186145933751,0.0025584544321300604,-0.168066,-27.651536
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.64,0.3892960105783064,-0.04235129460813415,0.8998091908061033,0.002122860526734778,-0.171826,-27.451768
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6425,0.37900609970060767,-0.04337052302137274,0.9037137481041102,0.0016604466635996855,-0.175731,-27.249746
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.645,0.3685642275003294,-0.04442007817525638,0.9075284676609923,0.0011695637541352456,-0.179788,-27.045404
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6475,0.3579676916596475,-0.045501125226424494,0.911249335929031,0.0006484429600389001,-0.184005,-26.838675
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.65,0.3472137175289542,-0.0466148825891832,0.91487213141725,9.518537020251588e-05,-0.188393,-26.62949
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6525,0.3362994557210637,-0.04776262437547784,0.9183924102962132,-0.0004922493606237673,-0.19296,-26.417775
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.655,0.32522197967767397,-0.048945682881588445,0.9218054907019676,-0.0011160555308400019,-0.197717,-26.203455
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6575,0.3139782832270187,-0.050165451103896024,0.925106435595397,-0.0017785952035246856,-0.202676,-25.98645
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.66,0.3025652781572009,-0.051423385260579636,0.9282900340149228,-0.0024824134629528815,-0.207849,-25.766678
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6625,0.2909797918366183,-0.05272100728930447,0.9313507805395143,-0.0032302552887316224,-0.21325,-25.544053
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.665,0.2792185649213734,-0.05405990728254622,0.9342828527549678,-0.004025084243273325,-0.218892,-25.318485
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6675,0.26727824920015764,-0.05544174581178809,0.9370800864889306,-0.00487010319480964,-0.224791,-25.08988
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.67,0.25515540564003575,-0.05686825607897978,0.9397359485486224,-0.005768777328568655,-0.230964,-24.85814
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6725,0.24284650271263794,-0.05834124581775296,0.9422435066589723,-0.006724859733709356,-0.23743,-24.623163
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.675,0.23034791510012817,-0.05986259884725068,0.9445953962572577,-0.00774241989386742,-0.244209,-24.384841
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6775,0.21765592290477778,-0.06143427615715139,0.9467837837523603,-0.008825875455567341,-0.251322,-24.143062
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.68,0.20476671151633266,-0.06305831637241337,0.9488003258014872,-0.009980027702283142,-0.258793,-23.897709
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6825,0.19167637232890447,-0.0647368354090565,0.9506361240934216,-0.011210101223741517,-0.266648,-23.648658
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.685,0.17838090454561883,-0.06647202508616797,0.9522816750537136,-0.012521788341503201,-0.274916,-23.39578
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6875,0.164876218367021,-0.0682661504020405,0.95372681380209,-0.0139212989344704,-0.283629,-23.13894
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.69,0.1511581399310289,-0.07012154511117964,0.9549606515939388,-0.015415416403566785,-0.292819,-22.877995
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6925,0.13722241846149313,-0.07204060515029514,0.9559715058638406,-0.017011560625476322,-0.302527,-22.612795
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.695,0.12306473619392126,-0.07402577935088638,0.956746821857399,-0.01871785887337115,-0.312792,-22.343185
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.6975,0.10868072178594684,-0.07607955673800718,0.957273084685289,-0.020543225830712043,-0.323663,-22.068998
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7,0.09406596809438703,-0.07820444954200831,0.9575357204573856,-0.022497453995434312,-0.335189,-21.790061
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7025,0.0792160554190354,-0.08040297083343124,0.9575189849516431,-0.024591315969518232,-0.347429,-21.506193
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.705,0.0641265815878586,-0.08267760541892781,0.9572058380384154,-0.026836680356605462,-0.360445,-21.217199
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7075,0.04879320060388688,-0.08503077229322309,0.9565778018121384,-0.029246643251761288,-0.374309,-20.922878
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.71,0.0332116720104673,-0.08746477650931998,0.9556148000750533,-0.03183567760631155,-0.3891,-20.623017
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7125,0.017377923683500395,-0.0899817477816796,0.9542949764683504,-0.03461980309022498,-0.404907,-20.317391
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.715,0.0012881314593497725,-0.09258356244290045,0.952594488152389,-0.03761677945694313,-0.421831,-20.005763
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7175,-0.015061180103293693,-0.09527174449227051,0.9504872714988918,-0.040846326841225244,-0.439984,-19.687884
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.72,-0.0316730103959685,-0.09804734035097534,0.9479447757771912,-0.044330376886217236,-0.459494,-19.363491
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7225,-0.0485497219891522,-0.10091076050461714,0.9449356603023584,-0.048093359092618256,-0.480506,-19.032306
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.725,-0.06569283768809063,-0.10386157937946738,0.9414254499834818,-0.05216252729205154,-0.503186,-18.694039
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7275,-0.08310278431507896,-0.10689828244861564,0.9373761436983775,-0.05656833163529115,-0.527721,-18.348382
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.73,-0.10077856907301956,-0.11001794654801474,0.9327457694829705,-0.061344841897221926,-0.554329,-17.995014
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7325,-0.11871737043273717,-0.11321583550716298,0.9274878802516131,-0.06653022814190401,-0.583258,-17.633596
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.735,-0.13691402045501513,-0.11648488821682355,0.9215509838064011,-0.07216730471526349,-0.614794,-17.263773
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7375,-0.15536034898807988,-0.11981506985095072,0.9148779014807322,-0.07830414290844176,-0.64927,-16.885176
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.74,-0.17404435186893152,-0.12319254873395676,0.9074050512546039,-0.08499475610321497,-0.687073,-16.49742
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7425,-0.19294913460291033,-0.12659865080504967,0.899061654128798,-0.09229985822211477,-0.728652,-16.100107
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.745,-0.21205156939699157,-0.13000853018478126,0.8897688677945673,-0.10028769102195158,-0.774538,-15.692827
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7475,-0.23132058618127013,-0.13338947731005654,0.8794388604602433,-0.10903490692254446,-0.825355,-15.275162
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.75,-0.250714996623029,-0.136698764741436,0.867973852015205,-0.118627479746865,-0.881839,-14.846689
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7525,-0.2701807234375567,-0.13988090439884907,0.8552651723899948,-0.1291615931210649,-0.944868,-14.406994
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.755,-0.2896472751638762,-0.14286415830619797,0.8411924222481956,-0.14074442113897104,-1.01549,-13.95567
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7575,-0.3090232694479213,-0.1455561083927415,0.8256228752177209,-0.15349466209488577,-1.09496,-13.492342
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.76,-0.32819076795323243,-0.14783805172439018,0.8084113426420066,-0.16754260481304176,-1.184795,-13.016679
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7625,-0.34699814893262243,-0.14955795136178682,0.7894008437868453,-0.18302938600495505,-1.286832,-12.52842
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.765,-0.36525122127456605,-0.15052165186727767,0.7684246034050973,-0.20010491954053716,-1.403305,-12.027411
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7675,-0.38270229989768056,-0.15048208561398685,0.7453101558063226,-0.2189237235509498,-1.536949,-11.513648
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.77,-0.3990370595045215,-0.14912629401911118,0.7198866938731534,-0.23963751552250223,-1.691116,-10.987336
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7725,-0.4138592361296869,-0.14606034027538523,0.691997282296072,-0.26238297001494176,-1.869933,-10.448973
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.775,-0.42667377534553363,-0.14079271772946458,0.6615181547679645,-0.2872624407763864,-2.078488,-9.899448
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7775,-0.4368700184468634,-0.13271784486916163,0.628387974853417,-0.3143147992840007,-2.323049,-9.340178
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.78,-0.4437082286818149,-0.12110293608326858,0.5926504706820545,-0.3434730236545975,-2.61131,-8.773267
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7825,-0.4463154734188238,-0.10508422723859635,0.5545138175273489,-0.3745052198721342,-2.952636,-8.201701
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.785,-0.443700755965717,-0.08368237231789233,0.5144286904298132,-0.4069372139086098,-3.358215,-7.629576
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7875,-0.43480398759140837,-0.05585146354227017,0.47318264051212633,-0.4399591054402526,-3.840959,-7.062323
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.79,-0.41859732536193406,-0.02057998738517587,0.43199953440146743,-0.4723270272519773,-4.414746,-6.506907
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7925,-0.3942567555049079,0.022938678983754422,0.39261788389034447,-0.5022861320629132,-5.09217,-5.971928
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.795,-0.36140999440904636,0.0750604177242289,0.3573025089645517,-0.5275599875234592,-5.879054,-5.467526
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.7975,-0.32043646071352266,0.1353934750606289,0.32872848607518856,-0.5454667763897052,-6.76249,-5.004979
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8,-0.27274547348075023,0.2025239602501332,0.3096827199966564,-0.5532161426917303,-7.68802,-4.595904
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8025,-0.22090802000244872,0.27388731311721076,0.3025785166989856,-0.5483906957247446,-8.527749,-4.251049
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.805,-0.16850806925159215,0.3459181559048489,0.3088759300563728,-0.5295196049816623,-9.072818,-3.978853
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8075,-0.11965632615663002,0.41453423966809433,0.32860293791118284,-0.49655068825828236,-9.125823,-3.784071
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.81,-0.07826579880644619,0.47585499304071355,0.36019584878270783,-0.4510049649217194,-8.668873,-3.666897
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8125,-0.0473336847308354,0.526911836338182,0.400765039284097,-0.395709613153196,-7.88204,-3.62288
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.815,-0.028491359691661895,0.5660911936366912,0.4466942277475887,-0.33420149460296134,-6.982161,-3.643656
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8175,-0.021948568420142377,0.5931862845835462,0.4943344306894247,-0.27003855553783834,-6.11103,-3.718249
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.82,-0.026770429319329957,0.6091196054656391,0.5405541061855813,-0.20625521067484007,-5.332578,-3.834532
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8225,-0.04131327860844102,0.6155090605727475,0.5830259916998798,-0.14507935302970967,-4.66449,-3.980492
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.825,-0.06364895490615312,0.6142465506715672,0.6202652355449254,-0.08789573964113848,-4.102959,-4.145117
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8275,-0.09187967181820929,0.607185578434758,0.6515074434723189,-0.035367459985483136,-3.636086,-4.318861
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.83,-0.12432153044418862,0.5959591569124134,0.6765220516857452,0.012379194379263835,-3.250122,-4.493797
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8325,-0.15958002156273318,0.5819045292231828,0.6954273906407394,0.05557214546478506,-2.932097,-4.663536
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.835,-0.19655487523260556,0.5660574634141091,0.708539745473545,0.09464509415822588,-2.670738,-4.823044
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8375,-0.23440742258016803,0.5491831348940593,0.7162644379486585,0.13013104944051343,-2.456657,-4.968412
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.84,-0.27251336503918505,0.5318208226453689,0.7190243682046314,0.16259320217894577,-2.282218,-5.096623
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8425,-0.31041413943372465,0.5143292578125854,0.7172171374108491,0.1925842811135977,-2.141313,-5.205351
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.845,-0.3477731361391957,0.49692629633580154,0.7111919209624858,0.22062559475702137,-2.029125,-5.292788
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8475,-0.38433883948410935,0.4797206830807992,0.701238997838941,0.247198680515869,-1.941917,-5.357503
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.85,-0.4199147580487162,0.46273578674705185,0.6875868585586634,0.2727444556451145,-1.876857,-5.398332
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8525,-0.45433502956720606,0.4459260732346526,0.6704035425627869,0.2976664254093111,-1.83188,-5.414296
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.855,-0.4874442596798862,0.4291873034584318,0.6498001621352794,0.3223357105550181,-1.805599,-5.404536
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8575,-0.5190801364885429,0.4123613331362033,0.6258355041286329,0.34709644252491073,-1.797235,-5.368272
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.86,-0.5490574597001391,0.3952361484937321,0.5985212694476844,0.37227052078050415,-1.806589,-5.30477
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8625,-0.5771523393021575,0.3775414925664694,0.5678280246552686,0.39816090290673917,-1.834051,-5.21333
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.865,-0.6030854204146602,0.3589401743165962,0.5336924017654476,0.42505254665355124,-1.880635,-5.093285
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8675,-0.626503086271366,0.3390149454892061,0.4960265853071907,0.4532098517584473,-1.948061,-4.94402
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.87,-0.646955728064278,0.317250729811441,0.4547317636337228,0.4828689331607612,-2.038889,-4.765001
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8725,-0.6638724513359248,0.2930120917250317,0.40971809211758065,0.5142222422884821,-2.156712,-4.555839
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.875,-0.676532206354548,0.265516320236655,0.360934915219189,0.547391871307741,-2.30645,-4.316378
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8775,-0.6840326271802644,0.23380371112627846,0.3084165816021157,0.5823862847592947,-2.494751,-4.046824
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.88,-0.6852604191168898,0.19670912823774475,0.25235108477845203,0.6190333118325195,-2.730586,-3.747938
11.185,2.0,1.0,1.0,33.95,34.55,34.55,2.05,3.55,2.8825,-0.6788718462755928,0.15284360504195318,0.19318052704834712,0.6568804531065375,-3.026087,-3.421288
