1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.595,0.23715768354339328,-0.055528409546936254,0.9480788210586054,-0.0042275859869086215,-0.199524,-25.084595
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.5975,0.22470469223757839,-0.05665956497937288,0.9505994941310084,-0.005079498983223655,-0.203917,-24.89977
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6,0.21209647789960062,-0.0578141099547707,0.9529678283375544,-0.005974177043064825,-0.208467,-24.713195
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6025,0.19933188837820054,-0.05899245510305819,0.9551782058255477,-0.00691379639087403,-0.213181,-24.524825
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.605,0.1864098120839651,-0.06019500359257253,0.9572247850471863,-0.007900661937047353,-0.218067,-24.334613
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6075,0.17332918295893696,-0.06142214872001955,0.9591014892759613,-0.00893721630840028,-0.223136,-24.142512
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.61,0.160088985931738,-0.06267427114777024,0.9608019943218608,-0.010026049622676166,-0.228395,-23.948474
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6125,0.14668826291456274,-0.06395173573870683,0.9623197153734353,-0.011169910077303159,-0.233856,-23.752445
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.615,0.13312611940622907,-0.06525488793139807,0.9636477928872509,-0.0123717154299615,-0.23953,-23.554374
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6175,0.11940173177456938,-0.06658404958976137,0.9647790774368594,-0.013634565456699374,-0.245427,-23.354203
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.62,0.10551435530193064,-0.06793951425134241,0.9657061134240532,-0.01496175548243424,-0.251561,-23.151877
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6225,0.09146333308979054,-0.06932154168667257,0.9664211215447652,-0.016356791088794228,-0.257945,-22.947334
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.625,0.0772481059327682,-0.0707303516685523,0.966915979890384,-0.0178234041155064,-0.264594,-22.740511
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6275,0.062868223288827,-0.0721661168342178,0.9671822035523304,-0.0193655700840546,-0.271523,-22.531344
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.63,0.048323355491925825,-0.07362895450475,0.9672109225833895,-0.020987527186229225,-0.278749,-22.319765
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6325,0.03361330737603614,-0.075118917304301,0.9669928581533268,-0.022693796995632648,-0.28629,-22.105702
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.635,0.018738033506048527,-0.07663598239613872,0.9665182967185615,-0.024489207077333812,-0.294166,-21.889081
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6375,0.00369765524238666,-0.07818003912244134,0.9657770620060379,-0.026378915689829075,-0.302399,-21.669826
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.64,-0.011507520097130738,-0.07975087479936892,0.9647584845896042,-0.028368438794458044,-0.31101,-21.447856
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6425,-0.02687697767117439,-0.08134815837714252,0.9634513688132279,-0.030463679610540206,-0.320026,-21.223086
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.645,-0.04240997078633923,-0.08297142162548252,0.9618439567888157,-0.03267096097995027,-0.329473,-20.995428
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6475,-0.058105493387225274,-0.08462003744626649,0.9599238891674401,-0.03499706083270125,-0.33938,-20.764791
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.65,-0.0739622488743638,-0.08629319484588624,0.9576781623510204,-0.037449251075459364,-0.349781,-20.531077
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6525,-0.0899786146735998,-0.08798987001730739,0.9550930817771929,-0.040035340257742254,-0.360711,-20.294186
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.655,-0.1061526018788903,-0.08970879288364965,0.9521542108731524,-0.042763720405797345,-0.372207,-20.054012
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6575,-0.12248180916896424,-0.09144840833794055,0.9488463152349891,-0.0456434184514851,-0.384313,-19.810444
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.66,-0.1389633700532648,-0.09320683127368742,0.9451533015480048,-0.0486841527224688,-0.397074,-19.563368
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6625,-0.15559389232883494,-0.0949817943332431,0.9410581507213668,-0.05189639499975244,-0.410541,-19.31266
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.665,-0.17236938842147534,-0.09677058709982524,0.9365428446687066,-0.05529143868786864,-0.424771,-19.058193
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6675,-0.18928519503396757,-0.09856998521734425,0.9315882861267809,-0.05888147367976722,-0.439826,-18.799834
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.67,-0.20633588022276605,-0.10037616763124288,0.9261742108700031,-0.06267966852990071,-0.455775,-18.537443
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6725,-0.22351513566093278,-0.10218461979272461,0.9202790916538119,-0.06670026057090932,-0.472692,-18.270872
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.675,-0.2408156514059609,-0.10399002024506356,0.9138800332104848,-0.07095865461578385,-0.490664,-17.999966
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6775,-0.2582289699600318,-0.10578610749832087,0.9069526576356569,-0.07547153087005509,-0.509784,-17.724564
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.68,-0.27574531576700567,-0.10756552347839103,0.8994709795546636,-0.08025696262561899,-0.530157,-17.444496
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6825,-0.29335339551061707,-0.1093196290843409,0.89140727056153,-0.08533454420283987,-0.551902,-17.159583
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.685,-0.31104016363230436,-0.11103828647593583,0.8827319126037025,-0.09072552942769418,-0.575149,-16.869637
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6875,-0.3287905463388103,-0.11270960160659498,0.8734132402749228,-0.09645298064414826,-0.600048,-16.574464
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.69,-0.346587115976198,-0.11431961917445008,0.8634173724223475,-0.10254192782471036,-0.626766,-16.273858
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6925,-0.3644097059570304,-0.11585196053663471,0.8527080341346757,-0.1090195366933464,-0.655493,-15.967604
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.695,-0.38223495438099675,-0.11728739316197107,0.8412463711423347,-0.11591528383057582,-0.686443,-15.655479
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.6975,-0.4000357620177387,-0.11860331781905184,0.8289907600481293,-0.1232611353747338,-0.719862,-15.337249
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7,-0.41778064734678916,-0.11977315683728315,0.8158966197822544,-0.13109172400608352,-0.756029,-15.012671
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7025,-0.43543297779294726,-0.12076562336080414,0.8019162324661622,-0.13944451618186574,-0.795263,-14.681494
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.705,-0.45295005207700023,-0.12154384746552661,0.7869985857880502,-0.14835995777790212,-0.837933,-14.34346
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7075,-0.47028200366012723,-0.12206433027074394,0.7710892544669904,-0.15788158097169774,-0.884462,-13.998301
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.71,-0.48737048957452983,-0.1222756917326426,0.7541303459991703,-0.1680560478065238,-0.935343,-13.645748
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7125,-0.5041471225666796,-0.12211717172401959,0.7360605464353788,-0.17893309563569298,-0.991145,-13.285526
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.715,-0.5205315976520984,-0.12151683750147572,0.7168153165115905,-0.19056533552105237,-1.052535,-12.917365
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7175,-0.5364294573855185,-0.12038944422446198,0.6963273084858724,-0.20300783525928084,-1.120294,-12.540996
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.72,-0.551729434345615,-0.11863388975818168,0.6745271014271114,-0.21631739220174434,-1.195339,-12.156166
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7225,-0.5663003062455183,-0.11613020224858565,0.6513443899103306,-0.23055136505556062,-1.278755,-11.76264
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.725,-0.5799872016747898,-0.11273600178938362,0.6267098111710933,-0.2457658854559737,-1.371829,-11.360216
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7275,-0.5926073076837488,-0.10828239069491695,0.6005576624009643,-0.26201320579389126,-1.476097,-10.948736
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.73,-0.6039449621981222,-0.10256925817012652,0.5728298469618741,-0.2793378558171103,-1.593397,-10.52811
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7325,-0.6137461771295927,-0.09536004666187446,0.5434814993049322,-0.2977711736523589,-1.725942,-10.098334
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.735,-0.6217127511869004,-0.08637613741335975,0.5124888745230253,-0.3173236460630675,-1.876405,-9.659529
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7375,-0.6274963230999815,-0.0752911990556876,0.47986024528225063,-0.33797434247127184,-2.048032,-9.211974
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.74,-0.6306930261416257,-0.06172614390665825,0.445650709790626,-0.35965657382446653,-2.244782,-8.756165
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7425,-0.6308398858297163,-0.04524580234274783,0.4099819396594107,-0.3822387896248539,-2.471497,-8.292876
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.745,-0.6274148151845345,-0.0253591142382509,0.37306790508177823,-0.4054997229900567,-2.734121,-7.823237
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7475,-0.6198430586427554,-0.0015255979569343773,0.33524735891125323,-0.429097047696805,-3.039966,-7.348835
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.75,-0.607514220758999,0.0268279060969394,0.297023095467567,-0.452529560088845,-3.398024,-6.871824
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7525,-0.5898154608101721,0.06027483552058402,0.25910635909020735,-0.4750944944874716,-3.819327,-6.395054
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.755,-0.5661876329951603,0.09933433068485456,0.22246180178546401,-0.495844464726672,-4.317306,-5.922199
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7575,-0.5362112152865728,0.14438793820299303,0.18834367425461643,-0.513553080910451,-4.908031,-5.457885
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.76,-0.4997262433538775,0.1955636319019274,0.15830752685383376,-0.5267044624567317,-5.610029,-5.007767
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7625,-0.45698301372136546,0.25259044097198147,0.13417484033384683,-0.5335284375762919,-6.442873,-4.578539
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.765,-0.4088061619976771,0.3146406818760652,0.11792411663579952,-0.5321068700365215,-7.422529,-4.177815
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7675,-0.35673435673657533,0.3801964228709328,0.11148709539002548,-0.5205714379157106,-8.548385,-3.81383
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.77,-0.3030773714160105,0.4469964238483262,0.11644995087044753,-0.49739256595988424,-9.770915,-3.494932
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7725,-0.2508253720887191,0.5121261708788506,0.13369901516631175,-0.46172083099154293,-10.926489,-3.228866
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.775,-0.20336900105394348,0.5722903248833422,0.16309831393449625,-0.41369625379495095,-11.677466,-3.021948
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7775,-0.16405021395580427,0.6242474271629112,0.20331505602515684,-0.35461352337521884,-11.659006,-2.878256
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.78,-0.13564341297659255,0.6653100643118256,0.25188793873577264,-0.28685236868689606,-10.86999,-2.799054
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7825,-0.11991881508556779,0.6937637651043497,0.3055538692932501,-0.21355918870697574,-9.676082,-2.782589
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.785,-0.11742364883437954,0.7090744768791606,0.3607464058842301,-0.13816461090795723,-8.418599,-2.824326
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7875,-0.1275327293774935,0.7118360416420838,0.4141138374581544,-0.0638840566525854,-7.264088,-2.917561
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.79,-0.14871728564035924,0.7035080357665798,0.46291405068387714,0.006661299165284428,-6.26341,-3.054229
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7925,-0.1789174814188965,0.6860549704984613,0.5052128452630429,0.07163329090283621,-5.417377,-3.225731
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.795,-0.21590277006111377,0.6615985017406476,0.5398935800681794,0.1299836750041355,-4.70956,-3.423626
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.7975,-0.2575462281390824,0.6321534301318794,0.5665377250342645,0.18133714327598147,-4.11958,-3.640128
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8,-0.30198992197237,0.599469121992229,0.5852473501208756,0.2258190672729584,-3.627982,-3.868376
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8025,-0.3477144206840686,0.5649633352778456,0.5964649176318948,0.2638812559132791,-3.21777,-4.102549
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.805,-0.3935410159822103,0.5297207108467948,0.6008215719502008,0.29615560683413183,-2.874672,-4.337839
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8075,-0.4385955449165126,0.494527999713539,0.5990247148466663,0.3233458627055344,-2.586934,-4.570371
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.81,-0.482255938171621,0.4599247055041689,0.5917831186645681,0.34615564503001073,-2.344968,-4.797072
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8125,-0.52409752814931,0.426255651101701,0.579762262497912,0.365245622539217,-2.140992,-5.01554
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.815,-0.5638435334976675,0.3937183625845046,0.5635614553602399,0.3812116305430732,-1.968701,-5.223919
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8175,-0.6013236890980206,0.36240244288483164,0.5437053604929425,0.3945765953087911,-1.822987,-5.420784
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.82,-0.6364414216327592,0.3323205718768859,0.5206442876680213,0.4057908203735665,-1.69971,-5.605044
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8225,-0.6691487120854012,0.3034319713521864,0.4947593271722412,0.4152368418511764,-1.595509,-5.775865
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.825,-0.699427320544309,0.275659612776057,0.46636977482974734,0.4232363853380399,-1.507653,-5.932602
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8275,-0.7272750054305493,0.2489024797454583,0.43574129703719755,0.430057916692184,-1.433923,-6.074749
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.83,-0.7526955184274309,0.2230440473778212,0.40309396269948966,0.43592392621223625,-1.372515,-6.201901
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8325,-0.7756913693917348,0.19795793098262965,0.36860970510886015,0.44101749803493745,-1.321966,-6.313714
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.835,-0.7962585682972483,0.17351144778987007,0.332439045006835,0.44548796495953347,-1.2811,-6.409888
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8375,-0.8143827367589126,0.14956765421820287,0.2947070640526086,0.4494555886480392,-1.248973,-6.490143
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.84,-0.8300361323342874,0.1259862746317239,0.25551870711961167,0.4530152755011069,-1.224848,-6.554203
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8425,-0.8431752462504527,0.10262382463743604,0.21496354044420124,0.45623936573176543,-1.208159,-6.60179
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.845,-0.8537387248439824,0.07933314839786788,0.1731201192146786,0.4591795339849545,-1.198496,-6.63261
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8475,-0.8616454332711521,0.05596253039043781,0.13006013471398772,0.46186782442959673,-1.195589,-6.64635
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.85,-0.8667925333443285,0.03235450358360359,0.08585252536003148,0.46431681736615465,-1.199299,-6.642675
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8525,-0.8690534917911076,0.008344455585528252,0.040567753003798245,0.46651889103656247,-1.209617,-6.621226
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.855,-0.868275976855627,-0.01624086885469774,-0.005717530920313733,0.46844450279946487,-1.226656,-6.58162
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8575,-0.8642796464232327,-0.04158485537799246,-0.052915173017450835,0.4700393685988118,-1.250665,-6.523455
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.86,-0.8568538873067046,-0.06788234682237608,-0.10091926127630368,0.4712203690810971,-1.282034,-6.446315
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8625,-0.845755642501658,-0.09534059320114675,-0.14959857447909278,0.4718699559968533,-1.321306,-6.349782
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.865,-0.8307075735965735,-0.12417950543579252,-0.19878732875830882,0.4718287769702375,-1.369202,-6.233447
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8675,-0.81139696567551,-0.154630738249141,-0.24827375192164,0.4708861878506675,-1.426646,-6.09693
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.87,-0.7874760135123282,-0.186934902049047,-0.2977859685395086,0.46876829474244136,-1.494794,-5.939909
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8725,-0.7585644571592868,-0.22133588493419767,-0.34697467113198344,0.4651231903907546,-1.575084,-5.76215
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.875,-0.724255991438268,-0.258070829955077,-0.395392134003465,0.459503170792596,-1.669284,-5.563558
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.8775,-0.6841304818570036,-0.29735374163086464,-0.442467379555369,0.45134401897586635,-1.77955,-5.344228
11.185,2.0,1.0,1.0,34.85,34.55,34.55,1.75,3.35,2.88,-0.6377747809521938,-0.3393499956340313,-0.4874778658714409,0.4399420516731498,-1.908503,-5.104529
