1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.575,0.7241826306596197,-0.014814621644114385,0.6758587454182261,0.0073213875826826395,-0.082312,-35.637169
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.5775,0.7188517425750098,-0.015127549526245081,0.6813442002837836,0.007318104334219756,-0.083408,-35.491393
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.58,0.713445831009028,-0.01544764544645283,0.6868181171695884,0.007312243774116163,-0.084532,-35.344704
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.5825,0.7079639181261494,-0.01577512143093956,0.6922798701501969,0.007303677189772962,-0.085682,-35.197082
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.585,0.7024050059215654,-0.016110197679175316,0.6977288110375295,0.007292269189892442,-0.086861,-35.048504
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.5875,0.6967680756575598,-0.016453102954515266,0.70316426847394,0.007277877304408747,-0.088068,-34.898947
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.59,0.6910520872763352,-0.016804074997084088,0.7085855469802426,0.007260351556597886,-0.089306,-34.74839
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.5925,0.685255978787862,-0.017163360960394235,0.7139919259558636,0.007239534005141701,-0.090575,-34.596808
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.595,0.6793786656312557,-0.01753121787327064,0.7193826586279877,0.007215258253719057,-0.091877,-34.444176
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.5975,0.6734190400080292,-0.017907913128774117,0.7247569709463874,0.007187348925474811,-0.093212,-34.290471
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6,0.6673759701854828,-0.01829372500194014,0.7301140604202858,0.007155621099471108,-0.094582,-34.135665
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6025,0.6612482997683414,-0.018688943198286193,0.7354530948933368,0.007119879705955652,-0.095987,-33.979734
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.605,0.6550348469366013,-0.019093869435191247,0.740773211252473,0.0070799188769816454,-0.09743,-33.822648
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6075,0.6487344036474079,-0.01950881805840734,0.74607351406598,0.007035521248582939,-0.098912,-33.664381
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.61,0.6423457347985971,-0.019934116696139165,0.7513530741457709,0.006986457210342084,-0.100434,-33.504903
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6125,0.6358675773513612,-0.020370106953313833,0.7566109270283985,0.006932484097782236,-0.101998,-33.344185
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.615,0.6292986394092899,-0.020817145148865637,0.7618460713688163,0.006873345322563565,-0.103606,-33.182195
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6175,0.6226375992508292,-0.021275603099080883,0.7670574672403868,0.006808769434964527,-0.105258,-33.018902
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.62,0.6158831043119609,-0.021745868950284426,0.7722440343340115,0.0067384691125717015,-0.106958,-32.854274
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6225,0.6090337701156352,-0.0222283480644091,0.7774046500486018,0.0066621400684832854,-0.108706,-32.688275
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.625,0.602088179144251,-0.0227234639612648,0.782538147464343,0.0065794598716413,-0.110506,-32.520873
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6275,0.5950448796511139,-0.023231659321629277,0.7876433131894108,0.006490086671137407,-0.112358,-32.35203
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.63,0.5879023844065412,-0.023753397055605956,0.7927188850698467,0.0063936578154793035,-0.114266,-32.181709
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6325,0.5806591693738785,-0.02428916144104974,0.7977635497512893,0.006289788356841928,-0.116231,-32.009872
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.635,0.5733136723103347,-0.02483945933724252,0.802775940080107,0.006178069429253431,-0.118257,-31.836478
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6375,0.5658642912871192,-0.025404821479412924,0.8077546323302001,0.00605806648845935,-0.120345,-31.661487
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.64,0.558309383122903,-0.025985803860142407,0.8126981432403094,0.005929317399855226,-0.122499,-31.484855
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6425,0.5506472617241569,-0.026582989204179192,0.8176049268450416,0.005791330359357421,-0.124722,-31.30654
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.645,0.5428761963253784,-0.027196988543700906,0.8224733710810561,0.005643581630370566,-0.127016,-31.126493
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6475,0.5349944096216577,-0.027828442901625876,0.8273017941477827,0.005485513078082114,-0.129386,-30.944669
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.65,0.527000075785408,-0.02847802509117258,0.8320884405998014,0.005316529480138673,-0.131834,-30.761017
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6525,0.5188913183584588,-0.02914644164050844,0.8368314771454036,0.005135995590301951,-0.134365,-30.575487
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.655,0.510666208009957,-0.029834434852020388,0.8415289881229745,0.004943232928899928,-0.136982,-30.388025
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6575,0.5023227601498099,-0.03054278500647062,0.8461789706235316,0.0047375162707374435,-0.13969,-30.198576
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.66,0.49385893238657214,-0.03127231272308143,0.850779329224044,0.004518069797555401,-0.142493,-30.007083
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6625,0.4852726218178469,-0.03202388148741604,0.8553278702919003,0.004284062878061696,-0.145397,-29.813485
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.665,0.47656166214033613,-0.032798400359789905,0.859822295816152,0.00403460543393012,-0.148407,-29.617721
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6675,0.4677238205657906,-0.0335968268778475,0.8642601967156033,0.003768742844889213,-0.151527,-29.419727
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.67,0.4587567945280613,-0.034420170167876456,0.8686390455676738,0.003485450339997089,-0.154765,-29.219434
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6725,0.44965820816550234,-0.035269494280382264,0.8729561886947728,0.003183626815307684,-0.158126,-29.016773
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.675,0.44042560856193486,-0.03614592176640416,0.877208837536811,0.0028620880102381077,-0.161618,-28.81167
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6775,0.43105646172836654,-0.0370506375119943,0.8813940592291165,0.0025195589658828796,-0.165247,-28.604049
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.68,0.4215481483067057,-0.037984892849176534,0.8855087662942934,0.0021546656781008576,-0.169023,-28.39383
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6825,0.4118979589757911,-0.03895000996250685,0.8895497053442387,0.001765925846197186,-0.172953,-28.180931
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.685,0.40210308953930085,-0.03994738661103061,0.8935134446742683,0.0013517386041705733,-0.177047,-27.965263
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6875,0.39216063567450743,-0.04097850118588894,0.897396360614905,0.0009103731054833281,-0.181315,-27.746736
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.69,0.38206758732058715,-0.04204491812398612,0.9011946224878277,0.0004399558137612052,-0.185767,-27.525254
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6925,0.37182082268524713,-0.04314829369786724,0.9049041759904782,-6.154366969710469e-05,-0.190416,-27.300719
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.695,0.36141710184919107,-0.04429038220110289,0.9085207248081297,-0.00059632843575317,-0.195275,-27.073024
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.6975,0.350853059949284,-0.045473042546844526,0.9120397102224903,-0.0011667919779262403,-0.200356,-26.842061
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7,0.34012519992387213,-0.046698245294505655,0.9154562884510118,-0.0017755380409281466,-0.205676,-26.607715
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7025,0.32922988480748805,-0.04796808011540418,0.9187653054104766,-0.0024254029044504864,-0.21125,-26.369864
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.705,0.31816332956796456,-0.04928476370219625,0.9219612685507356,-0.0031194804461244048,-0.217097,-26.128382
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7075,0.3069215924871249,-0.05065064811843862,0.9250383153484908,-0.0038611503824464094,-0.223236,-25.883135
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.71,0.2955005660976337,-0.05206822957285099,0.9279901779852394,-0.004654110151062242,-0.229689,-25.633983
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7125,0.2838959677042854,-0.05354015758677794,0.930810143655762,-0.005502410974019279,-0.23648,-25.380777
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.715,0.2721033295392796,-0.05506924450162277,0.9334910098618623,-0.006410498731707572,-0.243634,-25.123362
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7175,0.26011798862968555,-0.05665847524388703,0.9360250339373682,-0.007383260383977544,-0.251181,-24.861573
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.72,0.24793507649367588,-0.058311017226572046,0.9384038759214199,-0.008426076801684147,-0.259151,-24.595237
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7225,0.2355495088331106,-0.060030230214051766,0.9406185337437263,-0.00954488302273182,-0.267581,-24.324169
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.725,0.22295597545795662,-0.06181967590907583,0.9426592695026288,-0.010746237126487024,-0.276509,-24.048176
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7275,0.21014893076781735,-0.06368312693003975,0.94451552539854,-0.012037399135198459,-0.285979,-23.767053
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.73,0.19712258523487253,-0.06562457472699051,0.9461758276241533,-0.013426421608048284,-0.296038,-23.480581
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7325,0.18387089848990773,-0.06764823582674753,0.9476276761998349,-0.014922253901508831,-0.306742,-23.188531
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.735,0.17038757482148076,-0.06975855558851299,0.9488574183669399,-0.016534862439451754,-0.318149,-22.890658
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7375,0.1566660621741964,-0.07196020837484254,0.9498501027003103,-0.018275369780889106,-0.33033,-22.586702
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.74,0.14269955609805757,-0.07425809267650374,0.9505893105581167,-0.020156215807839228,-0.343359,-22.276389
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7425,0.12848101058693764,-0.07665731924357708,0.9510569608335584,-0.022191344999194076,-0.357325,-21.959424
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.745,0.11400315839125394,-0.07916318962857911,0.9512330831863861,-0.024396424530597087,-0.372325,-21.635495
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7475,0.0992585442530675,-0.0817811616854832,0.9510955539864311,-0.026789098870903933,-0.388472,-21.304272
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.75,0.0842395756662741,-0.0845167974165247,0.950619788066447,-0.0293892876621078,-0.405892,-20.9654
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7525,0.06893859731290178,-0.08737568701461321,0.9497783780243106,-0.032219535004044425,-0.424734,-20.618502
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.755,0.05334799740942805,-0.09036334087335136,0.948540671200075,-0.03530541985150239,-0.445165,-20.263178
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7575,0.03746035700753547,-0.0934850385372396,0.9468722725487687,-0.03867603910112012,-0.46738,-19.898999
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.76,0.021268657098208785,-0.09674561977734362,0.9447344594110578,-0.042364577120983474,-0.491604,-19.52551
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7625,0.00476656353407109,-0.10014919783775843,0.9420834916483468,-0.04640897795767842,-0.518101,-19.142224
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.765,-0.012051183179014604,-0.10369876790121516,0.9388697977983094,-0.05085273919963224,-0.547177,-18.748625
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7675,-0.02918823655990767,-0.10739567427054002,0.9350370149457624,-0.05574584935430744,-0.579194,-18.344165
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.77,-0.046645921481449006,-0.11123888669242944,0.9305208571675597,-0.06114589333193505,-0.614578,-17.92826
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7725,-0.064422252287431,-0.11522401833352128,0.9252477852380305,-0.06711935267763924,-0.653836,-17.500296
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.775,-0.082510599063821,-0.11934199333940534,0.9191334497687508,-0.07374312755975292,-0.697571,-17.059625
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7775,-0.10089787544962459,-0.12357723820744863,0.9120808828752415,-0.08110630443357313,-0.746508,-16.605572
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.78,-0.11956207487667561,-0.12790522512318706,0.9039784228954552,-0.0893121836817386,-0.801523,-16.137434
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7825,-0.13846891886740764,-0.13228913276030818,0.8946973779024977,-0.09848056013267217,-0.863678,-15.654497
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.785,-0.15756729583694268,-0.13667530575575412,0.8840894756545237,-0.10875020732394182,-0.93427,-15.156041
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7875,-0.17678305616076304,-0.14098708268800228,0.8719842250385275,-0.12028143896793263,-1.014894,-14.641367
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.79,-0.19601058464467813,-0.14511641963482216,0.8581864513688411,-0.13325848409104055,-1.10752,-14.109825
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7925,-0.21510139558549873,-0.1489125630839718,0.8424745044458487,-0.14789117672969745,-1.214599,-13.560861
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.795,-0.23384880278747952,-0.1521668367697379,0.8246000359370381,-0.16441506559126,-1.339192,-12.994082
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.7975,-0.2519675538569907,-0.15459244866516456,0.8042908947254753,-0.18308840142895352,-1.485145,-12.409354
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8,-0.2690672999337151,-0.15579821169022812,0.7812597263109483,-0.2041834308007935,-1.657294,-11.806933
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8025,-0.2846191490853812,-0.15525545376652358,0.7552224440744487,-0.22796785809215347,-1.861729,-11.18766
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.805,-0.29791582131146477,-0.15225866350324946,0.7259329938868752,-0.25467010917027827,-2.106079,-10.553221
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8075,-0.30802898621817176,-0.14588346960323872,0.6932436706639614,-0.284419232152379,-2.399783,-9.906499
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.81,-0.3137736543543649,-0.1349518021753836,0.6572029072072598,-0.31714766304225,-2.754214,-9.252032
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8125,-0.313700793759656,-0.118025288965318,0.618202592928535,-0.352445003924396,-3.182319,-8.596571
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.815,-0.3061565365753452,-0.09346494689437002,0.5771792372228958,-0.3893587216629478,-3.697067,-7.949692
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8175,-0.2894656815259265,-0.05961428222098176,0.5358483327025643,-0.4261625107990905,-4.307153,-7.324332
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.82,-0.2623030757197313,-0.015168492222926731,0.4968988831300636,-0.4601650236393377,-5.007097,-6.737012
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8225,-0.2242747414370405,0.04024923858109059,0.46399873344364484,-0.48770713392424364,-5.757818,-6.207339
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.825,-0.17660091648676038,0.10541213985894456,0.44140795348073353,-0.5045482376613416,-6.458361,-5.756401
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8275,-0.12258899826648208,0.17702478467829327,0.43307417133387827,-0.506765257967808,-6.934006,-5.403832
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.83,-0.06746041974284081,0.24990001972757828,0.44138125206855583,-0.4919926522498984,-7.003439,-5.16403
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8325,-0.017302695653806023,0.3180024436814013,0.4661176823366047,-0.46044105470751145,-6.624108,-5.042732
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.835,0.022519033572130216,0.3760244861028846,0.5043213242845299,-0.4150447780504752,-5.937203,-5.035456
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8375,0.04869529632980431,0.4207055096412625,0.5511762479514415,-0.3605668378704435,-5.140423,-5.128594
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.84,0.06040935179449807,0.4512599958537805,0.6014476765442,-0.30217343829957455,-4.37245,-5.302599
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8425,0.058871013181124934,0.46891044464834175,0.6506998467125109,-0.2442269795135222,-3.696982,-5.535812
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.845,0.046425358003607836,0.47600070344540474,0.6958781542126837,-0.18971126343588468,-3.130049,-5.807598
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8475,0.02572756444657499,0.4751769631556963,0.7353057274392139,-0.1402374972540318,-2.665328,-6.100198
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.85,-0.0007851004040506894,0.4688647623496281,0.7683686203440431,-0.096358209801307,-2.288603,-6.399388
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8525,-0.031126347737932783,0.45903896887140033,0.795136273329528,-0.05794426739626828,-1.984519,-6.694354
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.855,-0.06379826808096394,0.44718773600475986,0.816046597370175,-0.024496904478243025,-1.739237,-6.977189
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8575,-0.0977322307379219,0.43437185276074625,0.8316900926433899,0.004639070803980385,-1.541209,-7.242271
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.86,-0.132198663211442,0.4213146012567198,0.8426805976997163,0.030148377234565742,-1.38115,-7.485688
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8625,-0.16671902546617756,0.40848911252754494,0.8495871930670673,0.05267928768012572,-1.251741,-7.704757
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.865,-0.20099274176203816,0.39619060351632324,0.8529040799799912,0.07281556620125829,-1.147273,-7.897642
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8675,-0.2348413315719796,0.38459129064169156,0.8530417813627446,0.09106983006565245,-1.063321,-8.063074
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.87,-0.26816764133332066,0.37378004616482574,0.8503290880930507,0.10788791724055462,-0.996474,-8.200138
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8725,-0.30092687442602256,0.3637900197861853,0.845019559820431,0.12365822052482629,-0.944119,-8.30812
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.875,-0.333106245900936,0.35461727557959,0.837299188167197,0.138722753765052,-0.904281,-8.386397
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8775,-0.3647106466891769,0.3462328854384714,0.8272934799980909,0.15338838421306114,-0.875503,-8.434351
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.88,-0.39575229409406576,0.33859025848896007,0.8150731297578344,0.16793760831624185,-0.856758,-8.451307
11.185,2.0,1.0,1.0,33.45,34.25,34.25,2.75,3.15,2.8825,-0.42624282629036636,0.3316289033232513,0.8006579174223699,0.18263876071888568,-0.847395,-8.436488
