1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.535,0.8223286249928685,-0.009743847666697069,0.5555954242809672,0.0070514125381728274,-0.066032,-38.396366
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5375,0.8184208713499603,-0.009951793875622809,0.5611842616119566,0.007084864883109152,-0.066782,-38.261336
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.54,0.8144546173864353,-0.010164166622482375,0.566771980371256,0.007117447375742387,-0.067548,-38.125686
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5425,0.8104291635170735,-0.010381082484786324,0.5723582993353016,0.0071491105766054415,-0.06833,-37.989399
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.545,0.8063437958634554,-0.010602662004256767,0.5779429272806702,0.00717980264309454,-0.06913,-37.852462
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5475,0.8021977858836974,-0.010829029851909918,0.5835255625928804,0.007209469200374152,-0.069946,-37.714859
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.55,0.7979903899893862,-0.011060315001287341,0.5891058928580746,0.007238053204445495,-0.07078,-37.576574
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5525,0.7937208491491334,-0.011296650910300238,0.5946835944366566,0.007265494796839477,-0.071632,-37.437593
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.555,0.7893883884781073,-0.011538175712182314,0.6002583320179353,0.007291731150353842,-0.072503,-37.297898
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5575,0.7849922168128861,-0.01178503241607802,0.6058297581547482,0.00731669630520839,-0.073394,-37.157475
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.56,0.7805315262709346,-0.01203736911782713,0.6113975127769649,0.007340320994943585,-0.074304,-37.016304
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5625,0.7760054917939462,-0.012295339221544752,0.6169612226827117,0.007362532461333756,-0.075235,-36.874371
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.565,0.7714132706742697,-0.01255910167263412,0.622520501006076,0.007383254257528157,-0.076187,-36.731656
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5675,0.7667540020635786,-0.012828821202912332,0.628074946659951,0.007402406038569927,-0.077161,-36.588143
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.57,0.7620268064628894,-0.013104668588575119,0.6336241437526102,0.00741990333837319,-0.078158,-36.443813
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5725,0.7572307851929855,-0.013386820921775608,0.6391676609764957,0.007435657332163961,-0.079178,-36.298646
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.575,0.7523650198442314,-0.013675461896643924,0.6447050509675809,0.0074495745833075035,-0.080222,-36.152624
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5775,0.7474285717047233,-0.013970782110631534,0.6502358496335833,0.007461556773355453,-0.081291,-36.005728
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.58,0.7424204811656177,-0.014272979382124844,0.6557595754491332,0.007471500414047323,-0.082386,-35.857936
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5825,0.7373397671024354,-0.014582259085337505,0.6612757287159228,0.007479296539893995,-0.083507,-35.709228
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.585,0.732185426231049,-0.014898834503561751,0.6667837907856586,0.007484830379852593,-0.084655,-35.559584
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5875,0.7269564324369657,-0.015222927201933235,0.6722832232435099,0.007487981006473987,-0.085832,-35.408981
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.59,0.7216517360764516,-0.015554767420946768,0.6777734670495581,0.007488620960762,-0.087039,-35.257397
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5925,0.7162702632479109,-0.015894594492046877,0.6832539416355656,0.0074866158508289475,-0.088275,-35.104809
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.595,0.7108109150318674,-0.016242657276710672,0.6887240439541615,0.007481823922261762,-0.089543,-34.951194
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.5975,0.7052725666977413,-0.016599214630544194,0.694183147477328,0.007474095597925242,-0.090844,-34.796527
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6,0.6996540668755179,-0.016964535894020076,0.6996306011408121,0.0074632729847238614,-0.092178,-34.640784
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6025,0.6939542366902726,-0.01733890141160428,0.7050657282308099,0.007449189344615906,-0.093548,-34.48394
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.605,0.6881718688573557,-0.017722603081145448,0.7104878252089787,0.007431668526924806,-0.094953,-34.325968
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6075,0.6823057267359013,-0.01811594493553816,0.7158961604715042,0.007410524358715944,-0.096396,-34.166841
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.61,0.6763545433381656,-0.018519243758818152,0.7212899730375699,0.007385559989703769,-0.097879,-34.006532
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6125,0.6703170202920027,-0.018932829739007923,0.7266684711622096,0.007356567187817323,-0.099401,-33.845012
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.615,0.6641918267536063,-0.01935704716020197,0.7320308308680646,0.007323325581180415,-0.100966,-33.682252
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6175,0.6579775982674414,-0.01979225513656611,0.7373761943900843,0.007285601841851287,-0.102574,-33.518222
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.62,0.6516729355700596,-0.02023882839112604,0.7427036685267034,0.00724314880620964,-0.104228,-33.352891
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6225,0.6452764033342515,-0.02069715808243449,0.7480123228904139,0.007195704526373425,-0.105929,-33.186226
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.625,0.638786528849744,-0.0211676526824384,0.753301188050017,0.00714299124646508,-0.107679,-33.018195
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6275,0.6322018006363442,-0.021650738909119893,0.758569253556136,0.00708471429692208,-0.10948,-32.848764
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.63,0.6255206669851607,-0.022146862717751563,0.7638154658407561,0.007020560899351885,-0.111334,-32.677898
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6325,0.6187415344231874,-0.022656490354899302,0.769038725980689,0.00695019887365559,-0.113244,-32.50556
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.635,0.6118627660961964,-0.02318010947961734,0.7742378873138954,0.006873275238281956,-0.115212,-32.331714
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6375,0.6048826800645121,-0.023718230356616743,0.7794117528964881,0.006789414693508193,-0.117239,-32.156319
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.64,0.5977995475058168,-0.024271387126551157,0.7845590727870584,0.006698217976565819,-0.11933,-31.979338
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6425,0.5906115908187359,-0.024840139158949587,0.7896785411436009,0.006599260076224409,-0.121487,-31.800728
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.645,0.5833169816204575,-0.025425072493743955,0.7947687931168295,0.00649208829309338,-0.123712,-31.620446
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6475,0.5759138386311494,-0.026026801377784202,0.7998284015219731,0.006376220130387106,-0.126009,-31.43845
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.65,0.5684002254374073,-0.02664596990320963,0.8048558732693007,0.006251140998195248,-0.128381,-31.254692
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6525,0.5607741481264028,-0.02728325375505292,0.8098496455314687,0.0061163017123866395,-0.130832,-31.069126
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.655,0.5530335527817675,-0.027939362075993086,0.8148080816234858,0.005971115767119227,-0.133365,-30.881703
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6575,0.5451763228316293,-0.0286150394567467,0.8197294665683758,0.005814956357498439,-0.135984,-30.692373
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.66,0.5372002762385183,-0.02931106806118938,0.824612002318687,0.005647153126184549,-0.138694,-30.501081
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6625,0.5291031625201484,-0.030028269895934614,0.8294538026005955,0.005466988604648095,-0.141499,-30.307775
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.665,0.5208826595892994,-0.03076750923476157,0.8342528873435822,0.005273694316263448,-0.144403,-30.112398
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6675,0.5125363704002766,-0.03152969520896603,0.8390071766543534,0.00506644650445327,-0.147413,-29.91489
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.67,0.5040618193885593,-0.0323157845754184,0.843714484288845,0.004844361444581123,-0.150532,-29.715191
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6725,0.49545644868945027,-0.033126784674824515,0.848372510570625,0.004606490293156513,-0.153768,-29.513238
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.675,0.48671761412067266,-0.033963756593397586,0.8529788346977748,0.004351813422075023,-0.157127,-29.308964
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6775,0.47784258091303655,-0.034827818541846106,0.8575309063732272,0.004079234178953718,-0.160614,-29.102301
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.68,0.46882851917246643,-0.035720149466236514,0.8620260366854394,0.003787572007015422,-0.164237,-28.893178
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6825,0.45967249905594443,-0.03664199290587758,0.8664613881570574,0.0034755548492772775,-0.168005,-28.68152
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.685,0.4503714856432308,-0.03759466111385735,0.8708339638686691,0.003141810751834173,-0.171924,-28.467251
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6875,0.44092233348571,-0.0385795394561941,0.875140595552683,0.00278485856959556,-0.176005,-28.250288
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.69,0.431321780813375,-0.03959809110567385,0.8793779305384988,0.0024030976646998645,-0.180256,-28.03055
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6925,0.42156644338087707,-0.040651862046269534,0.8835424174142672,0.001994796472706564,-0.184688,-27.807946
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.695,0.4116528079339493,-0.04174248640344389,0.8876302902521865,0.0015580797942370797,-0.189313,-27.582387
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.6975,0.40157722527827944,-0.04287169211452342,0.891637551223243,0.0010909146495964982,-0.194141,-27.353776
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7,0.3913359029345098,-0.044041306951487204,0.8955599514028977,0.000591094510620208,-0.199187,-27.122014
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7025,0.38092489736539775,-0.04525326490575395,0.8993929695410617,5.622169699009401e-05,-0.204464,-26.886995
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.705,0.37034010576486975,-0.04650961294055307,0.9031317885370375,-0.0005163123070688046,-0.209988,-26.64861
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7075,0.35957725740384466,-0.04781251811089218,0.9067712693221879,-0.001129348896248836,-0.215775,-26.406745
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.71,0.34863190453491294,-0.04916427504348821,0.9103059218089643,-0.0017859870707702156,-0.221845,-26.16128
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7125,0.337499412867852,-0.05056731375872445,0.9137298725135574,-0.0024896112186878305,-0.228216,-25.912088
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.715,0.3261749516411594,-0.05202420780293538,0.9170368283993889,-0.0032439223843665605,-0.234911,-25.659038
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7175,0.3146534833325393,-0.05353768264111098,0.9202200364185049,-0.004052973521440389,-0.241953,-25.40199
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.72,0.30292975307462777,-0.05511062423614837,0.9232722381456929,-0.004921209308151927,-0.249369,-25.1408
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7225,0.2909982778730464,-0.056746087709400754,0.9261856188036335,-0.0058535111964882385,-0.257187,-24.875315
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.725,0.2788533357642655,-0.05844730593629196,0.928951749863959,-0.006855248476584095,-0.26544,-24.605372
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7275,0.2664889551034039,-0.06021769787741544,0.9315615242754713,-0.007932336267605417,-0.274162,-24.330804
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.73,0.25389890424093475,-0.06206087637612527,0.9340050832132599,-0.009091301499456453,-0.283391,-24.051431
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7325,0.24107668193672643,-0.06398065506346504,0.9362717330563941,-0.010339358130664613,-0.293172,-23.767066
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.735,0.22801550897644,-0.06598105389413335,0.938349851081938,-0.011684493061965359,-0.303551,-23.477511
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7375,0.21470832160691394,-0.06806630268500444,0.9402267781027246,-0.01313556445877003,-0.314582,-23.182556
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.74,0.20114776760463565,-0.0702408418298599,0.9418886959680638,-0.01470241449629316,-0.326324,-22.881981
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7425,0.18732620604863282,-0.07250931910653163,0.9433204874813662,-0.016395998897443212,-0.338843,-22.575553
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.745,0.1732357122046572,-0.07487658115718333,0.9445055758560946,-0.018228536055855494,-0.352213,-22.263026
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7475,0.15886808936581154,-0.07734765778469374,0.9454257403194024,-0.02021367903649057,-0.366519,-21.94414
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.75,0.144214890068192,-0.0799277366358112,0.94606090386768,-0.0223667143373704,-0.381855,-21.618619
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7525,0.12926744985178876,-0.08262212509212659,0.9463888884648173,-0.024704791993019577,-0.398328,-21.286173
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.755,0.11401693772422268,-0.08543619520590982,0.9463851321363406,-0.02724719241858382,-0.416059,-20.946493
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7575,0.09845442878450364,-0.08837530622331509,0.9460223614347351,-0.03001563634874536,-0.435187,-20.599253
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.76,0.08257100617885604,-0.09144469753037954,0.9452702116197156,-0.033034645330410534,-0.455868,-20.24411
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7625,0.06635790182802162,-0.09464934260097381,0.9440947856039992,-0.03633196148976828,-0.478285,-19.880699
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.765,0.049806688370822125,-0.09799375153681843,0.942458141264801,-0.039939036707452046,-0.502646,-19.508633
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7675,0.032909538760216656,-0.10148170582136405,0.9403176951405318,-0.04389160287235348,-0.529191,-19.127508
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.77,0.015659575259658918,-0.10511590363067076,0.9376255288877565,-0.04823033647747886,-0.5582,-18.736894
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7725,-0.0019486633329772608,-0.10889748701161794,0.9343275832996853,-0.053001632334800444,-0.589998,-18.33634
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.775,-0.019918597961384777,-0.11282541285807918,0.9303627234313242,-0.05825850237253271,-0.624964,-17.925373
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7775,-0.03825077820844752,-0.11689561710226061,0.9256616578702388,-0.06406161590529927,-0.663545,-17.503498
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.78,-0.056941776126896965,-0.12109990485750734,0.9201456961680632,-0.07048049670390737,-0.706268,-17.070202
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7825,-0.07598271494859431,-0.12542447706435186,0.9137253321219341,-0.0775948884250788,-0.753758,-16.624955
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.785,-0.09535731299472364,-0.12984797482119828,0.9062986489519842,-0.08549629151531019,-0.806759,-16.167213
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7875,-0.11503928417363872,-0.13433888399738855,0.8977495586636423,-0.09428965839008692,-0.866163,-15.696431
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.79,-0.13498888591382116,-0.13885209267321344,0.8879459171195007,-0.10409520443111225,-0.933041,-15.212068
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7925,-0.15514834107671513,-0.1433243303146338,0.8767376066272142,-0.1150502421392695,-1.008693,-14.713606
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.795,-0.17543578120266048,-0.14766813929744307,0.8639547616936111,-0.12731086220154642,-1.094697,-14.200572
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.7975,-0.1957372662099205,-0.15176393834834528,0.8494064501029907,-0.14105314932266536,-1.192982,-13.672565
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8,-0.21589633911541523,-0.15544964242733506,0.8328803390372784,-0.15647340429081202,-1.305917,-13.129304
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8025,-0.23570049651395736,-0.1585072275453821,0.8141442150711942,-0.17378650677234067,-1.436424,-12.570684
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.805,-0.2548639472955661,-0.1606456226556281,0.7929507415107971,-0.1932210423824273,-1.588117,-11.996859
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8075,-0.2730061951621763,-0.16147947529308643,0.7690475897272717,-0.2150090704610835,-1.765476,-11.408345
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.81,-0.2896265038978636,-0.16050386079078682,0.742196125015519,-0.23936737460724072,-1.974051,-10.806173
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8125,-0.30407551334887,-0.157066209446787,0.712203147766782,-0.266465731730372,-2.220694,-10.192071
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.815,-0.3155276759884495,-0.15033911466993727,0.6789715796149103,-0.29637636513284205,-2.513778,-9.568705
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8175,-0.32296245026285636,-0.13930192197338592,0.6425767918389428,-0.32899796017860333,-2.863334,-8.939973
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.82,-0.3251689168608971,-0.12274567312053933,0.6033740056418698,-0.36394890212033415,-3.280916,-8.311335
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8225,-0.3207974439314976,-0.09932485014617799,0.5621360661377905,-0.40043050727958585,-3.778814,-7.690149
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.825,-0.30849047221825276,-0.06768769263694994,0.5202058805646542,-0.4370759438766662,-4.367794,-7.085934
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8275,-0.2871246216550713,-0.02671689781647688,0.4796205974130449,-0.47182754374085434,-5.051827,-6.510432
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.83,-0.25617388301796107,0.024109875955640823,0.44312847570387603,-0.5019209783549698,-5.817188,-5.977284
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8325,-0.21614358948030785,0.0842899738023952,0.41399408286612355,-0.5240796832779775,-6.613261,-5.50114
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.835,-0.1689314568567328,0.15193904562992766,0.39551373279276364,-0.5349965276931445,-7.329012,-5.096106
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8375,-0.11789732519916006,0.2237242409686542,0.390280046122661,-0.5320634059616077,-7.793212,-4.77368
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.84,-0.06746291823134337,0.2952638648617955,0.39941882000631396,-0.5141266736552422,-7.849268,-4.54066
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8425,-0.022270190232293808,0.36196400358801833,0.4221439022580189,-0.48192546382879803,-7.47872,-4.397704
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.845,0.013801924755607724,0.41999376680336475,0.4558840566316499,-0.43796179777473476,-6.818933,-4.3391
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8475,0.038351033669719314,0.46699107853306426,0.4969412269986854,-0.3858440744869864,-6.04811,-4.353856
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.85,0.05064525408405584,0.5022520897676991,0.5413642226580088,-0.329418280969539,-5.292366,-4.427653
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8525,0.05134230830601037,0.52644967057113,0.5856764633083368,-0.27204536875814095,-4.613597,-4.544975
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.855,0.041972198803154205,0.541118211067819,0.6272649684354819,-0.21621536415823647,-4.031578,-4.69086
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8575,0.024425518520550384,0.5481448780532143,0.6644433780664155,-0.1634847156732571,-3.544976,-4.851999
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.86,0.0005811698777975252,0.5493996541598383,0.6963116599667284,-0.11461466986358801,-3.143924,-5.017218
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8625,-0.0279021546768072,0.5465278508137477,0.7225402739716927,-0.06978371854641285,-2.816287,-5.177519
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.865,-0.05966589143563554,0.540869828278715,0.7431618139376056,-0.02879174798142337,-2.550428,-5.325856
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8675,-0.0936521479699382,0.5334588041369415,0.7584062139033216,0.008779865625667894,-2.336238,-5.456806
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.87,-0.1290651472689587,0.5250565513961447,0.7685853667357426,0.04345799927156049,-2.165386,-5.566228
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8725,-0.16531930549488577,0.5162011921186419,0.7740192241312883,0.07580953243928229,-2.031231,-5.650947
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.875,-0.201987515729241,0.507253265959217,0.774991890157967,0.106403787929575,-1.928633,-5.708493
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8775,-0.23875526197628477,0.49843398753893686,0.7717273492673367,0.13579549450806871,-1.853748,-5.736891
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.88,-0.2753817343634801,0.48985380546422014,0.7643770179207892,0.16452062154683628,-1.803854,-5.734501
11.185,2.0,1.0,1.0,33.25,34.25,34.25,2.25,3.75,2.8825,-0.31166691429093113,0.48153125271001873,0.7530138078620032,0.19309985436113464,-1.777233,-5.699896
