1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.535,0.8003915652212604,-0.008554747930024507,0.5870659658130701,0.0049880849700542134,-0.064434,-40.084873
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5375,0.796201628000896,-0.008734859235014337,0.5925941687095244,0.0050006631753649325,-0.065175,-39.943717
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.54,0.7919518468180324,-0.008918959520391454,0.5981180606922712,0.005012254503638275,-0.065933,-39.801756
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5425,0.7876415347258553,-0.00910716800039488,0.6036372946102548,0.005022811190438863,-0.066708,-39.658966
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.545,0.783269990984746,-0.009299608802385055,0.6091515119709444,0.005032283066788492,-0.067501,-39.515326
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5475,0.7788365006639187,-0.009496411225391233,0.614660342515004,0.005040617413650723,-0.068312,-39.370811
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.55,0.7743403342244342,-0.009697710015184319,0.6201634037715898,0.005047758805913917,-0.069142,-39.225396
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5525,0.7697807470823355,-0.009903645657114053,0.6256603005930628,0.0050536489449865074,-0.069991,-39.079058
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.555,0.7651569791504965,-0.010114364688056737,0.6311506246678436,0.005058226479032618,-0.07086,-38.931769
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5575,0.7604682543576833,-0.010330020028936335,0.6366339540100131,0.005061426809781178,-0.07175,-38.783504
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.56,0.7557137801431887,-0.010550771339409322,0.6421098524241265,0.005063181884736293,-0.072661,-38.634234
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5625,0.7508927469252538,-0.01077678539644557,0.6475778689436126,0.005063419973499483,-0.073594,-38.483932
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.565,0.7460043275413221,-0.011008236498692004,0.6530375372409566,0.005062065426783558,-0.074551,-38.332569
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5675,0.7410476766580222,-0.011245306898675854,0.6584883750077101,0.005059038416552988,-0.075531,-38.180113
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.57,0.7360219301485457,-0.011488187265093463,0.6639298833022079,0.005054254655564093,-0.076537,-38.026534
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5725,0.7309262044349002,-0.0117370771776368,0.6693615458626515,0.005047625094395898,-0.077567,-37.871801
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.575,0.7257595957922673,-0.011992185657039162,0.6747828283830153,0.005039055593862214,-0.078625,-37.715878
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5775,0.7205211796124381,-0.012253731733274403,0.6801931777489737,0.005028446570467047,-0.07971,-37.558733
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.58,0.7152100096230123,-0.012521945055123447,0.6855920212307861,0.005015692612313562,-0.080824,-37.400329
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5825,0.7098251170587124,-0.012797066544632325,0.6909787656297488,0.005000682062589974,-0.081967,-37.24063
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.585,0.7043655097808303,-0.01307934910032823,0.696352796374505,0.004983296567436751,-0.083142,-37.079598
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5875,0.6988301713404048,-0.013369058353442351,0.701713476563107,0.004963410584639009,-0.084349,-36.917192
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.59,0.6932180599803112,-0.013666473481810394,0.7070601459462712,0.004940890849180633,-0.085589,-36.753371
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5925,0.6875281075709327,-0.013971888086593226,0.7123921198468235,0.004915595791239414,-0.086864,-36.588094
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.595,0.6817592184735716,-0.01428561113748343,0.7177086880097433,0.004887374901682712,-0.088176,-36.421316
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.5975,0.6759102683251049,-0.014607967992648596,0.7230091133766107,0.004856068039537886,-0.089526,-36.252991
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6,0.6699801027367573,-0.014939301500313097,0.7282926307775691,0.004821504675243498,-0.090916,-36.083071
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6025,0.6639675358990829,-0.01527997318960879,0.7335584455330985,0.0047835030627340945,-0.092347,-35.911506
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.605,0.6578713490843947,-0.01563036455913982,0.7388057319570143,0.004741869332549018,-0.093821,-35.738246
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6075,0.6516902890369541,-0.015990878472618784,0.7440336317510712,0.004696396497176631,-0.09534,-35.563235
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.61,0.6454230662401472,-0.016361940671954144,0.7492412522803787,0.004646863358725516,-0.096907,-35.386419
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6125,0.6390683530486878,-0.016744001419318078,0.7544276647175131,0.004593033307735373,-0.098524,-35.207739
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.615,0.6326247816725371,-0.01713753728101445,0.7595919020416878,0.004534653000472617,-0.100192,-35.027133
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6175,0.6260909419977275,-0.017543053067419507,0.7647329568775656,0.0044714509003739595,-0.101915,-34.844539
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.62,0.6194653792275607,-0.01796108394490626,0.7698497791563347,0.004403135667364468,-0.103695,-34.65989
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6225,0.6127465913257193,-0.01839219773751183,0.7749412735793344,0.004329394376545979,-0.105536,-34.473116
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.625,0.605933026240682,-0.0188369974381942,0.780006296861846,0.00424989054517631,-0.107439,-34.284146
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6275,0.599023078888326,-0.019296123951890516,0.7850436547316134,0.004164261943878,-0.10941,-34.092902
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.63,0.5920150878668472,-0.019770259095264076,0.7900520986530699,0.004072118164558917,-0.11145,-33.899307
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6325,0.5849073318749369,-0.020260128881067038,0.795030322244126,0.0039730379135100155,-0.113564,-33.703276
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.635,0.5776980258005653,-0.020766507118496036,0.7999769573475349,0.003866565993464584,-0.115757,-33.504722
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6375,0.5703853164436243,-0.02129021936484416,0.8048905697132578,0.0037522099329394634,-0.118031,-33.303554
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.64,0.5629672778310016,-0.021832147268226583,0.809769654241677,0.0036294362147819247,-0.120394,-33.099675
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6425,0.5554419060773623,-0.02239323334625637,0.8146126297297688,0.0034976660483420556,-0.122848,-32.892984
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.645,0.5478071137388015,-0.02297448625137478,0.8194178330533481,0.0033562706208595584,-0.125401,-32.683375
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6475,0.5400607235996043,-0.023576986580201763,0.8241835127077621,0.0032045657532412835,-0.128058,-32.470734
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.65,0.5322004618243494,-0.024201893291901266,0.8289078216168425,0.0030418058730867126,-0.130826,-32.254946
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6525,0.5242239503985038,-0.024850450809295734,0.8335888091049211,0.0028671772032099114,-0.133711,-32.035883
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.655,0.516128698770126,-0.025523996886499783,0.8382244119089659,0.002679790046524646,-0.136722,-31.813416
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6575,0.5079120945932923,-0.02622397133836018,0.8428124440866398,0.002478670027423196,-0.139867,-31.587404
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.66,0.4995713934599685,-0.026951925740234677,0.8473505856507612,0.0022627481249599115,-0.143155,-31.3577
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6625,0.4911037074911678,-0.027709534221871425,0.8518363697300981,0.0020308493033472075,-0.146597,-31.12415
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.665,0.48250599263981486,-0.02849860549667929,0.8562671680198237,0.001781679509369767,-0.150204,-30.886586
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6675,0.47377503453666653,-0.029321096287845985,0.8606401742405629,0.0015138107629193646,-0.153988,-30.644835
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.67,0.4649074326862718,-0.030179126335970762,0.8649523852711722,0.0012256640142003596,-0.157961,-30.398709
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6725,0.45589958279192966,-0.031074995199560328,0.8692005795549776,0.0009154893770402522,-0.162141,-30.148011
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.675,0.44674765695645136,-0.032011201090379686,0.873381292299083,0.0005813432693790534,-0.166542,-29.892529
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6775,0.4374475814685128,-0.032990462020768066,0.8774907868882739,0.00022106189585035542,-0.171183,-29.632037
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.68,0.4279950118421237,-0.034015739580154296,0.8815250218140117,-0.000167769611108697,-0.176084,-29.366296
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6825,0.41838530472850505,-0.03509026570364249,0.8854796122694039,-0.0005878532217697485,-0.181269,-29.095048
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.685,0.40861348626500926,-0.03621757284712556,0.8893497853750333,-0.001042220223570985,-0.186762,-28.818018
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6875,0.398674216364306,-0.0374015280411545,0.893130327768374,-0.00153428085924531,-0.192592,-28.534911
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.69,0.3885617483788374,-0.03864637135965745,0.8968155239983495,-0.0020678829135537162,-0.198792,-28.245409
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6925,0.3782698835010963,-0.03995675940885656,0.9003990837995319,-0.0026473811329920664,-0.205397,-27.949172
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.695,0.3677919191811857,-0.041337814514636466,0.9038740558556572,-0.0032777198180828572,-0.212448,-27.645831
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.6975,0.3571205907625005,-0.042795180359799304,0.9072327250701482,-0.003964531507447161,-0.219993,-27.33499
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7,0.346248005460248,-0.04433508488997033,0.9104664896035787,-0.004714255414663082,-0.228084,-27.016221
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7025,0.3351655677458352,-0.04596441135802235,0.9135657129626248,-0.0055342802335943495,-0.236783,-26.689058
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.705,0.32386389517012515,-0.0476907783944884,0.9165195451623269,-0.0064331171634270995,-0.24616,-26.352998
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7075,0.3123327236877938,-0.049522629947458915,0.9193157053394412,-0.007420610612983864,-0.256297,-26.007493
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.71,0.30056080167878396,-0.05146933578461222,0.9219402160412222,-0.00850819614980731,-0.267287,-25.651945
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7125,0.2885357721735348,-0.05354130291975856,0.9243770765764825,-0.009709218033468948,-0.279241,-25.285704
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.715,0.27624404339271347,-0.0557500977005302,0.9266078590542205,-0.011039322348468026,-0.292288,-24.908055
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7175,0.26367064879606195,-0.058108577187016036,0.9286112057184812,-0.01251694665232167,-0.306582,-24.518219
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.72,0.2507990996986956,-0.060631026565535956,0.93036219945816,-0.014163933624956528,-0.322302,-24.115335
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7225,0.23761123664037034,-0.06333329619810224,0.9318315702914658,-0.016006305064499873,-0.339667,-23.69846
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.725,0.22408709086862283,-0.06623292673043563,0.9329846883137816,-0.018075244579281394,-0.358934,-23.266551
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7275,0.21020477580042213,-0.06934924220527437,0.9337802768325645,-0.020408353661678355,-0.380421,-22.818457
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.73,0.19594044226451865,-0.07270337727713767,0.9341687565134214,-0.023051268122568313,-0.404512,-22.352903
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7325,0.18126835418623116,-0.07631818196400021,0.9340901000539049,-0.026059752310829208,-0.431679,-21.868478
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.735,0.16616117898858532,-0.08021791016588425,0.9334710341999556,-0.029502430012038526,-0.462511,-21.363616
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7375,0.15059064917346962,-0.08442753677777201,0.9322213681314602,-0.033464366942770635,-0.497743,-20.83658
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.74,0.13452885500368855,-0.0889714462489583,0.9302291503732488,-0.038051794094639095,-0.538307,-20.285452
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7425,0.11795060146510235,-0.09387106493165036,0.9273542576325721,-0.04339835632719046,-0.585391,-19.708113
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.745,0.1008375547179989,-0.09914072259641953,0.923419900940935,-0.04967338356398538,-0.640534,-19.102246
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7475,0.08318539799105491,-0.1047805430532364,0.9182014160821768,-0.0570927934675799,-0.705741,-18.465343
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.75,0.0650160567302571,-0.110764341032477,0.911411648233437,-0.0659332828714805,-0.783664,-17.794752
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7525,0.046398472636991456,-0.11701911390525943,0.9026824125345227,-0.07655028444951889,-0.877841,-17.087773
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.755,0.027483768386740652,-0.12339041138784333,0.8915423318340694,-0.08939934175771144,-0.993035,-16.341857
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7575,0.008564420643877578,-0.12958419145520464,0.8773938157717195,-0.10505811091224676,-1.135695,-15.554982
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.76,-0.009827453926600189,-0.1350704549508491,0.8594983069274189,-0.12423992004785393,-1.314532,-14.726333
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7625,-0.026761503805242885,-0.13892812116204997,0.8369939414782106,-0.14777505635294763,-1.541116,-13.857517
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.765,-0.04066895464036807,-0.13961080800843811,0.809002180113124,-0.1765042198117135,-1.830045,-12.954641
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7675,-0.04902866020962389,-0.13464222444512694,0.7749403821001392,-0.21096968927790388,-2.197285,-12.031709
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.77,-0.048106508528402425,-0.12036737147554326,0.7352361896923169,-0.2507135650487234,-2.65291,-11.115644
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7725,-0.033185878113917565,-0.09218966578035939,0.6926217715607992,-0.2930126625918525,-3.180119,-10.252334
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.775,-0.0001880053329701226,-0.04617118335804111,0.6536892757817047,-0.33137003819448996,-3.692572,-9.510229
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7775,0.05064208776085656,0.017357980962637,0.6289684700354969,-0.3554717589915358,-3.999359,-8.973555
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.78,0.11098061047099157,0.0901605390098738,0.628764034657227,-0.3552957523547375,-3.897009,-8.717171
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7825,0.16609767840537754,0.1577956770928214,0.6557399575006257,-0.32835694987532793,-3.395298,-8.770709
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.785,0.20329389401270975,0.2079041614835965,0.7020539786325272,-0.2824375365159283,-2.722895,-9.101122
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7875,0.21859186653790652,0.23670754091312274,0.7551848378185348,-0.2298224068037542,-2.089507,-9.631764
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.79,0.21550332651150467,0.24773525676994496,0.8053419723120282,-0.18005598016180172,-1.580043,-10.2783
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7925,0.20008415327407442,0.24696209872250618,0.8478808272208036,-0.13762152137361558,-1.197951,-10.972904
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.795,0.1776139665564984,0.2395699887361602,0.8819063969191258,-0.103337686644465,-0.918874,-11.670286
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.7975,0.15167468957108468,0.2290635593201853,0.9082882411708776,-0.07630990765131769,-0.716079,-12.343812
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8,0.12439154216114487,0.21751727553818653,0.9284040331556663,-0.05515822425022662,-0.567988,-12.979471
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8025,0.09691578831185912,0.20605307047923585,0.9435786610868566,-0.03856202064864131,-0.458862,-13.570915
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.805,0.06981752645899982,0.19522653215778818,0.9549057870480534,-0.02543112027443621,-0.377635,-14.116147
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8075,0.04334131445641048,0.18527738144382364,0.9632313578014431,-0.014919526014857002,-0.316604,-14.615482
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.81,0.017557408887169713,0.17627729475419515,0.9691905639256999,-0.006387735343874002,-0.270391,-15.070373
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8125,-0.00755295424675003,0.168213083869995,0.973254123795615,0.000643518282631296,-0.235213,-15.482741
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.815,-0.032050844691539564,0.16103218397504637,0.9757690388917856,0.0065338048030399234,-0.208376,-15.854602
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8175,-0.056014663936573984,0.15466695323009116,0.9769905415447544,0.011554764124659443,-0.18794,-16.187878
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.82,-0.0795272016587687,0.14904728752555338,0.9771059056113803,0.01591385170098225,-0.172493,-16.484289
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8225,-0.10266927364743698,0.14410687399320968,0.9762517771699408,0.01977174554329151,-0.160994,-16.745313
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.825,-0.12551692222752156,0.1397860289080003,0.9745266452456466,0.02325504251459592,-0.152672,-16.972162
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8275,-0.14814051699584485,0.13603274088531495,0.9719997574337697,0.026465555433622074,-0.146952,-17.165782
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.83,-0.17060484540126652,0.13280280820254725,0.9687174524067337,0.029487195535495746,-0.143403,-17.326856
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8325,-0.19296969858545326,0.13005955538474448,0.9647076052992449,0.03239115836295726,-0.141704,-17.455806
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.835,-0.21529068825111525,0.12777339164447166,0.9599826718097619,0.03523993332484208,-0.14162,-17.552803
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8375,-0.23762015806890402,0.12592135118675854,0.9545416616208556,0.03809051753092261,-0.142983,-17.617763
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.84,-0.26000812389968053,0.12448668807817524,0.9483712569437652,0.0409971199473512,-0.14568,-17.65035
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8425,-0.2825032159898424,0.12345856156608331,0.9414462045729037,0.04401358149865103,-0.149649,-17.649968
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.845,-0.30515361701686083,0.12283182748330532,0.9337290390106631,0.047195702879357995,-0.154868,-17.615752
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8475,-0.32800799969732547,0.12260693953672529,0.9251691309342355,0.05060366021321602,-0.16136,-17.546554
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.85,-0.35111646999876706,0.12278995559734215,0.9157009911801189,0.05430469809408076,-0.169193,-17.440916
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8525,-0.3745315174241095,0.12339263435713849,0.9052416866337132,0.05837632196920547,-0.17848,-17.297047
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.855,-0.39830896029751117,0.12443259217038934,0.8936871299154272,0.06291027317913579,-0.189398,-17.112775
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8575,-0.42250884579403386,0.1259334615181441,0.880906874162258,0.06801767152316279,-0.202192,-16.885505
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.86,-0.44719620983640035,0.12792493907705946,0.8667368542968091,0.07383587141881788,-0.217203,-16.612144
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8625,-0.4724414976875505,0.1304425099693365,0.8509692302733036,0.08053783111779778,-0.234897,-16.289027
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.865,-0.49832024625361526,0.1335264411194179,0.8333380463131057,0.08834519422250614,-0.255918,-15.911805
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8675,-0.5249112418540374,0.13721926252978414,0.8134987246947163,0.09754691931246404,-0.281158,-15.475308
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.87,-0.5522916038560776,0.1415602203058696,0.7909982995926281,0.1085263176207436,-0.311883,-14.973373
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8725,-0.5805257072817799,0.14657370992827318,0.765231495388421,0.12180101918886871,-0.349916,-14.39862
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.875,-0.609641682004305,0.152245659965164,0.735374833233291,0.138083079662755,-0.397961,-13.742177
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8775,-0.6395824749997311,0.15847539494905202,0.7002862907394357,0.15837072053329643,-0.460149,-12.993332
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.88,-0.6701036552651592,0.16497641587813433,0.6583510587155931,0.18408955690703074,-0.543025,-12.139148
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.55,3.55,2.8825,-0.7005566426787726,0.17106774427988694,0.6072455157329396,0.21730863705818362,-0.657406,-11.164111
