1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.5425,0.7224593690957988,-0.011503823851472876,0.6786614222168311,0.004675183091101821,-0.076547,-38.119289
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.545,0.7171160905113476,-0.011734447914015938,0.6841446897339646,0.004653700105742958,-0.077517,-37.976365
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.5475,0.711699751762841,-0.011970092900280149,0.6896147351845637,0.0046299435196192704,-0.078509,-37.83255
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.55,0.7062094839869124,-0.012210906009566945,0.695070928761129,0.004603813503539492,-0.079525,-37.68782
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.5525,0.7006444022114724,-0.01245704036127467,0.7005126200245767,0.004575205304334487,-0.080564,-37.542151
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.555,0.6950036049436767,-0.012708655300743185,0.7059391371291651,0.0045440089517050156,-0.081628,-37.395519
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.5575,0.6892861737397026,-0.012965916724390717,0.7113497860114025,0.004510108944183401,-0.082717,-37.247898
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.56,0.6834911727550481,-0.013228997425571933,0.7167438495406842,0.0044733839124629715,-0.083833,-37.099263
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.5625,0.67761764827394,-0.0134980774627075,0.722120586629222,0.00443370625818111,-0.084976,-36.949587
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.565,0.6716646282163156,-0.013773344551367559,0.727479231298619,0.004390941766055906,-0.086147,-36.798841
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.5675,0.6656311216207168,-0.014054994482135968,0.73281899170021,0.004344949187069835,-0.087347,-36.646997
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.57,0.6595161181012577,-0.014343231566242311,0.7381390490860505,0.004295579790164234,-0.088578,-36.494026
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.5725,0.6533185872766764,-0.01463826911112227,0.7434385567271439,0.0042426768796534,-0.08984,-36.339896
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.575,0.647037478169291,-0.014940329928258776,0.7487166387751976,0.004186075275282685,-0.091135,-36.184577
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.5775,0.6406717185714729,-0.015249646875867075,0.7539723890638509,0.004125600751537921,-0.092463,-36.028036
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.58,0.6342202143770274,-0.015566463439218236,0.7592048698449375,0.004061069432459644,-0.093827,-35.870239
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.5825,0.6276818488746133,-0.01589103435165112,0.764413110454924,0.003992287137819848,-0.095227,-35.71115
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.585,0.6210554820000719,-0.01622362625960304,0.7695961059061891,0.003919048676076249,-0.096664,-35.550735
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.5875,0.6143399495442091,-0.016564518435300005,0.7747528153972831,0.0038411370790222806,-0.098142,-35.388954
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.59,0.6075340623122626,-0.016914003541088546,0.7798821607357131,0.0037583227724944275,-0.09966,-35.22577
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.5925,0.6006366052308811,-0.017272388449769294,0.7849830246661406,0.003670362676871752,-0.10122,-35.061142
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.595,0.5936463363980616,-0.017639995125709344,0.790054249096126,0.0035769992303981667,-0.102825,-34.895028
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.5975,0.5865619860709916,-0.018017161571973125,0.7950946332107414,0.0034779593275631676,-0.104477,-34.727384
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6,0.5793822555862662,-0.018404242849222017,0.8001029314664077,0.003372953163880547,-0.106176,-34.558166
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6025,0.5721058162063661,-0.018801612172699544,0.8050778514532604,0.0032616729773903724,-0.107926,-34.387326
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.605,0.5647313078856468,-0.019209662094248157,0.8100180516141678,0.003143791676061937,-0.109728,-34.214816
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6075,0.5572573379483996,-0.01962880577700053,0.8149221388071441,0.00301896133897337,-0.111585,-34.040585
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.61,0.5496824796707612,-0.02005947837116263,0.8197886656963784,0.0028868115776650113,-0.1135,-33.86458
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6125,0.5420052707573698,-0.020502138500167903,0.8246161279553603,0.0027469477423805936,-0.115474,-33.686746
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.615,0.534224211702699,-0.020957269867439926,0.829402961263594,0.0025989489559924486,-0.117511,-33.507024
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6175,0.5263377640259342,-0.021425382995066192,0.8341475380761207,0.0024423659562167054,-0.119615,-33.325357
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.62,0.5183443483670264,-0.021907017106874985,0.8388481641425087,0.0022767187242192987,-0.121787,-33.14168
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6225,0.5102423424302224,-0.02240274216973182,0.8435030747490007,0.0021014938748416057,-0.124031,-32.955928
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.625,0.502030078759878,-0.0229131611083465,0.848110430654114,0.00191614178037873,-0.126352,-32.768034
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6275,0.4937058423316467,-0.023438912210533104,0.8526683136841211,0.0017200733960487141,-0.128753,-32.577925
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.63,0.4852678679402918,-0.02398067174170195,0.8571747219503264,0.0015126567509189904,-0.131238,-32.385527
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6325,0.47671433736324287,-0.024539156789417354,0.8616275646449082,0.001293213063004172,-0.133811,-32.190762
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.635,0.46804337627667936,-0.025115128361149305,0.8660246563661005,0.0010610124314006538,-0.136479,-31.993548
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6375,0.45925305089829876,-0.02570939476090682,0.8703637109165637,0.0008152690515380717,-0.139244,-31.793798
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.64,0.4503413643279577,-0.026322815273303768,0.8746423345107492,0.0005551358917362381,-0.142114,-31.591422
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6425,0.44130625255413636,-0.026956304186796825,0.8788580183176767,0.00027969876005997426,-0.145095,-31.386325
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.645,0.4321455800904613,-0.02761083519139876,0.8830081302546074,-1.2030320282234363e-05,-0.148192,-31.178408
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6475,0.4228571352024575,-0.028287446190135346,0.8870899059342888,-0.00032112052133436846,-0.151413,-30.967566
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.65,0.41343862468010023,-0.028987244567931534,0.8911004386534286,-0.0006487305157010078,-0.154765,-30.753687
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6525,0.4038876681067149,-0.02971141296650977,0.8950366682923581,-0.0009961178032799071,-0.158257,-30.536655
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.655,0.39420179156906693,-0.030461215619317927,0.8988953689750285,-0.0013646492064694831,-0.161898,-30.316348
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6575,0.3843784207473079,-0.031238005306490655,0.9026731353137872,-0.0017558127052076222,-0.165697,-30.092635
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.66,0.37441487331654755,-0.032043230996431554,0.9063663670341396,-0.0021712308120546016,-0.169665,-29.86538
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6625,0.3643083505843295,-0.03287844624778568,0.9099712517398706,-0.0026126757218866625,-0.173814,-29.634436
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.665,0.3540559282800828,-0.03374531845335112,0.9134837455373446,-0.003082086511792338,-0.178156,-29.399651
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6675,0.34365454640389526,-0.03464563901579891,0.9168995511880378,-0.0035815887159070564,-0.182705,-29.160862
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.67,0.3331009980325916,-0.03558133455384839,0.9202140933985653,-0.004113516658984465,-0.187477,-28.917895
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6725,0.32239191697144487,-0.03655447924658283,0.9234224907854307,-0.004680439003716605,-0.192489,-28.670566
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.675,0.31152376413010535,-0.037567308432602635,0.926519523964538,-0.005285188052979361,-0.197759,-28.41868
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6775,0.3004928124919117,-0.03862223358922466,0.9294995991097419,-0.0059308934528006525,-0.203308,-28.162029
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.68,0.2892951305374229,-0.03972185882422797,0.9323567061958155,-0.006621021069340629,-0.209159,-27.900391
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6825,0.2779265639767949,-0.04086899901763358,0.9350843709835817,-0.007359417969121463,-0.215337,-27.633529
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.685,0.2663827156430345,-0.04206669975209908,0.9376755996114657,-0.008150364623237235,-0.221871,-27.361189
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6875,0.254658923401601,-0.0433182591653436,0.940122814419192,-0.00899863569234661,-0.228793,-27.0831
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.69,0.2427502359445743,-0.04462725184317809,0.9424177793341211,-0.00990957104147042,-0.236138,-26.798971
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6925,0.23065138636460414,-0.045997554842208584,0.9445515127838129,-0.010889158996857343,-0.243947,-26.50849
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.695,0.21835676345235427,-0.0474333758798436,0.9465141856403163,-0.011944134310630563,-0.252264,-26.211322
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.6975,0.20586038074140525,-0.048939283645369105,0.9482950011274127,-0.013082093867496536,-0.261142,-25.907104
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7,0.19315584345203113,-0.05052024005420376,0.9498820528986655,-0.014311633883864364,-0.270639,-25.595447
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7025,0.18023631368183407,-0.052181634065726824,0.9512621565789771,-0.015642513255675786,-0.280821,-25.27593
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.705,0.16709447448965495,-0.05392931638061104,0.9524206488990623,-0.017085848862648093,-0.291765,-24.948097
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7075,0.1537224939669958,-0.05576963387851184,0.9533411470668562,-0.018654350106704624,-0.303558,-24.611453
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.71,0.1401119910590603,-0.057709461980603574,0.9540052591144023,-0.02036260184779788,-0.316304,-24.265461
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7125,0.12625400588983549,-0.059756232119128935,0.9543922335035625,-0.02222740732918579,-0.330118,-23.909539
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.715,0.11213897881862206,-0.06191795001172065,0.954478533096818,-0.02426820582630331,-0.34514,-23.543048
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7175,0.09775674464325479,-0.06420319823755559,0.9542373144720203,-0.026507583833898347,-0.361531,-23.165294
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.72,0.08309655162242456,-0.06662111334154559,0.953637788179645,-0.02897190392310839,-0.379481,-22.775517
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7225,0.06814711985549456,-0.06918132281326063,0.9526444285089615,-0.03169208234603038,-0.399216,-22.372882
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.725,0.0528967608614744,-0.071893819973253,0.9512159921249974,-0.03470455555132927,-0.421008,-21.956474
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7275,0.03733359122012579,-0.07476874377441847,0.9493042928938467,-0.03805248765456901,-0.445179,-21.525287
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.73,0.02144588987582071,-0.07781601380071841,0.9468526645012273,-0.041787286390331795,-0.472124,-21.078214
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7325,0.005222674298722501,-0.08104474519537225,0.9437940221199773,-0.045970515100068644,-0.502323,-20.614033
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.735,-0.011345389876653135,-0.08446232892926708,0.9400484084025247,-0.05067631383327277,-0.536363,-20.131399
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7375,-0.02826456992310196,-0.08807300184388439,0.9355198767760485,-0.055994474289934267,-0.574977,-19.62883
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.74,-0.04553586630109788,-0.09187563563500113,0.9300925268363308,-0.06203435059154109,-0.61908,-19.104696
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7425,-0.06315160997542264,-0.09586032406701994,0.9236254660085044,-0.06892982718544519,-0.669826,-18.557209
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.745,-0.08109019600676083,-0.10000311059178361,0.915946439170063,-0.07684559581606804,-0.728692,-17.984426
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7475,-0.09930791361830207,-0.1042578222107097,0.9068438704044222,-0.08598498848237238,-0.797577,-17.384252
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.75,-0.11772623139455,-0.108543378810966,0.896057160762505,-0.0965995102443031,-0.87896,-16.754474
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7525,-0.13621194987422885,-0.11272400977536945,0.8832654214249561,-0.10899987623258904,-0.976101,-16.092825
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.755,-0.15454617855434802,-0.11657837058895894,0.8680756924163382,-0.12356748284048949,-1.093332,-15.397121
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7575,-0.17237596914210945,-0.11975145573247396,0.8500137332088942,-0.1407632070355702,-1.236454,-14.665496
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.76,-0.1891396861979431,-0.1216805030741905,0.8285249535452991,-0.16112595902420862,-1.41326,-13.896836
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7625,-0.20395474270353867,-0.1214837117355409,0.8030024263243352,-0.18524408995676692,-1.634161,-13.091515
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.765,-0.21545788819912892,-0.11780226783855147,0.7728772878105288,-0.2136645336389562,-1.912751,-12.252648
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7675,-0.2216050149877881,-0.10860304685460716,0.7378388897696162,-0.246672841984573,-2.265683,-11.388115
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.77,-0.21949692002311644,-0.09100869818669935,0.6982947071425407,-0.2838353371250643,-2.710018,-10.513666
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7725,-0.20544866595770706,-0.061372023336941285,0.6561907798697983,-0.3231849212280162,-3.253267,-9.657125
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.775,-0.1757861921259035,-0.01607450524411742,0.6161389511102522,-0.3601071525494484,-3.866572,-8.86272
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7775,-0.1289995891285307,0.04633078510543735,0.5861491750746189,-0.3866275678762008,-4.434421,-8.192223
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.78,-0.06904128824336787,0.12185391608550256,0.5762183780688073,-0.39283492937725606,-4.726352,-7.716827
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7825,-0.007038779692764359,0.19940088767677924,0.593373970544611,-0.3718139646632713,-4.532819,-7.495645
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.785,0.04251052832019124,0.2645902494750338,0.6359483061718982,-0.32530455880920184,-3.912201,-7.549044
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7875,0.06961128898397087,0.3075696040942716,0.693507007158243,-0.26371990159421227,-3.135445,-7.847664
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.79,0.07307585969369619,0.3272471781420906,0.7533119915618057,-0.1997003913158086,-2.419826,-8.327685
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7925,0.058072417897609155,0.32881613724695946,0.806458836542308,-0.14203632147331477,-1.845895,-8.917924
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.795,0.03139138131451189,0.3190453837427127,0.8492635467866513,-0.09432267782411578,-1.413221,-9.559045
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.7975,-0.0014170506470800159,0.3034487806542447,0.881580400204063,-0.056648421758063554,-1.09475,-10.209517
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8,-0.03671093533633149,0.28563513366718113,0.9048281263576665,-0.027560604954513766,-0.861535,-10.843521
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8025,-0.07240492877704276,0.26766547196580853,0.9207814287760429,-0.005261719307958922,-0.690098,-11.446475
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.805,-0.10743336637039302,0.2505896760777436,0.9310471542922473,0.01187399651226761,-0.563123,-12.010996
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8075,-0.1413272396827195,0.23486751058664276,0.9369144162708598,0.02515480965398015,-0.468291,-12.534007
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.81,-0.17394192564849625,0.22063892764162302,0.9393610338149161,0.03557997492351721,-0.396934,-13.014865
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8125,-0.205297823296905,0.207881939561139,0.939108418194615,0.0438956061161336,-0.342943,-13.454218
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.815,-0.23549200092747125,0.19649995097765552,0.9366812429993165,0.05065487406037742,-0.301983,-13.853332
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8175,-0.2646511146915016,0.18636817055661822,0.9324578031808591,0.056268747297497985,-0.27095,-14.213692
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.82,-0.29290733450561407,0.1773572498725793,0.9267086496499419,0.0610450153144988,-0.247596,-14.536784
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8225,-0.32038676186335135,0.1693445765036063,0.9196249489582026,0.06521712097851243,-0.230278,-14.823969
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.825,-0.3472044770010813,0.16221902153542198,0.9113388409417824,0.06896511933600533,-0.217786,-15.07642
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8275,-0.37346300382980036,0.15588230871738779,0.9019378658874945,0.07243086772076099,-0.209224,-15.295083
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.83,-0.3992524533369817,0.15024871059405226,0.8914750820120413,0.0757291017074731,-0.203923,-15.480667
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8325,-0.4246514128523204,0.14524397445393225,0.8799760588309743,0.07895562305859004,-0.201391,-15.633635
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.835,-0.44972808620419835,0.1408039423817882,0.8674435820119333,0.08219348733576508,-0.201268,-15.754202
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8375,-0.4745414239196648,0.13687308977994686,0.8538606423782422,0.08551783194444214,-0.203298,-15.842332
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.84,-0.49914210401745707,0.13340307404945448,0.8391920884738353,0.08899981350262103,-0.207311,-15.897738
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8425,-0.5235732816748088,0.13035130901035133,0.8233851789634785,0.09271000863907818,-0.21321,-15.919873
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.845,-0.5478710459060168,0.1276795323501664,0.8063691613227645,0.09672156027165889,-0.220964,-15.90792
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8475,-0.572064515814861,0.1253522955792579,0.788053913326659,0.10111331209188323,-0.230603,-15.860786
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.85,-0.5961754820895744,0.12333526657698807,0.7683276029381081,0.10597316129664691,-0.242225,-15.777074
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8525,-0.6202174490727146,0.12159318307962422,0.7470532410725339,0.11140187073287863,-0.255997,-15.655065
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.855,-0.6441938506036304,0.1200872186957147,0.7240639117548096,0.11751761643538765,-0.272168,-15.492687
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8575,-0.6680950823691505,0.11877140294639013,0.6991563567579534,0.12446160710597139,-0.291091,-15.287474
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.86,-0.6918937855073117,0.11758754421395345,0.6720824581897626,0.13240520181429566,-0.313248,-15.036521
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8625,-0.7155374802451957,0.11645779041776125,0.6425379951587019,0.14155907381988964,-0.339292,-14.736428
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.865,-0.7389370970532649,0.11527344263612638,0.6101478480357801,0.15218511858566253,-0.370114,-14.38323
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8675,-0.7619490334831446,0.11387776487219323,0.574446603604181,0.1646119595092749,-0.406937,-13.972322
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.87,-0.784346808354884,0.11203904941015917,0.5348533480053478,0.1792549873447911,-0.45146,-13.498373
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8725,-0.8057757150847223,0.10940764228769795,0.4906395344495315,0.19664165767207978,-0.506092,-12.955237
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.875,-0.825679257245904,0.105446200581567,0.440889751909365,0.217441682646536,-0.574314,-12.335887
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8775,-0.8431781653845997,0.09931477545364165,0.3844584801147369,0.24249829970952477,-0.661293,-11.632402
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.88,-0.8568692700274984,0.08967930262691859,0.3199352476682609,0.27284723102036074,-0.774907,-10.836093
11.185,2.0,1.0,1.0,33.85,34.55,34.55,3.15,3.95,2.8825,-0.8644900736074681,0.0743915081320669,0.24565537138843546,0.30968494668538343,-0.927555,-9.937956
