1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.55,0.7523235293603633,-0.017889340687384327,0.6445680296980228,0.01184426224000732,-0.08128,-33.369448
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.5525,0.7472776627257444,-0.01827657174949949,0.6502272107988921,0.011883076557140076,-0.082339,-33.230865
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.555,0.7421583307696402,-0.01867244946854263,0.6558776828170184,0.011919525506050507,-0.083423,-33.091526
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.5575,0.736964592253913,-0.01907720931222618,0.6615188808730931,0.011953477217181433,-0.084532,-32.951415
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.56,0.7316954872691704,-0.01949109476095907,0.6671502199684775,0.011984793157549613,-0.085667,-32.810518
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.5625,0.7263500367736156,-0.01991435763520978,0.6727710941854996,0.012013327760821629,-0.086829,-32.668817
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.565,0.7209272421166856,-0.020347258438448163,0.678380875850665,0.01203892803422156,-0.08802,-32.526296
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.5675,0.71542608454681,-0.020790066716500695,0.6839789146586548,0.012061433140629376,-0.089239,-32.382938
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.57,0.7098455247025546,-0.021243061434209,0.6895645367548626,0.012080673954096545,-0.090488,-32.238727
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.5725,0.7041845020863873,-0.021706531370328092,0.6951370437740414,0.012096472586862493,-0.091768,-32.093643
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.575,0.6984419345202576,-0.022180775531658672,0.7006957118324735,0.012108641885802787,-0.09308,-31.94767
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.5775,0.6926167175821419,-0.022666103587465493,0.7062397904708688,0.012116984896065898,-0.094425,-31.800788
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.58,0.6867077240226406,-0.023162836325295248,0.7117685015450118,0.012121294289475653,-0.095804,-31.652979
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.5825,0.6807138031606779,-0.02367130612937285,0.7172810380609519,0.0121213517550701,-0.097218,-31.504222
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.585,0.6746337802572933,-0.024191857482824746,0.7227765629512718,0.012116927348929664,-0.098669,-31.354498
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.5875,0.6684664558664489,-0.024724847495049496,0.7282542077887398,0.012107778800204659,-0.100158,-31.203787
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.59,0.6622106051617332,-0.02527064645563548,0.733713071433326,0.012093650769989433,-0.101687,-31.052067
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.5925,0.6558649772377534,-0.025829638416302734,0.7391522186082787,0.012074274059398152,-0.103256,-30.899317
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.595,0.6494282943849657,-0.02640222180243707,0.7445706784006028,0.01204936476288421,-0.104867,-30.745515
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.5975,0.6428992513365946,-0.02698881005586915,0.7499674426809085,0.01201862336249244,-0.106523,-30.590638
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6,0.636276514486233,-0.027589832310651072,0.7553414644372015,0.011981733758355338,-0.108224,-30.434662
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6025,0.6295587210746401,-0.028205734103677688,0.7606916560167106,0.011938362230321162,-0.109972,-30.277565
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.605,0.6227444783441489,-0.028836978122107112,0.7660168872693932,0.011888156325141655,-0.111769,-30.11932
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6075,0.6158323626590334,-0.029484044989642036,0.7713159835861992,0.011830743663137981,-0.113618,-29.959903
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.61,0.6088209185900813,-0.03014743409384444,0.7765877238245742,0.011765730657701926,-0.115519,-29.799288
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6125,0.6017086579615294,-0.030827664456777204,0.7818308381130604,0.011692701140373973,-0.117476,-29.637448
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.615,0.5944940588584198,-0.03152527565138242,0.787044005526109,0.011611214883554412,-0.11949,-29.474356
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6175,0.5871755645923472,-0.032240828766132774,0.7922258516194483,0.011520806012152988,-0.121564,-29.309983
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.62,0.57975158262346,-0.032974907420617365,0.797374945815463,0.011420981294646939,-0.123701,-29.1443
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6225,0.5722204834364769,-0.03372811883485246,0.8024897986271013,0.011311218303095566,-0.125902,-28.977277
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.625,0.564580599368401,-0.0345010949552341,0.807568858707734,0.0111909634306389,-0.128171,-28.808883
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6275,0.5568302233854886,-0.03529449364017973,0.8126105097132469,0.011059629753871451,-0.130511,-28.639086
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.63,0.5489676078069636,-0.03610899990862614,0.8176130669613153,0.01091659472622616,-0.132925,-28.467854
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6325,0.5409909629728757,-0.03694532725467352,0.8225747738713803,0.010761197687106237,-0.135416,-28.295152
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.635,0.5328984558534232,-0.037804219031772245,0.827493798167238,0.010592737169943845,-0.137987,-28.120945
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6375,0.5246882085970164,-0.038686449909946304,0.8323682278223582,0.01041046799063719,-0.140643,-27.945198
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.64,0.5163582970142858,-0.03959282740962968,0.8371960667260895,0.010213598095883963,-0.143386,-27.767872
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6425,0.5079067489952684,-0.04052419351574527,0.8419752300466617,0.010001285148777525,-0.146222,-27.58893
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.645,0.49933154285697956,-0.041481426375682334,0.8467035392644505,0.009772632826624906,-0.149155,-27.408332
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6475,0.4906306056186681,-0.042465442084817416,0.8513787168462121,0.009526686803256136,-0.152189,-27.226036
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.65,0.4818018112021289,-0.043477196563157065,0.855998380527904,0.009262430385082622,-0.155329,-27.042
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6525,0.4728429785546732,-0.04451768752655165,0.8605600371702616,0.008978779766787057,-0.158581,-26.85618
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.655,0.4637518696925475,-0.045587956555726415,0.865061076147443,0.008674578868738608,-0.16195,-26.668531
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6575,0.4545261876630155,-0.046689091266061036,0.8694987622247006,0.00834859371397607,-0.165441,-26.479004
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.66,0.44516357442375365,-0.04782222758062196,0.873870227876176,0.007999506297814884,-0.169063,-26.287552
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6625,0.4356616086388965,-0.04898855210835771,0.8781724649884215,0.007625907897748783,-0.172821,-26.094123
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.665,0.4260178033918522,-0.05018930462859584,0.8824023158890876,0.007226291765245413,-0.176722,-25.898666
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6675,0.41622960381613927,-0.05142578068195876,0.8865564636332268,0.006799045134184679,-0.180775,-25.701125
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.67,0.40629438464680256,-0.05269933426651636,0.8906314214718359,0.006342440472943383,-0.184988,-25.501443
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6725,0.3962094476967234,-0.054011380636332096,0.8946235214183365,0.005854625898375544,-0.189369,-25.299563
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.675,0.3859720192642901,-0.05536339919745769,0.8985289018186374,0.005333614660016822,-0.193929,-25.095424
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6775,0.3755792474815848,-0.056756936493803166,0.9023434938190434,0.004777273591595211,-0.198677,-24.888961
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.68,0.3650281996156098,-0.05819360927200724,0.906063006613278,0.004183310414159159,-0.203625,-24.680109
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6825,0.354315859339237,-0.05967510761033921,0.9096829113352545,0.003549259760621485,-0.208785,-24.4688
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.685,0.3434391239937248,-0.06120319809156587,0.9131984234474352,0.0028724677750008587,-0.21417,-24.254962
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6875,0.332394801871015,-0.0627797269934124,0.916604483455625,0.00215007512082299,-0.219793,-24.038521
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.69,0.3211796095519095,-0.06440662346243924,0.9198957357592855,0.0013789982116828021,-0.22567,-23.819399
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6925,0.3097901693458825,-0.06608590262753249,0.9230665054216951,0.0005559084524584689,-0.231817,-23.597516
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.695,0.2982230068903199,-0.06781966859730311,0.9261107726159027,-0.0003227907483442043,-0.238252,-23.372788
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.6975,0.28647454898159225,-0.06961011727104009,0.9290221444700739,-0.001260989466697892,-0.244993,-23.145128
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7,0.27454112172864886,-0.0714595388747711,0.9317938239986268,-0.0022628995599012973,-0.252063,-22.914443
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7025,0.26241894914204306,-0.07337032011169811,0.9344185757631014,-0.003333086122550785,-0.259483,-22.680638
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.705,0.250104152299005,-0.0753449457887657,0.9368886878578001,-0.0044765025003033875,-0.267278,-22.443614
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7075,0.23759274925905216,-0.07738599974719,0.9391959297593289,-0.005698529315530064,-0.275475,-22.203266
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.71,0.22488065594673187,-0.07949616488285678,0.9413315055146938,-0.007005018022630957,-0.284105,-21.959485
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7125,0.21196368826985565,-0.08167822199070164,0.9432860016687968,-0.008402339583950303,-0.293198,-21.712157
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.715,0.19883756580586134,-0.08393504710308675,0.9450493292470813,-0.009897438941296235,-0.302792,-21.461162
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7175,0.18549791746833613,-0.0862696069128004,0.9466106590115346,-0.011497896054692217,-0.312924,-21.206376
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.72,0.17194028966439762,-0.08868495177282805,0.947958349096019,-0.013211994390932512,-0.323638,-20.947668
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7225,0.15816015757597826,-0.09118420564275213,0.9490798639982309,-0.01504879787184946,-0.334982,-20.6849
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.725,0.14415294035049062,-0.09377055219948444,0.9499616837579822,-0.017018237438095826,-0.347008,-20.417928
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7275,0.1299140211759845,-0.09644721614050608,0.9505892019827866,-0.019131208551108402,-0.359774,-20.146603
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.73,0.1154387734529082,-0.09921743847122402,0.9509466111891479,-0.02139968114616164,-0.373345,-19.870765
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7325,0.10072259457063566,-0.10208444427234482,0.9510167737092163,-0.02383682376550177,-0.387793,-19.590249
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.735,0.08576094916787742,-0.10505140107281741,0.9507810761652905,-0.02645714384459228,-0.403198,-19.304881
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7375,0.07054942422154772,-0.10812136548927427,0.9502192652371764,-0.02927664639810346,-0.419649,-19.014479
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.74,0.05508379889369466,-0.11129721520895873,0.9493092621394129,-0.032313013655858105,-0.437248,-18.718852
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7425,0.03936013280284328,-0.11458156265793526,0.9480269528878864,-0.0355858085310196,-0.456107,-18.417798
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.745,0.023374877315430965,-0.11797664576922222,0.9463459510730774,-0.03911670515864472,-0.476353,-18.111107
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7475,0.0071250156270765835,-0.12148419009439138,0.9442373294796507,-0.04292975011257496,-0.498129,-17.79856
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.75,-0.00939176111117727,-0.125105235020929,0.941669316516646,-0.0470516582748256,-0.5216,-17.479926
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7525,-0.026176832485015372,-0.1288399149818468,0.9386069530786604,-0.05151214766446687,-0.546948,-17.154965
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.755,-0.043230370805429665,-0.13268718416663755,0.935011705193592,-0.056344317784539064,-0.574385,-16.823425
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7575,-0.06055099184648886,-0.13664447022821727,0.9308410277016853,-0.061585076140615445,-0.604151,-16.485045
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.76,-0.07813531594823361,-0.14070723865883167,0.9260478743691583,-0.06727561740726447,-0.636523,-16.139554
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7625,-0.09597741623945488,-0.1448684446673391,0.9205801504435083,-0.07346195909279572,-0.671816,-15.786672
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.765,-0.11406812458703434,-0.14911784327087285,0.9143801049711056,-0.08019553621330767,-0.710399,-15.426109
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7675,-0.1323941581288158,-0.15344112060344248,0.9073836626162035,-0.08753385503900128,-0.752694,-15.05757
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.77,-0.15093701952814423,-0.15781879977930768,0.8995196988294063,-0.09554120183373428,-0.799196,-14.680756
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7725,-0.1696716119946431,-0.16222486262958613,0.8907092688751633,-0.10428939581180365,-0.850482,-14.295366
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.775,-0.18856449524056512,-0.16662501385678286,0.8808648117021067,-0.11385856502633412,-0.907225,-13.901105
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7775,-0.20757169055845254,-0.1709744963070139,0.8698893657541645,-0.12433790775881337,-0.970221,-13.497683
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.78,-0.2266359220300772,-0.17521534507146896,0.8576758581986285,-0.13582637758401567,-1.040409,-13.084834
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7825,-0.24568315696364568,-0.17927294446863937,0.8441065654083671,-0.14843319393458648,-1.118901,-12.662315
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.785,-0.2646182835343664,-0.18305172717309176,0.8290528960577564,-0.16227802653152612,-1.207025,-12.229932
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7875,-0.28331974078298305,-0.1864298323763152,0.812375725903059,-0.1774906244935251,-1.306366,-11.787551
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.79,-0.30163290262066295,-0.1892525269210105,0.7939266243898058,-0.19420955018164598,-1.418829,-11.335126
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7925,-0.3193620262471994,-0.1913242028001013,0.773550468895264,-0.21257952274165384,-1.54671,-10.872732
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.795,-0.33626062904561105,-0.19239881886642798,0.7510901548962234,-0.23274666479799994,-1.692782,-10.400608
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.7975,-0.3520202942725441,-0.19216879167727344,0.7263943896231914,-0.2548506680674815,-1.860409,-9.919208
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8,-0.3662581844698121,-0.19025261964281803,0.6993299029824882,-0.27901254991242436,-2.053674,-9.429273
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8025,-0.3785040514921524,-0.18618203465014205,0.6697997976338997,-0.30531628843130765,-2.277538,-8.931913
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.805,-0.3881883946489555,-0.1793903365798589,0.6377701114700908,-0.33378227751086137,-2.538011,-8.428713
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8075,-0.3946347749803814,-0.1692049185908538,0.6033068014905202,-0.3643304142362132,-2.842342,-7.921854
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.81,-0.39706125556810523,-0.1548489441741807,0.5666249334273143,-0.39673106326497376,-3.199171,-7.414256
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8125,-0.394598461427384,-0.135459644651539,0.52815029844837,-0.430543712024145,-3.618596,-6.909723
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.815,-0.38633439286591964,-0.11013332069498408,0.4885901587961712,-0.46504665001656664,-4.111967,-6.413082
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8175,-0.37139765612505166,-0.0780086267485242,0.44900348856348415,-0.4991673261961279,-4.691086,-5.930285
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.82,-0.3490888034288657,-0.0383977088487193,0.4108516640282861,-0.5314324082065568,-5.366116,-5.468426
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8225,-0.31906052971815246,0.009034197582839543,0.3759997003582699,-0.5599673455404371,-6.140804,-5.035616
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.825,-0.2815284622053814,0.06405908106407986,0.34663101692285636,-0.5825822402364668,-7.002502,-4.640661
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8275,-0.2374661815847046,0.1256927210826823,0.32504462856104205,-0.5969748040191363,-7.903665,-4.292498
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.83,-0.1887109891357726,0.1920907474385273,0.3133324352882616,-0.6010523807406958,-8.735794,-3.999393
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8325,-0.13790124773578813,0.26061285408874796,0.3129866151321996,-0.5933228382343498,-9.318981,-3.768013
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.835,-0.08820276729902064,0.3280970548759716,0.3245434986145155,-0.5732481280804483,-9.465059,-3.602535
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8375,-0.04286040130880369,0.39130734594982564,0.34739275288000504,-0.5414323058943443,-9.117975,-3.504019
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.84,-0.004695400437436153,0.4474342538746415,0.3798384847322155,-0.49955826462518466,-8.407357,-3.470232
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8425,0.024295963279453405,0.4944933503856393,0.4194024379789574,-0.4500836872807986,-7.532831,-3.495963
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.845,0.043129682648276935,0.5315097997760472,0.46326367477696023,-0.3958019743213439,-6.645955,-3.573754
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8475,0.0517877349268713,0.5584701900979349,0.5086912261350482,-0.339411240518217,-5.826135,-3.694817
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.85,0.051003686980696905,0.5761073751922983,0.5533590569491424,-0.2832013416443799,-5.10312,-3.849945
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8525,0.041980580194438136,0.5856185531994806,0.5955021005299465,-0.2288995679012928,-4.480804,-4.030247
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.855,0.026126442650141277,0.5884015334946107,0.6339332069280019,-0.17765483778664193,-3.95176,-4.227638
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8575,0.0048542072741527935,0.5858555763234455,0.6679704744452033,-0.1301108828295334,-3.504625,-4.435098
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.86,-0.020543326438444653,0.5792571732795981,0.6973251119722658,-0.08651840281475363,-3.127526,-4.646751
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8625,-0.04895466626623077,0.5696994617856868,0.7219857916334804,-0.046850408209235216,-2.809506,-4.857812
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.865,-0.07946591556058108,0.5580762694175384,0.7421189190671843,-0.010901475209492754,-2.541017,-5.064472
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8675,-0.1113502637855422,0.5450927283235825,0.7579916696755188,0.021635831220960695,-2.313987,-5.263755
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.87,-0.14404433536886788,0.5312888484712703,0.7699172749941404,0.05111679344115851,-2.121703,-5.453369
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8725,-0.1771202409954288,0.5170672469156319,0.7782187755415735,0.07790882956326109,-1.958633,-5.631565
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.875,-0.210258328803937,0.502720065276136,0.783206676351458,0.102369667990794,-1.820242,-5.797025
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8775,-0.24322301848772007,0.48845270885520775,0.7851663714284072,0.1248352827177926,-1.702823,-5.948759
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.88,-0.27584252313466756,0.4744036070206039,0.7843520563965258,0.14561432172873368,-1.603352,-6.08602
11.185,2.0,1.0,1.0,33.55,33.95,33.95,2.25,2.35,2.8825,-0.3079924132873734,0.4606600346690045,0.7809847242327205,0.16498663772175035,-1.519363,-6.208246
