1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6125,0.5088488879818566,-0.0380601564691775,0.8412212981945962,0.008437272267498729,-0.14762,-28.182241
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.615,0.49999392869078363,-0.038958774363592304,0.8461248118978268,0.008193890356940615,-0.150583,-27.99991
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6175,0.4910051192258588,-0.03988233481855685,0.8509722458545458,0.007933058801581808,-0.153648,-27.815869
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.62,0.4818801713016532,-0.04083171105807407,0.8557610225950849,0.007653762281144221,-0.156818,-27.630073
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6225,0.47261673922294123,-0.041807813079494084,0.8604884444434361,0.007354919046484523,-0.160099,-27.442481
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.625,0.463212418052418,-0.0428115893418792,0.865151686461066,0.00703537587205434,-0.163497,-27.253045
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6275,0.4536647417219577,-0.04384402852146852,0.8697477888622489,0.006693902565738402,-0.167017,-27.06172
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.63,0.4439711810892196,-0.044906161333454646,0.8742736488522385,0.006329185991912159,-0.170666,-26.868455
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6325,0.43412914194237273,-0.04599906241835547,0.878726011834376,0.005939823558616102,-0.17445,-26.673202
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.635,0.42413596295696016,-0.04712385229011661,0.8831014619263502,0.0055243161142072535,-0.178376,-26.475906
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6375,0.413988913610441,-0.04828169934165417,0.8873964117192198,0.005081060192604901,-0.182452,-26.276515
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.64,0.4036851920617661,-0.049473821901795015,0.8916070912054052,0.004608339539233642,-0.186685,-26.074972
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6425,0.3932219230056538,-0.05070149033542084,0.8957295357935077,0.004104315841854407,-0.191085,-25.871219
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.645,0.38259615551394033,-0.05196602917598946,0.8997595733184149,0.003567018581551023,-0.195661,-25.665195
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6475,0.3718048608797564,-0.053268819276390836,0.9036928099445617,0.002994333909064916,-0.200423,-25.456838
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.65,0.3608449304843221,-0.05461129996017543,0.9075246148482556,0.0023839924402791596,-0.205381,-25.246081
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6525,0.3497131737111423,-0.055994971150416885,0.9112501035514591,0.0017335558517696595,-0.210548,-25.032859
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.655,0.3384063159383165,-0.05742139544766722,0.914864119764124,0.0010404021427394073,-0.215934,-24.8171
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6575,0.32692099664700425,-0.05889220012139462,0.9183612155748883,0.00030170941310995894,-0.221554,-24.59873
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.66,0.3152537676928897,-0.06040907897071622,0.921735629810283,-0.00048556201123720765,-0.227422,-24.377675
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6625,0.30340109179820396,-0.061973793999806306,0.924981264360375,-0.0013246892963949166,-0.233554,-24.153855
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.665,0.29135934133484354,-0.06358817684068004,0.928091658243463,-0.0022192088761128796,-0.239967,-23.927186
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6675,0.27912479748494357,-0.06525412984064119,0.93105995915373,-0.003172940527360995,-0.246678,-23.697584
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.67,0.2666936498843892,-0.06697362671294027,0.9338788922030762,-0.004190014019293397,-0.253708,-23.464958
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6725,0.25406199687809383,-0.06874871262636308,0.9365407255311891,-0.005274898644867618,-0.261077,-23.229216
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.675,0.24122584654425028,-0.0705815035816905,0.9390372324155539,-0.006432435985089941,-0.26881,-22.99026
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6775,0.22818111867930008,-0.07247418488908373,0.9413596494649201,-0.0076678763022638595,-0.276932,-22.747989
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.68,0.21492364797754637,-0.0744290085191188,0.9434986304248006,-0.008986919011504575,-0.28547,-22.502295
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6825,0.201449188690798,-0.07644828904967793,0.9454441950610308,-0.010395757740060135,-0.294456,-22.25307
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.685,0.18775342111635565,-0.07853439786914314,0.9471856725161666,-0.011901130552644091,-0.303921,-22.000196
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6875,0.173831960338705,-0.0806897552206739,0.948711638452453,-0.0135103759991417,-0.313904,-21.743554
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.69,0.15968036774475491,-0.0829168195795601,0.950009845202914,-0.015231495729930437,-0.324443,-21.483016
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6925,0.14529416594840602,-0.08521807374167542,0.9510671440475394,-0.01707322452493535,-0.335583,-21.218451
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.695,0.1306688579029758,-0.08759600686085964,0.9518693986130875,-0.01904510869677783,-0.347373,-20.949721
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.6975,0.11579995115562204,-0.09005309150032717,0.9524013882612876,-0.021157593957356873,-0.359866,-20.676682
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7,0.10068298841485578,-0.09259175455004887,0.9526467001798561,-0.02342212398215066,-0.373121,-20.399181
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7025,0.08531358587012657,-0.09521434059857815,0.9525876087225944,-0.025851251068556257,-0.387206,-20.117061
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.705,0.0696874810343191,-0.09792306602159433,0.9522049403582159,-0.028458760464254326,-0.402192,-19.830156
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7075,0.05380059229137099,-0.10071996164491333,0.9514779223824604,-0.03125981013880575,-0.418162,-19.538294
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.71,0.03764909284230727,-0.10360680133725492,0.9503840133258402,-0.034271087985027524,-0.435207,-19.241292
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7125,0.02122950237867297,-0.10658501326303753,0.9488987127531908,-0.0375109886628675,-0.45343,-18.938962
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.715,0.004538800604405665,-0.10965556974680601,0.9469953479073473,-0.04099981253113869,-0.472943,-18.631105
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7175,-0.012425432284820348,-0.11281885072966406,0.9446448344085312,-0.04475998934077747,-0.493878,-18.317516
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.72,-0.029664841821815367,-0.1160744745852624,0.9418154080008997,-0.04881632956968189,-0.516378,-17.997977
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7225,-0.047180084302447585,-0.11942108854717297,0.9384723241658057,-0.05319630643624951,-0.540608,-17.672263
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.725,-0.06497056082049522,-0.12285610910424946,0.9345775223397826,-0.057930371694460595,-0.566755,-17.340142
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7275,-0.08303408807657468,-0.126375400350823,0.9300892515476435,-0.06305230822479835,-0.595031,-17.001369
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.73,-0.10136649071951417,-0.12997287531704646,0.9249616545819148,-0.06859962209871769,-0.625678,-16.655692
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7325,-0.11996109621445324,-0.13364000160872017,0.919144308568211,-0.07461397607217797,-0.658972,-16.302853
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.735,-0.1388081085437726,-0.13736518808431275,0.912581721055639,-0.08114166515470952,-0.695232,-15.942582
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7375,-0.15789383123001818,-0.141133023589418,0.9052127829572795,-0.08823413271287853,-0.734823,-15.574608
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.74,-0.17719970299253346,-0.14492333172995367,0.8969701831649757,-0.09594852207975763,-0.77817,-15.198652
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7425,-0.19670110056636503,-0.148709997056593,0.8877797950873,-0.10434825325131673,-0.825763,-14.814437
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.745,-0.2163658525918641,-0.1524595076311276,0.8775600535833878,-0.11350360609565781,-0.878174,-14.421685
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7475,-0.2361523958666745,-0.15612914659961935,0.8662213530250594,-0.12349227936382186,-0.936071,-14.020126
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.75,-0.256007490655161,-0.159664751132262,0.853665515250595,-0.13439987696397,-1.000238,-13.609504
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7525,-0.2758633955534839,-0.16299794129116363,0.839785402380536,-0.14632024707940547,-1.071599,-13.189584
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.755,-0.29563438567287964,-0.16604270511505081,0.8244647871266971,-0.15935556255476455,-1.151243,-12.760161
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7575,-0.31521248290147014,-0.1686912117210346,0.8075786467027107,-0.17361597826186664,-1.240466,-12.321081
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.76,-0.3344622580737241,-0.17080871581336568,0.7889941213416191,-0.18921862739364112,-1.340811,-11.872249
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7625,-0.35321456975764864,-0.17222742230695198,0.768572481544158,-0.20628561716604335,-1.454121,-11.413663
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.765,-0.37125913621953066,-0.1727392118012488,0.746172586980516,-0.22494054795587637,-1.582609,-10.945437
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7675,-0.3883359173857511,-0.17208720750624923,0.7216565009736846,-0.24530290214809666,-1.728939,-10.46784
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.77,-0.4041254457603974,-0.16995632486888848,0.6948981496556987,-0.26747942814799297,-1.896325,-9.981348
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7725,-0.4182385389159165,-0.16596323537125762,0.6657961742748374,-0.2915513911418688,-2.088654,-9.486699
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.775,-0.4302063199927296,-0.15964666314269954,0.634292383549243,-0.31755631021777064,-2.310629,-8.984967
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7775,-0.4394722515119066,-0.15045970027838793,0.6003973876655974,-0.3454626332028972,-2.567938,-8.47765
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.78,-0.44538903560387566,-0.13776695584391335,0.5642249231818971,-0.3751358771361721,-2.867438,-7.96677
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7825,-0.44722478569823915,-0.12085087776511352,0.5260357745878241,-0.406295363390578,-3.217333,-7.454982
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.785,-0.4441847163551513,-0.0989333914863624,0.4862906297028343,-0.4384622284612093,-3.627318,-6.945692
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7875,-0.43545629001249914,-0.07122064964621644,0.44570812023733614,-0.4709024355716475,-4.108573,-6.443158
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.79,-0.42028630199075134,-0.036979196908441925,0.40531921368377893,-0.5025735180248448,-4.673421,-5.952559
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7925,-0.3980960377823983,0.004350488473838899,0.36650210603076483,-0.5320906776735673,-5.334226,-5.479997
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.795,-0.36863311157658507,0.05300455383953059,0.33097427644367783,-0.5577351938587046,-6.100647,-5.032391
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.7975,-0.33214414660464675,0.10872614443398838,0.3007142026906522,-0.5775321250068655,-6.973471,-4.61722
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8,-0.2895322533891246,0.17061115426986484,0.27779061655521164,-0.5894188958314525,-7.931834,-4.242087
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8025,-0.24244430445706666,0.23702347281550962,0.2640982929013418,-0.5915054996767958,-8.910051,-3.91411
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.805,-0.19322868571815122,0.30563791850728433,0.26103646237549266,-0.5823905271876074,-9.768408,-3.639202
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8075,-0.14472830899154904,0.3736451427973104,0.2692067072522662,-0.5614572337670936,-10.295669,-3.421367
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.81,-0.09992756182303572,0.43809967163820396,0.28822730731073365,-0.529054327565849,-10.312346,-3.262146
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8125,-0.0615344465306456,0.496330790236413,0.31673838008823,-0.486488709278655,-9.825088,-3.160389
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.815,-0.03161431831362367,0.5463016834603025,0.35260818121914317,-0.43582050477576967,-9.01938,-3.112376
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8175,-0.011374472346889323,0.586819468956318,0.3932771533038435,-0.37952323844229935,-8.102394,-3.112288
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.82,-0.0011379768126443966,0.6175588269972663,0.4361337793619372,-0.3201135590024372,-7.207576,-3.152878
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8225,-0.00047681893944559125,0.6389291205897953,0.4788241954521738,-0.2598468421317083,-6.396474,-3.226205
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.825,-0.008433460543320616,0.6518550022931675,0.5194418687988877,-0.20053116803689736,-5.688116,-3.324278
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8275,-0.023756965966238493,0.6575431554896872,0.5565939741328824,-0.143462643196678,-5.081325,-3.43955
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.83,-0.04510261799923623,0.6572852749783663,0.5893742895052234,-0.089452486441875,-4.566817,-3.56522
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8325,-0.07117302142956601,0.6523187232917823,0.6172828397589187,-0.03890619463797322,-4.13296,-3.695381
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.835,-0.10080095235700037,0.6437444186963837,0.6401269165071882,0.008079283872154352,-3.7683,-3.825046
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8375,-0.13298580150683956,0.6324901547447866,0.6579262012141585,0.05162267362319672,-3.46255,-3.95009
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.84,-0.1668984684223985,0.6193046346299114,0.6708333221735421,0.09198086993882297,-3.20688,-4.067154
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8425,-0.20186777879961432,0.6047692858435593,0.6790731292220795,0.1294899716770039,-2.993907,-4.173532
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.845,-0.23735800301514606,0.5893183663778766,0.6828994531298762,0.16452357439176593,-2.817554,-4.267058
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8475,-0.27294361071274337,0.5732612543178253,0.682566206855093,0.1974651753839395,-2.672888,-4.345997
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.85,-0.3082847077475184,0.5568034401534843,0.6783093277381218,0.22869118632364577,-2.555951,-4.40896
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8525,-0.34310476981205684,0.5400645183121938,0.6703364536691641,0.2585614223309195,-2.463619,-4.454821
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.855,-0.37717116116995497,0.5230925512391648,0.6588218832339849,0.2874145550718668,-2.393481,-4.482659
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8575,-0.4102782994650701,0.5058747612847815,0.6439050393659126,0.3155666318448801,-2.343747,-4.491707
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.86,-0.44223301756073025,0.4883447719942829,0.6256912365291554,0.34331126775002896,-2.313178,-4.481315
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8625,-0.4728415494550308,0.4703867026719399,0.6042540214179808,0.370920485072165,-2.301044,-4.450923
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.865,-0.5018975449259085,0.4518364063202497,0.5796387322732687,0.3986454075518654,-2.307097,-4.400045
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8675,-0.5291705485496573,0.43248008796932524,0.55186723200099,0.42671613176363304,-2.331569,-4.328257
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.87,-0.5543944418853333,0.4120504862149737,0.5209440484154407,0.45534010653131796,-2.375196,-4.235202
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8725,-0.5772554426405462,0.39022077634453833,0.48686443309476213,0.48469826179252484,-2.439265,-4.120594
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.875,-0.597379400453335,0.366596392253531,0.449625157379644,0.514937942596549,-2.525688,-3.984245
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8775,-0.6143183661610189,0.34070511244239604,0.4092392230084112,0.5461614218915711,-2.63712,-3.826093
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.88,-0.627536808844677,0.31198608196888344,0.36575608640854795,0.5784083935074128,-2.777117,-3.646253
11.185,2.0,1.0,1.0,33.85,34.45,34.45,1.85,3.25,2.8825,-0.6363985187958398,0.2797790513950514,0.319289463094946,0.6116304131920015,-2.950359,-3.44508
