1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.5475,0.7691939941892476,-0.011230585186505063,0.626921641848301,0.006669629848952105,-0.067004,-37.679955
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.55,0.7644905245260248,-0.011449731540757692,0.6325174161998866,0.006673746826117144,-0.067737,-37.553883
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.5525,0.7597214469541691,-0.011672985225071401,0.6381050547711282,0.006676132282248188,-0.068484,-37.427311
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.555,0.7548860569142183,-0.011900436606307728,0.6436840711958965,0.006676715349039272,-0.069245,-37.300228
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.5575,0.7499836393820657,-0.0121321786043355,0.6492539642327643,0.006675422319491477,-0.070022,-37.172623
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.56,0.7450134687284888,-0.01236830678129158,0.6548142172829222,0.006672176518180891,-0.070814,-37.044484
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.5625,0.7399748085778257,-0.012608919434605159,0.660364297891289,0.006666898164709053,-0.071622,-36.915799
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.565,0.734866911665833,-0.012854117693975304,0.6659036572301359,0.0066595042299226375,-0.072446,-36.786557
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.5675,0.7296890196967721,-0.013104005622499753,0.6714317295644956,0.006649908284460732,-0.073287,-36.656745
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.57,0.7244403631997612,-0.013358690322168212,0.676947931698621,0.00663802033915727,-0.074145,-36.52635
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.5725,0.7191201613844276,-0.013618282043942812,0.6824516624026901,0.006623746676792346,-0.075021,-36.39536
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.575,0.7137276219959088,-0.013882894302663167,0.6879423018189258,0.006606989674650416,-0.075915,-36.263763
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.5775,0.7082619411692405,-0.014152643997027427,0.6934192108462534,0.006587647617303897,-0.076828,-36.131544
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.58,0.7027223032831756,-0.014427651534914635,0.6988817305025605,0.00656561449899878,-0.077761,-35.99869
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.5825,0.6971078808134691,-0.014708040964331894,0.7043291812635936,0.006540779814973258,-0.078713,-35.865187
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.585,0.6914178341856757,-0.014993940110284518,0.7097608623774446,0.006513028340990362,-0.079685,-35.731021
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.5875,0.6856513116274925,-0.01528548071788721,0.7151760511535444,0.006482239900312108,-0.080679,-35.596178
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.59,0.6798074490206918,-0.015582798602053171,0.7205740022249949,0.006448289117285,-0.081694,-35.460642
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.5925,0.6738853697526686,-0.01588603380411865,0.7259539467830284,0.006411045156642383,-0.082732,-35.324399
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.595,0.6678841845676492,-0.016195330755782902,0.7313150917822735,0.006370371447561472,-0.083792,-35.187432
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.5975,0.6618029914175767,-0.01651083845076702,0.7366566191154705,0.006326125391437676,-0.084877,-35.049726
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6,0.6556408753127004,-0.016832710624620287,0.7419776847561554,0.0062781580522576425,-0.085985,-34.911265
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6025,0.6493969081719007,-0.017161105943129744,0.747277417867753,0.006226313828364513,-0.087119,-34.772031
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.605,0.6430701486727447,-0.01749618819981684,0.7525549198774285,0.006170430104311184,-0.088279,-34.632007
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6075,0.6366596421012933,-0.01783812652303727,0.757809263512916,0.006110336881394035,-0.089466,-34.491177
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.61,0.6301644202016563,-0.018187095593230538,0.7630394918004422,0.006045856385343236,-0.090681,-34.349521
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6125,0.623583501025281,-0.018543275870902782,0.7682446170217222,0.0059768026495214234,-0.091924,-34.207021
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.615,0.6169158887799527,-0.018906853835963057,0.7734236196278765,0.00590298107184458,-0.093197,-34.063659
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6175,0.6101605736784824,-0.019278022239072344,0.7785754471079449,0.005824187943490145,-0.0945,-33.919413
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.62,0.603316531787029,-0.01965698036570847,0.7836990128095312,0.0057402099472920265,-0.095834,-33.774266
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6225,0.5963827248729895,-0.020043934313694587,0.7887931947089108,0.005650823623542627,-0.097202,-33.628195
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.625,0.589358100252395,-0.0204390972849864,0.793856834127737,0.00555579480072441,-0.098603,-33.481179
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6275,0.5822415906366945,-0.02084268989256761,0.7988887343932792,0.005454877988476793,-0.100039,-33.333197
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.63,0.5750321139788188,-0.021254940483354082,0.8038876594388643,0.005347815729864991,-0.101511,-33.184227
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6325,0.5677285733183782,-0.021676085478069047,0.8088523323409448,0.005234337909755609,-0.10302,-33.034244
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.635,0.5603298566258249,-0.022106369729111806,0.8137814337889285,0.005114161015815162,-0.104569,-32.883225
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6375,0.5528348366453857,-0.022546046897508106,0.8186736004835713,0.004986987348327788,-0.106157,-32.731145
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.64,0.5452423707365232,-0.022995379850102728,0.8235274234594192,0.004852504174678475,-0.107787,-32.57798
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6425,0.5375513007136765,-0.023454641078225393,0.8283414463263553,0.004710382823958279,-0.10946,-32.423703
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.645,0.5297604526839684,-0.023924113139142875,0.8331141634249213,0.004560277716719747,-0.111177,-32.268286
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6475,0.5218686368825441,-0.024404089121689967,0.837844017889583,0.004401825324434676,-0.112942,-32.111703
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.65,0.5138746475051409,-0.024894873137562574,0.8425293996136198,0.004234643052679326,-0.114754,-31.953925
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6525,0.5057772625374817,-0.02539678083984272,0.8471686431086932,0.004058328041488433,-0.116617,-31.794921
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.655,0.49757524358097743,-0.025910139970427355,0.851760025251562,0.0038724558756698564,-0.118531,-31.634662
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6575,0.48926733567422737,-0.026435290938126247,0.856301762909656,0.003676579197148796,-0.1205,-31.473115
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.66,0.48085226710970547,-0.026972587429302936,0.8607920104364485,0.0034702262106091944,-0.122525,-31.310249
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6625,0.47232874924500395,-0.027522397053035406,0.8652288570266709,0.003252899072802171,-0.124609,-31.146028
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.665,0.463695476307899,-0.028085102022886013,0.8696103239204396,0.0030240721548923846,-0.126754,-30.980418
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6675,0.4549511251944967,-0.028661099877477125,0.8739343614442387,0.002783190166098069,-0.128963,-30.813382
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.67,0.44609435525961194,-0.02925080424218306,0.8781988458754936,0.002529666125628019,-0.131238,-30.644883
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6725,0.43712380809849766,-0.02985464563435716,0.8824015761160654,0.002262879168523153,-0.133582,-30.474882
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.675,0.42803810731899394,-0.03047307231461734,0.8865402701584486,0.001982172169437727,-0.135999,-30.303339
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6775,0.4188358583031064,-0.03110655118681407,0.890612561326715,0.0016868491666338808,-0.138492,-30.13021
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.68,0.40951564795699047,-0.031755568749393566,0.8946159942722709,0.0013761725664805037,-0.141063,-29.955453
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6825,0.4000760444483123,-0.032420632100940885,0.8985480207022866,0.0010493601065141407,-0.143717,-29.779023
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.685,0.3905155969299349,-0.03310227000274245,0.902405994816158,0.0007055815526015,-0.146458,-29.600872
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6875,0.38083283524891554,-0.03380103400123147,0.906187168422528,0.0003439551028983342,-0.14929,-29.420951
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.69,0.37102626963988206,-0.034517499613166074,0.9098886857062013,-3.6456531916379735e-05,-0.152217,-29.239209
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6925,0.3610943904019224,-0.035252267576328454,0.9135075776106621,-0.00043665040630061133,-0.155243,-29.055593
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.695,0.3510356675583608,-0.03600596516840535,0.9170407557977672,-0.0008576880137041956,-0.158375,-28.870047
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.6975,0.3408485504989751,-0.03677924759650308,0.9204850061415276,-0.0013007003996246434,-0.161616,-28.682515
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7,0.3305314676046375,-0.037572799459434536,0.9238369817075297,-0.00176689376221411,-0.164974,-28.492935
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7025,0.3200828258547856,-0.03838733628446878,0.9270931951634677,-0.0022575555948915666,-0.168453,-28.301246
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.705,0.3095010104188372,-0.03922360613961307,0.9302500105592904,-0.002774061432378054,-0.172061,-28.107381
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7075,0.2987843842334756,-0.040082391321669374,0.9333036344074941,-0.003317882269541598,-0.175805,-27.911271
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.71,0.2879312875689004,-0.04096451011920095,0.9362501059849468,-0.003890592731571586,-0.179692,-27.712846
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7125,0.27694003758856195,-0.04187081864810449,0.9390852867671202,-0.004493880084486196,-0.18373,-27.51203
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.715,0.26580892790879296,-0.04280221275561222,0.941804848893511,-0.005129554187034638,-0.187928,-27.308744
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7175,0.2545362281671526,-0.04375962998614377,0.944404262549083,-0.005799558498950864,-0.192296,-27.102907
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.72,0.24312018361137136,-0.04474405159934366,0.9468787821304449,-0.006505982276553743,-0.196844,-26.894431
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7225,0.23155901472464988,-0.04575650462671643,0.949223431046827,-0.0072510741052426875,-0.201582,-26.683226
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.725,0.21985091690809022,-0.04679806394827405,0.9514329849842807,-0.008037256939936474,-0.206524,-26.469197
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7275,0.20799406024720954,-0.04786985436428432,0.95350195343639,-0.008867144849470656,-0.211681,-26.252243
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.73,0.19598658939752775,-0.04897305262918867,0.9554245592755055,-0.009743561690015005,-0.217068,-26.03226
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7325,0.18382662363417782,-0.05010888940461848,0.9571947161043727,-0.0106695619664425,-0.2227,-25.809137
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.735,0.1715122571232487,-0.05127865107561398,0.9588060030880846,-0.011648454180147351,-0.228595,-25.582756
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7375,0.15904155948859403,-0.052483681357941805,0.9602516369195457,-0.012683827008131828,-0.23477,-25.352994
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.74,0.14641257676820182,-0.05372538260388837,0.9615244405167002,-0.013779578712526953,-0.241245,-25.119722
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7425,0.1336233328799498,-0.055005216687954224,0.9626168079852322,-0.014939950243600345,-0.248043,-24.882802
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.745,0.12067183174924762,-0.05632470532096481,0.9635206653042881,-0.016169562574572402,-0.255188,-24.642089
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7475,0.10755606029254257,-0.0576854295993665,0.9642274261028653,-0.017473458895417338,-0.262706,-24.397429
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.75,0.0942739925034108,-0.0590890285434078,0.96472794178807,-0.0188571523979439,-0.270627,-24.148659
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7525,0.08082359495522365,-0.06053719631032562,0.9650124451602125,-0.020326680509046985,-0.278984,-23.895607
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.755,0.06720283412024745,-0.06203167768240633,0.9650704864996954,-0.02188866657700447,-0.287811,-23.638088
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7575,0.05340968601497195,-0.06357426131946778,0.9648908609320667,-0.02355039019177686,-0.29715,-23.375909
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.76,0.039442148822647745,-0.06516677012379685,0.9644615256646027,-0.025319867530131997,-0.307045,-23.108863
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7625,0.02529825932560775,-0.0668110478835818,0.9637695054333774,-0.02720594336697143,-0.317545,-22.836728
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.765,0.010976114214536125,-0.06850894112608763,0.962800784195436,-0.029218396693717893,-0.328707,-22.55927
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7675,-0.0035261023544358805,-0.07026227480795946,0.9615401807363004,-0.031368062242998034,-0.340593,-22.276238
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.77,-0.018210083189177516,-0.07207282007543592,0.959971205426372,-0.033666970647959475,-0.353273,-21.987365
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7725,-0.0330773521970923,-0.07394225181296864,0.9580758948365028,-0.03612851047839081,-0.366828,-21.692365
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.775,-0.048129205272329924,-0.07587209302596552,0.9558346202961345,-0.03876761601076284,-0.381348,-21.390931
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7775,-0.06336663409454747,-0.07786364221977361,0.9532258657275866,-0.04160098532410396,-0.396934,-21.082737
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.78,-0.07879022783030776,-0.0799178787718174,0.950225969195515,-0.04464733418915544,-0.413705,-20.767429
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7825,-0.09440004617936501,-0.08203533975075494,0.9468088215480315,-0.04792769225661615,-0.431795,-20.444633
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.785,-0.11019545514693738,-0.08421595958428625,0.9429455142725535,-0.051465749272976494,-0.451358,-20.113942
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7875,-0.1261749141676663,-0.0864588612357517,0.9386039272262373,-0.05528826047637434,-0.472572,-19.774922
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.79,-0.14233569950766856,-0.08876208387122056,0.9337482452197988,-0.059425521955691195,-0.495644,-19.427105
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7925,-0.1586735438819241,-0.09112222704128348,0.9283383905499247,-0.06391192857522991,-0.520815,-19.06999
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.795,-0.1751821654668778,-0.09353398469169806,0.9223293565493274,-0.06878662901064019,-0.548367,-18.703035
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.7975,-0.19185265029723853,-0.09598953319728669,0.9156704251971747,-0.07409429436167178,-0.57863,-18.325658
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8,-0.20867263948804585,-0.09847772517187481,0.908304250094463,-0.07988601840895314,-0.611997,-17.937237
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8025,-0.2256252555347501,-0.10098302377846644,0.9001657852024174,-0.08622036831396018,-0.648934,-17.537102
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.805,-0.24268767834077198,-0.10348408890061754,0.8911810406497533,-0.09316460343209662,-0.689996,-17.124535
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8075,-0.2598292491669959,-0.10595189444292318,0.8812656513704638,-0.10079607517560644,-0.735853,-16.698775
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.81,-0.27700893609214516,-0.10834721197062827,0.8703232553482018,-0.10920380950900326,-0.787316,-16.25901
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8125,-0.2941719334603372,-0.1106172356167219,0.858243700987555,-0.11849025051594375,-0.845372,-15.804389
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.815,-0.3112450846678843,-0.11269104132490924,0.8449011464165863,-0.12877309975672616,-0.91123,-15.334025
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8175,-0.32813070612271794,-0.11447346390460775,0.8301521922483422,-0.14018710701183917,-0.986385,-14.847012
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.82,-0.3446982442506719,-0.1158368323481705,0.8138343284794184,-0.15288552866287328,-1.072693,-14.342448
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8225,-0.36077301475691864,-0.11660982564169099,0.795765217209769,-0.16704072934287445,-1.172482,-13.819471
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.825,-0.3761210638764611,-0.11656250849941345,0.7757437432072676,-0.182842993890908,-1.288678,-13.277323
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8275,-0.39042899596593617,-0.11538642087822892,0.7535544507303631,-0.2004959348992291,-1.424992,-12.715436
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.83,-0.40327754235130187,-0.11266853954677507,0.7289781077217173,-0.2202057689779077,-1.586143,-12.133566
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8325,-0.41410796572213726,-0.10785826745032741,0.7018129151660275,-0.24215998018584498,-1.778144,-11.532
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.835,-0.422181665595077,-0.10022789754449611,0.6719135422660766,-0.26648826953955024,-2.008627,-10.911847
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8375,-0.4265366826066926,-0.08883034067692881,0.6392587783898385,-0.29319515969905197,-2.287173,-10.275461
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.84,-0.4259521562720104,-0.07246523550842719,0.6040624952595461,-0.3220498598935136,-2.625475,-9.627037
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8425,-0.41894606004021345,-0.04967868940466588,0.566944132378478,-0.35241768602510704,-3.036948,-8.973393
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.845,-0.4038552804080476,-0.01884525679247532,0.5291668796606388,-0.3830256074164557,-3.534819,-8.324943
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8475,-0.37907732801496025,0.021589842138109102,0.4929194928674484,-0.4116867751423485,-4.126604,-7.696734
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.85,-0.3435681120275731,0.0726164331619274,0.4615410989409374,-0.43508472058086006,-4.800943,-7.1092
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8525,-0.29763231738879764,0.13388018132173518,0.43946438095350737,-0.4488393526576304,-5.501917,-6.588016
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.855,-0.24382870058355371,0.2027982566517089,0.43155646304822826,-0.4481683169007478,-6.096065,-6.16217
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8575,-0.18745140640827912,0.27410321155596185,0.4416785263294309,-0.4293121858517454,-6.378608,-5.859605
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.86,-0.13585765918398218,0.340527298014054,0.47086066532190224,-0.39132291716791195,-6.194865,-5.700985
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8625,-0.09643063002437977,0.3948194019881577,0.5161980305305753,-0.3371254864863565,-5.594699,-5.693833
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.865,-0.07412461584691814,0.4321508761822232,0.571489944202599,-0.27286205372694833,-4.787374,-5.830134
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8675,-0.0701301133773318,0.45140446198150586,0.6293956977230141,-0.2057600288755448,-3.967937,-6.088828
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.87,-0.08232601851273692,0.45470837415736554,0.6837042266839051,-0.14190732748823326,-3.240119,-6.441705
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8725,-0.1068214173660851,0.4459119874715002,0.7305139651783175,-0.08510719810340077,-2.635545,-6.859626
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.875,-0.13947024119151,0.429098613576831,0.768199836528979,-0.0369225492189261,-2.149672,-7.316821
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8775,-0.17676674984489454,0.40771062278089576,0.7967461627466116,0.002662426411739585,-1.764926,-7.792774
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.88,-0.2161337776721649,0.38427095946432743,0.817011184880794,0.03451771251843811,-1.461673,-8.272347
11.185,2.0,1.0,1.0,33.55,33.55,33.55,3.65,2.15,2.8825,-0.2558565255610319,0.36045142944984365,0.8301867121873275,0.059836714552608694,-1.222415,-8.745003
