1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.585,0.35385893003783936,-0.030193929754898468,0.9201398665955116,0.00027455181218802554,-0.123903,-30.401248
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.5875,0.343859320668169,-0.030734244303997196,0.9236764501590846,-6.384318168891923e-05,-0.125941,-30.24753
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.59,0.3337474522392987,-0.031284688318716704,0.9271254423957661,-0.00041692875448482044,-0.128036,-30.092592
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.5925,0.32352256399442003,-0.03184548717812668,0.9304841619857752,-0.0007853269294584664,-0.130189,-29.936402
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.595,0.3131839076779629,-0.032416872388655815,0.9337498481949141,-0.0011696913054418257,-0.132404,-29.778927
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.5975,0.3027307486568155,-0.032999081765693515,0.9369196580425941,-0.0015707090520498718,-0.134682,-29.620135
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6,0.29216236709453264,-0.033592359616592044,0.9399906633180365,-0.0019891030599782276,-0.137025,-29.459989
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6025,0.2814780591812124,-0.034196956924000696,0.9429598474317143,-0.0024256342607502346,-0.139438,-29.298455
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.605,0.2706771384219872,-0.034813131528213935,0.9458241020876296,-0.0028811041318119813,-0.141922,-29.135494
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6075,0.2597589369874065,-0.035441148306906756,0.9485802237604075,-0.0033563574045925616,-0.144482,-28.971068
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.61,0.24872280712933229,-0.03608127935027216,0.9512249099593615,-0.0038522849950787565,-0.147119,-28.805136
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6125,0.23756812266641864,-0.03673380412914257,0.9537547552595969,-0.004369827178621973,-0.149839,-28.637654
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.615,0.22629428054372952,-0.037399009653161064,0.9561662470779102,-0.004909977033135239,-0.152644,-28.46858
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6175,0.21490070247169119,-0.038077190615457696,0.9584557611685792,-0.005473784177588102,-0.155538,-28.297868
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.62,0.20338683665025803,-0.038768649519550294,0.9606195568111541,-0.006062358835808576,-0.158526,-28.125469
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6225,0.1917521595850245,-0.03947369678332219,0.962653771658967,-0.006676876259107293,-0.161613,-27.951333
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.625,0.179996178003064,-0.0401926508138809,0.964554416213226,-0.00731858154520163,-0.164802,-27.775408
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6275,0.16811843087742953,-0.04092583804586609,0.966317367883168,-0.007988794895414429,-0.1681,-27.597641
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.63,0.1561184915707343,-0.041673592934284846,0.9679383645877847,-0.00868891735721941,-0.171512,-27.417973
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6325,0.14399597010993986,-0.04243625789117614,0.969412997848917,-0.009420437105001397,-0.175043,-27.236346
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.635,0.13175051560654547,-0.04321418315328428,0.9707367053190624,-0.010184936318499656,-0.1787,-27.052696
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6375,0.1193818188388658,-0.04400772656536638,0.9719047626797997,-0.010984098725924535,-0.182489,-26.86696
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.64,0.10688961501602631,-0.044817253260709,0.9729122748382515,-0.011819717887334361,-0.186419,-26.679067
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6425,0.0942736867469315,-0.045643135216750494,0.9737541663392887,-0.012693706303686225,-0.190496,-26.488947
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.645,0.0815338672417495,-0.04648575065929011,0.9744251708999837,-0.013608105448244024,-0.19473,-26.296525
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6475,0.06867004377868892,-0.047345483283439314,0.9749198199599873,-0.01456509682995664,-0.199129,-26.10172
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.65,0.0556821614750966,-0.0482227212530462,0.9752324301266878,-0.015567014213293696,-0.203702,-25.904451
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6525,0.04257022740963691,-0.04911785593254885,0.9753570893769488,-0.016616357136151696,-0.208462,-25.70463
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.655,0.029334315151438365,-0.05003128029581176,0.9752876418574757,-0.017715805887221475,-0.213418,-25.502164
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6575,0.01597456976346807,-0.050963386945063124,0.9750176711030208,-0.018868238127055875,-0.218585,-25.296958
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.66,0.002491213361045434,-0.05191456565916893,0.9745404814651479,-0.02007674736355514,-0.223974,-25.088908
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6625,-0.011115448676816082,-0.05288520037353458,0.9738490775134976,-0.021344663523301402,-0.229601,-24.877908
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.665,-0.02484502072510402,-0.05387566547324143,0.9729361411357121,-0.022675575895887975,-0.235482,-24.663844
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6675,-0.03869700901622895,-0.054886321255676655,0.9717940060204239,-0.02407335876997076,-0.241635,-24.446595
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.67,-0.05267081265500507,-0.055917508387808804,0.9704146291589847,-0.025542200128302887,-0.248078,-24.226034
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6725,-0.06676571333295812,-0.056969541144952035,0.9687895589446127,-0.027086633825727603,-0.254833,-24.002027
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.675,-0.08098086348264409,-0.05804269917057596,0.9669098993808629,-0.028711575740523493,-0.261923,-23.774431
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6775,-0.09531527255439688,-0.05913721743817802,0.9647662698329021,-0.030422364467407835,-0.269373,-23.543095
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.68,-0.10976779102539869,-0.06025327402352931,0.9623487596629557,-0.03222480721203637,-0.277212,-23.307859
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6825,-0.12433709166064866,-0.06139097520504236,0.9596468769828067,-0.034125231654557484,-0.28547,-23.068551
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.685,-0.13902164743235107,-0.06255033729682175,0.9566494906282994,-0.03613054467671981,-0.294182,-22.824992
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6875,-0.153819705362445,-0.0637312644770109,0.953344764309863,-0.0382482989968102,-0.303387,-22.576987
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.69,-0.16872925537434622,-0.06493352169541233,0.949720081714678,-0.0404867689336043,-0.313127,-22.32433
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6925,-0.18374799301431338,-0.06615670151872527,0.9457619611251442,-0.042855036729630286,-0.323449,-22.066802
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.695,-0.19887327461640755,-0.06740018348564498,0.9414559578688815,-0.045363091111273415,-0.334407,-21.804169
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.6975,-0.2141020631204689,-0.06866308417991246,0.9367865526203646,-0.04802194005556095,-0.34606,-21.53618
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7,-0.22943086228612217,-0.0699441957639507,0.9317370232256957,-0.05084374007870285,-0.358477,-21.262566
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7025,-0.24485563644727656,-0.0712419101183536,0.9262892973106667,-0.05384194476856643,-0.371733,-20.983039
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.705,-0.26037171217949795,-0.07255412496245038,0.9204237824485622,-0.05703147576184493,-0.385915,-20.697291
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7075,-0.2759736572528266,-0.0738781273341563,0.914119170097706,-0.06042891992669828,-0.401122,-20.404992
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.71,-0.29165513094173257,-0.07521044851053539,0.907352208860211,-0.06405275716234268,-0.417464,-20.105783
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7125,-0.30740869806352045,-0.07654668275597146,0.9000974418554728,-0.06792362397521527,-0.435072,-19.799283
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.715,-0.3232255968835586,-0.07788126006011284,0.8923269021432768,-0.07206461883803922,-0.454092,-19.485079
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7175,-0.3390954480792697,-0.07920716009298998,0.8840097591812984,-0.0765016562732813,-0.474696,-19.162725
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.72,-0.3550058880486111,-0.08051555071484787,0.8751119082903986,-0.08126387759562642,-0.497082,-18.831741
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7225,-0.3709421046455654,-0.08179532919813726,0.865595494093961,-0.0863841272326333,-0.521481,-18.491609
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.725,-0.38688624646264347,-0.08303253738919963,0.8554183580226314,-0.0918995043901191,-0.548163,-18.141769
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7275,-0.4028166674232838,-0.08420961272616995,0.8445333994655155,-0.097852000305599,-0.577449,-17.781615
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.73,-0.41870695582178435,-0.08530442446990237,0.8328878404128165,-0.1042892310292252,-0.609714,-17.410495
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7325,-0.4345246798566154,-0.08628902750614817,0.8204223851769827,-0.1112652738827114,-0.645408,-17.027702
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.735,-0.4502297585070999,-0.08712804301475878,0.8070702711964025,-0.11884161127716815,-0.685069,-16.632477
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7375,-0.4657723350885319,-0.08777654397802274,0.7927562160324014,-0.12708817640881803,-0.729345,-16.224001
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.74,-0.48108998804049324,-0.08817728099509502,0.7773952828444843,-0.13608447812764482,-0.779023,-15.801397
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7425,-0.49610405565658655,-0.08825702641978514,0.760891717512348,-0.14592075136305208,-0.835063,-15.363732
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.745,-0.5107147739165012,-0.08792173786394382,0.7431378645675649,-0.15669902552489712,-0.898649,-14.910017
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7475,-0.5247948243013297,-0.08705014065238156,0.7240133618214326,-0.1685339107238168,-0.971245,-14.439219
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.75,-0.538180757498072,-0.0854851990184706,0.703384970853645,-0.181552744766703,-1.054685,-13.950279
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7525,-0.5506616001633725,-0.08302278875668921,0.6811076647066872,-0.19589448055541892,-1.151277,-13.442142
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.755,-0.561963780233804,-0.07939671465622707,0.6570280336229938,-0.21170625573971158,-1.263951,-12.913805
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7575,-0.5717313701873585,-0.07425908296822023,0.6309917920523704,-0.22913586737236624,-1.396456,-12.364398
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.76,-0.579500671332675,-0.0671550664383435,0.6028583364748245,-0.24831721408500598,-1.553618,-11.793307
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7625,-0.5846686296695521,-0.0574915703386083,0.5725271321060218,-0.2693439507034553,-1.741685,-11.200361
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.765,-0.5864560882023823,-0.044500823164031124,0.5399834287527254,-0.2922238969025875,-1.968757,-10.586122
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7675,-0.5838706337293657,-0.027203661165455337,0.5053744729873941,-0.3168031055155032,-2.245292,-9.952306
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.77,-0.5756819289942066,-0.0043853792577976235,0.46913128167909807,-0.342644644365731,-2.584593,-9.30241
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7725,-0.560438177129645,0.025387300582589135,0.4321522433807276,-0.3688460006303789,-3.002953,-8.642573
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.775,-0.5365788541254867,0.06365327081836368,0.39605525821804516,-0.3937886080252438,-3.51858,-7.982719
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7775,-0.502733204601501,0.11175915486760979,0.3634676675649735,-0.41485037302223565,-4.147092,-7.337896
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.78,-0.45831151078713744,0.17027042972839207,0.33823257920647576,-0.4282023098282069,-4.888513,-6.729493
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7825,-0.4044252104439761,0.23805653766238374,0.325258960612038,-0.428960618597962,-5.69678,-6.185634
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.785,-0.3449004577384111,0.31128543384911844,0.3296225601414978,-0.4120843633179108,-6.428137,-5.739572
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7875,-0.2866780297149739,0.38303165275572304,0.3547174897999591,-0.37421561865767194,-6.819183,-5.424957
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.79,-0.23865748101308526,0.4444332232252657,0.40005116847773253,-0.3158694380465945,-6.635436,-5.268133
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7925,-0.20883355729676592,0.4875436748171192,0.46023409701020446,-0.2424297107377368,-5.927334,-5.280178
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.795,-0.2012439161121956,0.5083638785069794,0.5264373671371445,-0.1626894464806414,-4.980711,-5.45305
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.7975,-0.21487402311340148,0.5079211741672427,0.5896244732294438,-0.08563218356106396,-4.046936,-5.762353
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8,-0.24504602747279877,0.4908787842637978,0.6433402292452575,-0.017661922336807773,-3.242819,-6.174896
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8025,-0.28585245507002643,0.46311185438647073,0.6846053788154728,0.03827910702089239,-2.593246,-6.656712
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.805,-0.3320263422453141,0.4298491877277195,0.7132258316387464,0.08201730298523202,-2.083567,-7.178377
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8075,-0.3797227878484134,0.39489958468814945,0.7305820102963662,0.11494081944496135,-1.688091,-7.717098
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.81,-0.42651618075877185,0.3606577704540002,0.7386315718450723,0.1390074626138975,-1.381714,-8.256578
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8125,-0.471071292252846,0.328433461715899,0.739323368869755,0.156162741645619,-1.143521,-8.785868
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.815,-0.5127778515903595,0.2988157148294357,0.7343399407206842,0.16808487068918984,-0.957194,-9.298019
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8175,-0.5514614301189896,0.2719607495538966,0.7250312927160685,0.17611983151860333,-0.81037,-9.788899
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.82,-0.5871870303499753,0.24778726251012162,0.7124373437339824,0.18130435608509093,-0.693792,-10.256274
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8225,-0.6201371205396585,0.22609757970231478,0.69734092101782,0.18441906691997206,-0.600544,-10.699148
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.825,-0.650540639942762,0.20664808800011483,0.6803239364844568,0.18604462648948522,-0.525448,-11.117304
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8275,-0.6786340589550189,0.1891877962911718,0.661816232304407,0.18661049862612944,-0.464602,-11.511
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.83,-0.7046415376867934,0.1734779230653276,0.64213453041327,0.18643381220601182,-0.415047,-11.880756
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8325,-0.7287660013146591,0.15930064662355856,0.6215121406829127,0.18574900568861283,-0.37452,-12.227226
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.835,-0.7511862073981719,0.14646191066873215,0.6001210821993784,0.18472991556715687,-0.341278,-12.551109
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8375,-0.7720569358252609,0.13479113264616374,0.5780883444498489,0.1835060375049487,-0.313966,-12.853089
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.84,-0.7915106737977294,0.12413942729088999,0.5555077642961449,0.18217443569822397,-0.291522,-13.133805
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8425,-0.8096598979653268,0.11437723244856789,0.5324486775203305,0.1808084586520196,-0.273109,-13.393826
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.845,-0.8265994759975634,0.10539180654650225,0.5089622163459894,0.17946413284063872,-0.258066,-13.633636
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8475,-0.8424089474026887,0.09708483077799775,0.4850858930282977,0.17818487549740472,-0.24586,-13.853631
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.85,-0.857154574802459,0.08937021793491609,0.46084693363616847,0.1770049931033019,-0.23607,-14.054108
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8525,-0.8708911273350297,0.08217215888864776,0.43626469615532426,0.17595230360507655,-0.228353,-14.235265
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.855,-0.883663393695658,0.0754234007458339,0.4113524124411558,0.1750501274386974,-0.222436,-14.397198
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8575,-0.8955074386922474,0.06906373251431591,0.38611842512545397,0.17431882592125275,-0.218099,-14.5399
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.86,-0.9064516227232273,0.0630386459630845,0.36056704106305904,0.173777018346819,-0.215168,-14.663255
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8625,-0.9165174031097036,0.05729813620831236,0.33469908682706806,0.17344257586237036,-0.213504,-14.767036
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.865,-0.9257199323388696,0.051795605470900584,0.3085122251041035,0.17333346708242206,-0.213005,-14.850901
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8675,-0.9340684622846485,0.04648683265451778,0.282001070663556,0.17346851474088107,-0.213592,-14.914386
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.87,-0.9415665558223865,0.0413289697037823,0.255157128704993,0.17386811264456326,-0.215215,-14.956895
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8725,-0.9482120978307782,0.03627952216488523,0.22796856517858002,0.17455494659462853,-0.217848,-14.977691
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.875,-0.953997085774056,0.0312952649927237,0.200419806809016,0.175554761083052,-0.221491,-14.975883
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.8775,-0.9589071647512335,0.026331034155989867,0.17249095690129954,0.17689721515611276,-0.226166,-14.950408
11.185,2.0,1.0,1.0,34.85,34.45,34.45,3.75,1.95,2.88,-0.9629208512583689,0.02133831814420502,0.14415700049071364,0.17861687592433564,-0.231927,-14.900007
