1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.6425,0.3183581851265469,-0.03991911944228737,0.9297209914374395,-0.00014865231924374666,-0.151429,-27.976321
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.645,0.30774742565382424,-0.040664045151662685,0.9329623315708393,-0.0006285446309535094,-0.154154,-27.814751
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.6475,0.2970123061452688,-0.0414230089685979,0.9361023734701599,-0.0011304029839126232,-0.15696,-27.651934
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.65,0.28615192386903493,-0.042196268262019616,0.9391377740439821,-0.001655192681137815,-0.159848,-27.487842
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.6525,0.27516539623307107,-0.04298408211602222,0.9420650823286888,-0.0022039277756276164,-0.162823,-27.322445
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.655,0.2640518628426126,-0.04378671093120449,0.9448807354212891,-0.0027776740041322062,-0.165889,-27.155712
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.6575,0.2528104876913173,-0.044604415967285885,0.9475810542025729,-0.003377551931983796,-0.169048,-26.987612
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.66,0.24144046149594275,-0.045437458819588356,0.9501622388346159,-0.004004740326888244,-0.172306,-26.818113
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.6625,0.229941004185513,-0.04628610082098726,0.9526203640150567,-0.004660479781322757,-0.175667,-26.64718
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.665,0.21831136755701297,-0.047150602359815094,0.9549513739687788,-0.0053460766051246856,-0.179134,-26.474779
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.6675,0.20655083811104283,-0.04803122210291207,0.9571510771556327,-0.006062907012004658,-0.182713,-26.300874
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.67,0.19465874008227307,-0.048928216111549905,0.9592151406705963,-0.006812421626111781,-0.18641,-26.125426
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.6725,0.18263443868127702,-0.04984183683626078,0.9611390843103065,-0.0075961503374375496,-0.190229,-25.948398
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.675,0.1704773435662887,-0.050772331974657144,0.9629182742770651,-0.008415707537807491,-0.194176,-25.769748
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.6775,0.1581869125656216,-0.05171994317409435,0.9645479164883453,-0.009272797772513027,-0.198258,-25.589435
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.68,0.1457626556740791,-0.05268490455844096,0.9660230494562945,-0.010169221846319293,-0.202481,-25.407414
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.6825,0.13320413934966355,-0.05366744105524406,0.9673385366978112,-0.011106883426698086,-0.206851,-25.223641
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.685,0.12051099114025397,-0.054667766496127174,0.9684890586314043,-0.012087796191734692,-0.211378,-25.038069
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.6875,0.10768290467393234,-0.05568608145926585,0.9694691039120327,-0.013114091575299256,-0.216067,-24.850647
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.69,0.09471964505118712,-0.056722570818149375,0.9702729601496489,-0.01418802716783129,-0.220929,-24.661326
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.6925,0.08162105468251087,-0.05777740095545578,0.9708947039508613,-0.015311995837541866,-0.225972,-24.470052
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.695,0.06838705962119289,-0.05885071659459225,0.9713281902161147,-0.016488535644068075,-0.231205,-24.27677
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.6975,0.055017676448169586,-0.05994263719415107,0.9715670406169027,-0.017720340624743106,-0.23664,-24.081421
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7,0.041513019774383084,-0.06105325284198301,0.9716046311685662,-0.019010272542756577,-0.242288,-23.883946
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7025,0.027873310435810733,-0.062182619575604295,0.971434078804218,-0.0203613736967362,-0.248159,-23.68428
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.705,0.014098884468026646,-0.06333075404393479,0.971048226843973,-0.021776880902800187,-0.254269,-23.482359
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7075,0.0001902029606213033,-0.0644976274116061,0.9704396292409113,-0.023260240773097365,-0.260629,-23.278113
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.71,-0.013852137092096126,-0.06568315839088347,0.9696005334707675,-0.02481512642943792,-0.267257,-23.071471
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7125,-0.028027390808864433,-0.06688720526715831,0.9685228619160537,-0.026445455807044115,-0.274167,-22.862357
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.715,-0.04233465215012755,-0.06810955676140015,0.9671981915770175,-0.02815541172193307,-0.281378,-22.650691
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7175,-0.05677283917353952,-0.06934992154626315,0.9656177319210625,-0.02994946389625829,-0.288909,-22.436392
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.72,-0.07134067760089423,-0.07060791620084686,0.9637723006589688,-0.03183239315934906,-0.29678,-22.219371
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7225,-0.08603668244372856,-0.07188305135145578,0.9616522972099123,-0.03380931806852841,-0.305014,-21.999539
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.725,-0.10085913739021803,-0.0731747157008087,0.9592476735876743,-0.035885724223366305,-0.313636,-21.776799
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7275,-0.11580607160285057,-0.07448215759456962,0.9565479024071262,-0.038067496580235935,-0.322672,-21.551051
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.73,-0.13087523351255093,-0.07580446370991517,0.9535419416728061,-0.04036095511119649,-0.332153,-21.322189
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7325,-0.14606406111837694,-0.07714053437391778,0.9502181959695032,-0.04277289419275872,-0.342109,-21.090102
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.735,-0.16136964820983038,-0.07848905492699457,0.9465644736282932,-0.045310626156289155,-0.352576,-20.854673
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7375,-0.17678870581771564,-0.07984846243515978,0.9425679393896754,-0.047982029483015214,-0.363592,-20.615777
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.74,-0.19231751806519484,-0.08121690692007831,0.9382150620284471,-0.05079560218295974,-0.375201,-20.373286
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7425,-0.20795189142788625,-0.0825922061127368,0.933491556342441,-0.05376052095871824,-0.387448,-20.127063
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.745,-0.2236870962141262,-0.08397179253840857,0.9283823188396613,-0.05688670682149215,-0.400387,-19.876961
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7475,-0.23951779883567462,-0.08535265149942996,0.9228713563860951,-0.060184897897552825,-0.414073,-19.622829
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.75,-0.255437983145104,-0.0867312482280408,0.916941707001051,-0.0636667302369665,-0.428571,-19.364504
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7525,-0.2714408587563255,-0.0881034421215912,0.9105753519103943,-0.06734482751065082,-0.443952,-19.101817
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.755,-0.2875187538231428,-0.08946438553104614,0.9037531178941148,-0.07123290055291417,-0.460294,-18.834586
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7575,-0.3036629892079383,-0.09080840403121436,0.8964545688991199,-0.07534585776875288,-0.477686,-18.56262
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.76,-0.31986373030332543,-0.09212885443273355,0.8886578858395949,-0.07969992746944522,-0.496227,-18.285718
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7625,-0.33610981194304557,-0.09341795597057403,0.880339733488651,-0.0843127932132863,-0.516028,-18.003665
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.765,-0.35238853081494903,-0.09466658908268966,0.8714751133957049,-0.08920374319109091,-0.537214,-17.716235
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7675,-0.3686853985199667,-0.09586405492663871,0.8620372018721789,-0.09439383457992494,-0.559928,-17.423187
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.77,-0.384983846844287,-0.09699778721039722,0.8519971723147657,-0.0999060735519479,-0.58433,-17.124268
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7725,-0.40126487485139245,-0.09805300595989871,0.8413240015404864,-0.10576561120816498,-0.610604,-16.819209
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.775,-0.4175066249598914,-0.09901230041540071,0.8299842604771523,-0.11199995502253213,-0.638958,-16.507725
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7775,-0.4336838721349571,-0.09985512522499074,0.8179418906114369,-0.11863919430501128,-0.669631,-16.189517
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.78,-0.44976740654171904,-0.10055719034446052,0.8051579692242123,-0.12571623654241013,-0.702899,-15.864267
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7825,-0.465723285316055,-0.10108972038877272,0.7915904688981792,-0.13326704899343772,-0.739079,-15.531641
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.785,-0.48151192330163317,-0.10141855341420856,0.7771940204390065,-0.1413308962256992,-0.778538,-15.19129
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7875,-0.49708698545737434,-0.10150304202306593,0.7619196937452398,-0.14995055884991582,-0.821705,-14.842846
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.79,-0.5123940349266437,-0.10129471105061683,0.7457148190653662,-0.15917251075895647,-0.86908,-14.485926
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7925,-0.5273688802770025,-0.10073561572576938,0.7285228826002224,-0.16904702060996563,-0.921247,-14.120135
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.795,-0.5419355530703038,-0.09975633200897537,0.7102835471288027,-0.1796281265161867,-0.9789,-13.745066
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.7975,-0.5560038328531428,-0.09827349696903523,0.6909328725108065,-0.19097340869266471,-1.042855,-13.360305
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8,-0.5694662215117895,-0.09618680223563712,0.6704038457356039,-0.2031434499544531,-1.114088,-12.965439
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8025,-0.5821942543056345,-0.09337532938650489,0.6486273800946918,-0.21620082407300212,-1.193764,-12.560064
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.805,-0.5940340241017829,-0.08969310596831052,0.6255340141551593,-0.2302083810005746,-1.283283,-12.143801
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8075,-0.6048007947558689,-0.08496376114779455,0.6010566416366061,-0.24522649782491562,-1.384339,-11.71631
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.81,-0.6142726008483882,-0.07897418244409037,0.5751347433741435,-0.2613088248293674,-1.498988,-11.277317
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8125,-0.6221827945132359,-0.07146714009595308,0.5477207843228559,-0.2784958654122345,-1.629741,-10.826652
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.815,-0.6282116405934566,-0.06213298810275794,0.5187896936323373,-0.29680547565618837,-1.779676,-10.364294
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8175,-0.631977335821777,-0.05060082773308743,0.4883526696204846,-0.3162190492471099,-1.952585,-9.890435
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.82,-0.6330273258606274,-0.03643001959939874,0.45647693016823326,-0.3366617810307761,-2.153151,-9.405566
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8225,-0.6308316488312886,-0.019103786102430558,0.42331340268830137,-0.35797503908189765,-2.387167,-8.910594
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.825,-0.6247814241116835,0.0019719666649903544,0.3891345598317329,-0.37987867892694116,-2.66179,-8.406985
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8275,-0.6141977277820639,0.027459367494063053,0.35438431867981957,-0.40192144452707934,-2.985813,-7.896952
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.83,-0.5983590621018338,0.05806066229061414,0.3197404872744726,-0.4234190626634279,-3.369896,-7.38369
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8325,-0.576559192365796,0.0944599774601694,0.28618658547178083,-0.44338331987667323,-3.826607,-6.87164
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.835,-0.5482101450034771,0.13722016792391603,0.2550824961469519,-0.46045278185276306,-4.369921,-6.366774
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8375,-0.5130047219765187,0.18662074837651182,0.22821095245733558,-0.47284818982311333,-5.013393,-5.876861
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.84,-0.47114349642784537,0.24243246140570698,0.20775982634416582,-0.4783923793244368,-5.765242,-5.411616
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8425,-0.4236055379335301,0.30364978556492295,0.19618439147413122,-0.47464990276538693,-6.61683,-4.982621
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.845,-0.37239595233208944,0.3682484789899185,0.19589451262000868,-0.4592401325794684,-7.518957,-4.602862
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8475,-0.3206477952321141,0.4330897267099007,0.20875284153029158,-0.43033608441088844,-8.344804,-4.285755
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.85,-0.2724302240782539,0.49411656332595016,0.23546696334754588,-0.3872649218840957,-8.871842,-4.043657
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8525,-0.2321774040449044,0.5469245618947002,0.2750829834643167,-0.3310037582778555,-8.874721,-3.88606
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.855,-0.20382674461821143,0.5876159755105098,0.3248481537609885,-0.26430729896967653,-8.32471,-3.81794
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8575,-0.1899580080601176,0.6136475220680643,0.38060462922746546,-0.19131062554362513,-7.42456,-3.838785
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.86,-0.19129027989363176,0.6243205800861339,0.43761953432481937,-0.1167045746193622,-6.418693,-3.942683
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8625,-0.20673025332621472,0.6207263358228744,0.49152303147967513,-0.044809378289627104,-5.461738,-4.119423
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.865,-0.23388297171778938,0.6052366631466086,0.5389995710657075,0.021104566193601553,-4.619018,-4.356218
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8675,-0.26974791702015055,0.5808151211135335,0.5780582416660746,0.07907953069573816,-3.90496,-4.639471
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.87,-0.31133063315720244,0.5504134748642872,0.6079309941757159,0.12836681351459173,-3.31142,-4.956202
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8725,-0.3560325297030308,0.5165880288541629,0.6287662962079081,0.16912246633609726,-2.822411,-5.294931
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.875,-0.40181510106436,0.481338671257202,0.641281071475635,0.202062834526651,-2.420753,-5.646075
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.8775,-0.44720441667704053,0.44610533843274874,0.6464684299820154,0.22817571995417632,-2.090725,-6.00198
11.185,2.0,1.0,1.0,34.25,33.65,33.65,3.05,2.05,2.88,-0.4912115443732255,0.4118472067865764,0.64539391385447,0.2485191732714371,-1.818915,-6.356744
