1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.555,0.6518600246542373,-0.018213818793288924,0.745557315139801,0.007557883926773607,-0.084296,-34.102014
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.5575,0.64546462468245,-0.01854519199713339,0.750947396569188,0.00749863059801951,-0.085318,-33.977733
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.56,0.6389849894962831,-0.01888215021975345,0.7563131853827133,0.007435016524574031,-0.086359,-33.852978
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.5625,0.6324202277560982,-0.01922478679926874,0.7616537119896614,0.007366880882451868,-0.087421,-33.727741
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.565,0.6257694391349374,-0.019573196278728385,0.7669679778102082,0.007294056965175696,-0.088505,-33.602016
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.5675,0.6190317144421976,-0.01992747438571741,0.7722549543856773,0.007216371955193731,-0.08961,-33.475793
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.57,0.6122061357633901,-0.020287718008488876,0.7775135824618504,0.007133646685824258,-0.090737,-33.349067
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.5725,0.6052917766169963,-0.02065402516834484,0.7827427710445414,0.007045695393309454,-0.091887,-33.221827
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.575,0.5982877021294613,-0.021026494987968665,0.787941396426616,0.006952325458540742,-0.093061,-33.094067
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.5775,0.5911929692294378,-0.021405227655388784,0.7931083011856291,0.00685333713799716,-0.094259,-32.965779
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.58,0.5840066268624474,-0.021790324383233677,0.7982422931512193,0.006748523283417363,-0.095481,-32.836954
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.5825,0.5767277162271826,-0.02218188736291162,0.8033421443413965,0.006637669049702237,-0.096729,-32.707584
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.585,0.5693552710347562,-0.022580019713322082,0.8084065898668169,0.006520551590522362,-0.098003,-32.577661
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.5875,0.561888317792255,-0.02298482542367953,0.8134343268021382,0.006396939741078253,-0.099304,-32.447175
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.59,0.554325876112046,-0.023396409289998046,0.8184240130235075,0.006266593687436507,-0.100632,-32.316119
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.5925,0.546666959048349,-0.023814876844754154,0.8233742660112326,0.006129264621836122,-0.101988,-32.184484
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.595,0.5389105734626836,-0.024240334279209366,0.828283661616641,0.00598469438333098,-0.103373,-32.05226
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.5975,0.5310557204198633,-0.02467288835783803,0.8331507327921398,0.005832615083103505,-0.104788,-31.919438
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6,0.5231013956163278,-0.02511264632426529,0.8379739682834435,0.0056727487137531035,-0.106234,-31.786011
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6025,0.5150465898426847,-0.025559715798075065,0.8427518112829185,0.005504806741828482,-0.107711,-31.651967
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.605,0.5068902894824274,-0.0260142046618065,0.8474826580429865,0.005328489682838449,-0.109221,-31.517298
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6075,0.4986314770489196,-0.02647622093740162,0.85216485644849,0.005143486657937429,-0.110763,-31.381994
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.61,0.4902691317628416,-0.026945872651317603,0.8567967045469079,0.0049494749314438645,-0.11234,-31.246045
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6125,0.48180223017240437,-0.02742326768745973,0.8613764490352919,0.0047461194283079915,-0.113952,-31.109442
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.615,0.4732297468187686,-0.027908513627024893,0.8659022837027689,0.004533072230601319,-0.1156,-30.972175
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6175,0.46455065494924896,-0.028401717574285418,0.8703723478274322,0.004309972052056536,-0.117286,-30.834232
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.62,0.4557639272810059,-0.028902985967265073,0.8747847245264271,0.00407644368963601,-0.11901,-30.695604
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6225,0.446868536818074,-0.02941242437218668,0.8791374390580177,0.0038320974510587633,-0.120773,-30.55628
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.625,0.437863457724764,-0.0299301372604848,0.883428457074394,0.00357652855716114,-0.122577,-30.41625
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6275,0.42874766625858246,-0.030456227767088548,0.8876556828239704,0.0033093165179108276,-0.124422,-30.275503
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.63,0.41952014176604413,-0.03099079742858249,0.8918169573018991,0.0030300244808354492,-0.126311,-30.134027
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6325,0.4101798677448979,-0.03153394589975034,0.895910056347511,0.0027381985505637524,-0.128244,-29.991811
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.635,0.400725832976496,-0.03208577064689156,0.8999326886873699,0.0024333670781127585,-0.130223,-29.848843
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6375,0.3911570327322511,-0.032646366616181005,0.9038824939226168,0.002115039918485748,-0.13225,-29.705113
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.64,0.38147247005830554,-0.03321582587521235,0.9077570404592734,0.001782707655071934,-0.134324,-29.560607
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6425,0.37167115714282123,-0.03379423722571802,0.9115538233801352,0.0014358407892638104,-0.136449,-29.415314
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.645,0.3617521167704981,-0.03438168578531326,0.9152702622568981,0.001073888893626624,-0.138626,-29.269222
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6475,0.3517143838692133,-0.0349782525359384,0.9189036989011282,0.0006962797268700414,-0.140856,-29.122317
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.65,0.3415570071539203,-0.03558401383649925,0.9224513950526988,0.00030241830878242676,-0.143141,-28.974588
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6525,0.33127905087329446,-0.036199040897006374,0.9259105300042717,-0.00010831404680565379,-0.145483,-28.82602
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.655,0.320879596664841,-0.036823399211307624,0.9292781981604353,-0.0005365607430616795,-0.147884,-28.6766
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6575,0.3103577455245809,-0.03745714794527431,0.93255140653007,-0.0009829909573326778,-0.150345,-28.526316
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.66,0.29971261989773956,-0.03810033927705931,0.9357270721505276,-0.0014483007467147807,-0.152869,-28.375152
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6625,0.2889433658972654,-0.03875301768576743,0.9388020194421948,-0.0019332142043740747,-0.155458,-28.223095
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.665,0.27804915565735344,-0.03941521918459544,0.9417729774920256,-0.0024384846691047498,-0.158114,-28.07013
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6675,0.2670291898296489,-0.04008697049417097,0.9446365772646093,-0.002964895990736611,-0.160839,-27.916243
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.67,0.25588270023018567,-0.04076828815147887,0.9473893487393601,-0.003513263854141409,-0.163636,-27.761417
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6725,0.24460895264563007,-0.04145917754938557,0.9500277179724127,-0.004084437164728417,-0.166506,-27.605639
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.675,0.23320724980793042,-0.04215963190135679,0.9525480040818185,-0.004679299498468553,-0.169453,-27.448891
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6775,0.22167693454700862,-0.042869631125520336,0.954946416154641,-0.005298770619643128,-0.17248,-27.291158
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.68,0.21001739313171586,-0.04358914064173268,0.9572190500745814,-0.005943808069678733,-0.175589,-27.132423
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6825,0.1982280588099569,-0.04431811007477553,0.9593618852687567,-0.006615408830600191,-0.178783,-26.972669
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.685,0.1863084155595127,-0.045056471856223114,0.9613707813723014,-0.007314611066815643,-0.182065,-26.811879
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6875,0.174258002061886,-0.0458041397168822,0.963241474809462,-0.00804249594913517,-0.185438,-26.650035
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.69,0.16207641591227068,-0.046561007061006035,0.9649695752899058,-0.00880018956512191,-0.188907,-26.487119
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6925,0.14976331807958235,-0.04732694521271919,0.9665505622189832,-0.009588864920080131,-0.192474,-26.323113
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.695,0.13731843763148613,-0.048101801524244224,0.9679797810207318,-0.010409744033195254,-0.196142,-26.157997
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.6975,0.12474157674027525,-0.048885397334604876,0.9692524393724493,-0.011264100133566577,-0.199917,-25.991751
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7,0.112032615986642,-0.04967752576645717,0.9703636033497227,-0.012153259961096475,-0.203802,-25.824356
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7025,0.09919151997949488,-0.05047794934759538,0.9713081934808534,-0.01307860617743849,-0.207802,-25.655791
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.705,0.08621834331132619,-0.05128639744243863,0.9720809807096964,-0.014041579892445307,-0.21192,-25.486034
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7075,0.07311323686999996,-0.052102563477463976,0.9726765822660058,-0.015043683311804149,-0.216162,-25.315065
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.71,0.05987645452942188,-0.05292610194305116,0.9730894574424775,-0.016086482511792333,-0.220532,-25.142861
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7125,0.04650836024317407,-0.0537566251525601,0.9733139032777901,-0.017171610347337555,-0.225037,-24.969398
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.715,0.03300943556710413,-0.05459369973764302,0.973344050145067,-0.018300769499809882,-0.22968,-24.794653
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7175,0.019380287638844067,-0.05543684285677979,0.9731738572453452,-0.01947573567121525,-0.234469,-24.618603
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.72,0.005621657644486917,-0.056285518091794426,0.9727971080057964,-0.020698360931686845,-0.23941,-24.441221
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7225,-0.008265570194933198,-0.05713913100464521,0.9722074053826693,-0.021970577227390094,-0.244508,-24.262483
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.725,-0.02228035908174175,-0.05799702432403517,0.9713981670691602,-0.023294400056139728,-0.24977,-24.082362
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7275,-0.03642150950639375,-0.0588584727283529,0.970362620608721,-0.024671932318197306,-0.255205,-23.90083
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.73,-0.050687648476987875,-0.059722677188064156,0.9690937984146567,-0.026105368349825506,-0.260819,-23.71786
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7325,-0.0650772180682244,-0.06058875882691853,0.9675845326972897,-0.02759699814724646,-0.26662,-23.533422
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.735,-0.0795884632403587,-0.06145575225713326,0.96582745030048,-0.02914921178863824,-0.272618,-23.347487
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7375,-0.0942194188742261,-0.06232259833904838,0.9638149674498826,-0.030764504061709635,-0.278821,-23.160024
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.74,-0.10896789596332676,-0.06318813631052506,0.9615392844160774,-0.03244547930417852,-0.285238,-22.971001
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7425,-0.12383146689835708,-0.06405109522552653,0.9589923800965827,-0.03419485646412828,-0.291881,-22.780385
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.745,-0.13880744977326315,-0.06491008463480255,0.9561660065218294,-0.0360154743866824,-0.298759,-22.588142
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7475,-0.15389289163485714,-0.06576358443429482,0.9530516832915042,-0.03791029733268457,-0.305885,-22.394238
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.75,-0.169084550590167,-0.0666099337986977,0.949640691949211,-0.0398824207340478,-0.31327,-22.198634
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7525,-0.18437887667680766,-0.06744731910843373,0.945924070305355,-0.041935077189071475,-0.320928,-22.001296
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.755,-0.19977199139174698,-0.06827376076799282,0.9418926067204629,-0.044071642699250575,-0.328872,-21.802182
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7575,-0.215259665762685,-0.06908709880201182,0.9375368343639943,-0.04629564314682081,-0.337118,-21.601253
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.76,-0.23083729683359971,-0.06988497710243806,0.9328470254671667,-0.048610761009373435,-0.345681,-21.398468
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7625,-0.24649988242194215,-0.07066482618546513,0.9278131855924907,-0.051020842304215025,-0.354578,-21.193782
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.765,-0.2622419939888471,-0.07142384430040499,0.9224250479478596,-0.05352990375054898,-0.363827,-20.987152
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7675,-0.2780577474457309,-0.07215897671404274,0.9166720677792496,-0.05614214013182727,-0.373448,-20.778531
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.77,-0.2939407717002071,-0.07286689297300565,0.910543416883696,-0.05886193183351145,-0.383462,-20.56787
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7725,-0.30988417472113017,-0.07354396192296148,0.9040279782934533,-0.0616938525226729,-0.39389,-20.355119
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.775,-0.3258805068764646,-0.07418622423667043,0.8971143411935588,-0.06464267692500149,-0.404758,-20.140227
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7775,-0.34192172126807513,-0.07478936217263794,0.8897907961487507,-0.0677133886414084,-0.41609,-19.92314
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.78,-0.35799913075402884,-0.07534866625190285,0.8820453307324876,-0.07091118792996629,-0.427916,-19.703801
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7825,-0.3741033613109738,-0.07585899850179915,0.8738656256713236,-0.07424149935872686,-0.440264,-19.482153
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.785,-0.3902243013462539,-0.07631475187179258,0.8652390516428212,-0.07770997921021074,-0.453168,-19.258134
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7875,-0.40635104652055476,-0.07670980537703698,0.8561526668957696,-0.08132252248799979,-0.466663,-19.031683
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.79,-0.42247183958683293,-0.07703747446941765,0.8465932158986812,-0.08508526933871884,-0.480787,-18.802733
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7925,-0.4385740046887358,-0.07729045607272722,0.8365471292681033,-0.08900461065717918,-0.495581,-18.571216
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.795,-0.45464387549126345,-0.07746076764741378,0.8260005252838953,-0.09308719258678193,-0.51109,-18.337062
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.7975,-0.4706667164366144,-0.07753967957008288,0.8149392133667188,-0.097339919559086,-0.527364,-18.100198
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8,-0.48662663632850406,-0.0775176400226679,0.8033486999761715,-0.10176995543302568,-0.544454,-17.860546
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8025,-0.5025064933472332,-0.07738419148487702,0.7912141974899303,-0.10638472219207414,-0.562421,-17.618027
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.805,-0.5182877904846688,-0.0771278778101676,0.7785206367490716,-0.11119189553252809,-0.581326,-17.37256
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8075,-0.5339505602620602,-0.07673614073919656,0.7652526841075736,-0.11619939652281287,-0.60124,-17.124057
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.81,-0.5494732374533657,-0.07619520456462384,0.7513947640114617,-0.12141537832585257,-0.622239,-16.872431
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8125,-0.564832518382057,-0.0754899475069097,0.736931088362929,-0.126848206746252,-0.644407,-16.617587
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.815,-0.5800032051901931,-0.07460375819231435,0.7218456942067276,-0.13250643308162532,-0.667836,-16.359431
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8175,-0.5949580332956559,-0.07351837544253395,0.7061224916223167,-0.13839875741092386,-0.692628,-16.097864
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.82,-0.609667480058678,-0.07221370939228061,0.6897453241302179,-0.14453398002747575,-0.718895,-15.832781
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8225,-0.6240995524759763,-0.07066764175033557,0.6726980444428536,-0.15092093820268193,-0.746761,-15.564078
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.825,-0.6382195515160196,-0.06885580281751337,0.6549646090309403,-0.15756842482598285,-0.776364,-15.291644
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8275,-0.6519898105121144,-0.06675132268139056,0.6365291957631403,-0.16448508468100598,-0.807858,-15.015367
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.83,-0.6653694048560153,-0.06432455383771964,0.6173763498420548,-0.17167928315416414,-0.841413,-14.735131
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8325,-0.6783138301060223,-0.061542762364410496,0.5974911644432543,-0.17915894099102536,-0.877219,-14.450818
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.835,-0.6907746455723818,-0.058369784728317914,0.5768595039135526,-0.18693132727023787,-0.91549,-14.162306
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8375,-0.7026990805158347,-0.054765647384336064,0.5554682791567859,-0.19500280099849646,-0.956464,-13.869475
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.84,-0.7140296003584153,-0.05068614659646523,0.5333057869964312,-0.20337848957695046,-1.00041,-13.572201
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8425,-0.7247034308520548,-0.046082386464209535,0.5103621279308843,-0.21206188977375226,-1.047628,-13.27036
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.845,-0.7346520391094601,-0.04090027410399835,0.4866297198755018,-0.2210543736737315,-1.098462,-12.963831
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8475,-0.7438005719521761,-0.03507997249264369,0.46210392930803634,-0.23035457827271202,-1.153296,-12.652495
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.85,-0.7520672544183714,-0.0285553138728505,0.4367838457949157,-0.23995765284799198,-1.212569,-12.336237
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8525,-0.7593627548319063,-0.021253180182417876,0.41067323125838706,-0.24985433288556724,-1.27678,-12.014952
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.855,-0.7655895280157516,-0.013092862147992271,0.3837816816037938,-0.2600298031255461,-1.346498,-11.688541
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8575,-0.7706411556390138,-0.00398541608019094,0.3561260454544179,-0.27046230520865316,-1.422373,-11.356922
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.86,-0.7744017131110307,0.006166952190947103,0.32773215261824656,-0.2811214375904164,-1.505152,-11.020031
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8625,-0.776745206907394,0.017471432369877846,0.2986369132208002,-0.2919660871520074,-1.595695,-10.677828
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.865,-0.7775351460363521,0.03004502011042937,0.26889085654643885,-0.3029419239118289,-1.694991,-10.330303
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8675,-0.7766243381370158,0.04401470248185103,0.23856118539929203,-0.3139783835654046,-1.804187,-9.977487
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.87,-0.7738550363355725,0.05951729269217492,0.20773542531640346,-0.3249850591550268,-1.924612,-9.61946
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8725,-0.7690596095494654,0.07669874192765361,0.1765257451897207,-0.33584742603359413,-2.057811,-9.256364
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.875,-0.762061968422087,0.0957126969752324,0.145074012092162,-0.346421838107508,-2.205587,-8.888417
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.8775,-0.7526800528749878,0.11671799889528786,0.11355761141037628,-0.35652976503459705,-2.370046,-8.515931
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.15,3.05,2.88,-0.7407297751525354,0.13987473064919018,0.08219600386825855,-0.3659512994593569,-2.553654,-8.139332
