1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.5675,0.6919335202344843,-0.009851388862047021,0.7102770943523989,0.003026881730221612,-0.073292,-39.738269
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.57,0.6862576955494972,-0.010021202599907153,0.7156331397212452,0.0029834515075648476,-0.07411,-39.612786
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.5725,0.6805081185323604,-0.010193748359609204,0.720971923852776,0.002937703340558748,-0.074943,-39.48683
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.575,0.6746840203451667,-0.010369075225320568,0.7262927314548699,0.002889559309073593,-0.075792,-39.360392
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.5775,0.6687846230804942,-0.01054723330214133,0.731594826124186,0.002838938674184558,-0.076657,-39.233461
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.58,0.6628091397614556,-0.01072827373853619,0.7368774497045747,0.0027857577613887713,-0.077539,-39.106026
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.5825,0.6567567743488699,-0.01091224874922389,0.7421398216254906,0.002729929838218187,-0.078439,-38.978076
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.585,0.6506267217560143,-0.011099211638526892,0.7473811382197328,0.002671364985934951,-0.079355,-38.8496
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.5875,0.6444181678714258,-0.011289216824183811,0.7526005720198223,0.002609969964973925,-0.08029,-38.720587
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.59,0.638130289590263,-0.011482319861625893,0.7577972710322964,0.0025456480737769344,-0.081243,-38.591025
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.5925,0.6317622548547399,-0.011678577468717949,0.7629703579891723,0.0024782990006377344,-0.082215,-38.460902
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.595,0.6253132227042042,-0.011878047550962065,0.768118929575796,0.0024078186681524487,-0.083207,-38.330208
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.5975,0.6187823433354164,-0.012080789227162462,0.7732420556342748,0.0023340990698426,-0.084218,-38.198928
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6,0.6121687581736507,-0.012286862855546591,0.7783387783416456,0.002257028098487739,-0.08525,-38.067051
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6025,0.6054715999552615,-0.012496330060336317,0.7834081113618923,0.002176489365673553,-0.086303,-37.934565
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.605,0.5986899928223683,-0.012709253758761347,0.7884490389709101,0.002092362012026574,-0.087378,-37.801455
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6075,0.5918230524303771,-0.012925698188503316,0.7934605151534447,0.002004520507569296,-0.088474,-37.667709
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.61,0.5848698860690711,-0.013145728935557006,0.7984414626710131,0.001912834441589783,-0.089594,-37.533313
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6125,0.5778295927980427,-0.013369412962491802,0.8033907720997592,0.0018171683013765393,-0.090737,-37.398253
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.615,0.5707012635972762,-0.013596818637092244,0.8083073008371544,0.0017173812391214393,-0.091904,-37.262515
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6175,0.5634839815337424,-0.013828015761352664,0.8131898720763905,0.001613326826244719,-0.093096,-37.126085
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.62,0.5561768219448889,-0.014063075600795984,0.8180372737472689,0.001504852794338517,-0.094313,-36.988947
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6225,0.5487788526399621,-0.014302070914081323,0.8228482574223263,0.0013918007618678378,-0.095557,-36.851087
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.625,0.54128913412016,-0.0145450759828583,0.827621537186867,0.00127400594570213,-0.096828,-36.712488
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6275,0.5337067198186238,-0.014792166641819513,0.8323557884715195,0.0011512968564796736,-0.098126,-36.573135
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.63,0.5260306563613657,-0.015043420308894039,0.8370496468458423,0.0010234949767321275,-0.099453,-36.433012
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6325,0.5182599838502651,-0.015298916015515784,0.8417017067714422,0.0008904144206120532,-0.100809,-36.2921
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.635,0.5103937361693192,-0.015558734436889833,0.8463105203129642,0.0007518615739762,-0.102196,-36.150385
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6375,0.502430941315412,-0.01582295792216803,0.8508745958052348,0.0006076347134792567,-0.103614,-36.007847
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.64,0.4943706217548913,-0.016091670524432045,0.8553923964747374,0.00045752360322413036,-0.105064,-35.864468
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6425,0.48621179480735527,-0.016364958030365577,0.8598623390134773,0.0003013090673990771,-0.106547,-35.72023
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.645,0.4779534730580815,-0.01664290798948082,0.8642827921031889,0.00013876253720271578,-0.108064,-35.575114
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6475,0.4695946648006305,-0.016925609742743545,0.8686520748876995,-3.0354429781245854e-05,-0.109617,-35.4291
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.65,0.46113437451120093,-0.017213154450419387,0.8729684553911344,-0.00020629065975085755,-0.111206,-35.282167
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6525,0.4525716033564569,-0.01750563511893581,0.8772301488794702,-0.0003893059045532626,-0.112833,-35.134295
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.655,0.4439053497365541,-0.017803146626527742,0.8814353161628034,-0.000579671417594745,-0.114499,-34.985463
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6575,0.4351346098652568,-0.01810578574739793,0.8855820618354978,-0.0007776705663372015,-0.116205,-34.835648
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.66,0.42625837838909403,-0.018413651174086842,0.8896684324511764,-0.0009835994841452971,-0.117952,-34.684827
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6625,0.4172756490476382,-0.018726843537701314,0.8936924146292949,-0.0011977677644911659,-0.119742,-34.532978
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.665,0.408185415377069,-0.019045465425602363,0.8976519330898056,-0.001420499200790933,-0.121576,-34.380076
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6675,0.3989866714593594,-0.01936962139609346,0.901544848612125,-0.0016521325754395853,-0.123456,-34.226096
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.67,0.38967841271950104,-0.019699417989586264,0.9053689559143411,-0.0018930225019358157,-0.125383,-34.071012
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6725,0.3802596367733608,-0.020034963735644857,0.9091219814482557,-0.002143540324343591,-0.12736,-33.914798
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.675,0.3707293443289166,-0.020376369155223267,0.9128015811054929,-0.0024040750787317944,-0.129387,-33.757427
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6775,0.3610865401437772,-0.020723746757312474,0.9164053378295027,-0.002675034521667633,-0.131467,-33.598869
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.68,0.35133023404207797,-0.02107721102910004,0.9199307591278408,-0.0029568462313208223,-0.133601,-33.439097
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6825,0.3414594419940669,-0.0214368784186143,0.9233752744785996,-0.003249958787267569,-0.135792,-33.278079
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.685,0.3314731872618883,-0.021802867308677067,0.926736232624323,-0.003554843035673853,-0.138042,-33.115785
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6875,0.32137050161534136,-0.022175297980815432,0.9300108987461098,-0.003871993447192165,-0.140352,-32.952181
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.69,0.3111504266216656,-0.02255429256758553,0.9331964515099249,-0.004201929575631818,-0.142726,-32.787235
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6925,0.3008120150136752,-0.02293997499153394,0.9362899799763744,-0.00454519762627347,-0.145166,-32.620911
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.695,0.290354332140967,-0.02333247088875725,0.9392884803643287,-0.004902372143594594,-0.147674,-32.453173
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.6975,0.279776457509224,-0.02373190751471877,0.9421888526578406,-0.005274057829179176,-0.150253,-32.283985
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7,0.26907748641314755,-0.024138413629627584,0.9449878970446973,-0.005660891501699178,-0.152905,-32.113306
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7025,0.25825653166895973,-0.02455211936028102,0.9476823101737698,-0.006063544212107232,-0.155635,-31.941098
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.705,0.24731272545302135,-0.024973156034798376,0.9502686812169439,-0.00648272352857416,-0.158445,-31.767317
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7075,0.23624522125368244,-0.025401655986129774,0.952743487719911,-0.006919176007269774,-0.161339,-31.591921
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.71,0.22505319594423043,-0.025837752319587064,0.9551030912243721,-0.007373689866836662,-0.16432,-31.414864
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7125,0.21373585198557,-0.026281578638908946,0.9573437326422805,-0.007847097886373439,-0.167391,-31.236099
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.715,0.20229241976822834,-0.026733268724510918,0.959461527360577,-0.008340280548953676,-0.170558,-31.055577
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7175,0.1907221601043222,-0.027192956156571534,0.9614524600524016,-0.008854169455192913,-0.173825,-30.873247
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.72,0.17902436688137846,-0.027660773874435215,0.9633123791679866,-0.009389751034176289,-0.177195,-30.689055
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7225,0.16719836989129175,-0.028136853662447645,0.9650369910753024,-0.009948070582220673,-0.180674,-30.502946
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.725,0.15524353784941944,-0.02862132555073531,0.9666218538169348,-0.010530236663511876,-0.184267,-30.314862
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7275,0.14315928162066321,-0.029114317117567724,0.96806237044565,-0.011137425910697742,-0.18798,-30.124742
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.73,0.13094505767172848,-0.02961595267773125,0.9693537818964828,-0.011770888268087665,-0.191818,-29.932523
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7325,0.11860037177132125,-0.030126352338751286,0.9704911593479706,-0.01243195272530026,-0.195788,-29.738139
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.735,0.10612478296319557,-0.030645630903738987,0.971469396019184,-0.013122033595089582,-0.199897,-29.541521
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7375,0.09351790784057072,-0.031173896596027442,0.9722831983424103,-0.013842637395786806,-0.204151,-29.342596
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.74,0.08077942515479142,-0.031711249576488285,0.9729270764436001,-0.014595370406427619,-0.208559,-29.141288
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7425,0.0679090807961455,-0.032257780219356075,0.9733953338537964,-0.015381946971351174,-0.213128,-28.937517
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.745,0.05490669319084268,-0.03281356710637198,0.9736820563646182,-0.016204198641008468,-0.217868,-28.731201
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7475,0.04177215916531795,-0.03337867469190022,0.9737810999292289,-0.017064084247111307,-0.222789,-28.522251
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.75,0.0285054603375813,-0.033953150583136,0.973686077496833,-0.0179637010233067,-0.2279,-28.310576
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7525,0.015106670105582457,-0.03453702236931989,0.9733903446534058,-0.01890529689754527,-0.233213,-28.096077
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.755,0.0015759613148042225,-0.03513029392165497,0.9728869839236343,-0.019891284099533814,-0.238741,-27.878655
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7575,-0.0120863852980218,-0.03573294107095089,0.9721687875686914,-0.020924254246490304,-0.244495,-27.658201
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.76,-0.02587997177040352,-0.03634490655236021,0.971228238690909,-0.022006995093270858,-0.250491,-27.434602
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7625,-0.03980427255281277,-0.03696609408526775,0.9700574904292232,-0.023142509159329493,-0.256744,-27.20774
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.765,-0.05385862295873851,-0.03759636143062229,0.9686483429977946,-0.024334034475472374,-0.263271,-26.977488
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7675,-0.06804220623279952,-0.03823551223674084,0.9669922182837325,-0.02558506772868287,-0.270091,-26.743714
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.77,-0.0823540390054409,-0.03888328644660157,0.9650801316775574,-0.026899390124226562,-0.277222,-26.506278
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7725,-0.09679295485609275,-0.03953934899327165,0.9629026607609096,-0.028281096331740387,-0.284688,-26.265031
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.775,-0.11135758564960943,-0.04020327645339763,0.9604499104189101,-0.029734626937187876,-0.292513,-26.019816
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7775,-0.1260463402407117,-0.040874541259090624,0.9577114738781669,-0.0312648048867097,-0.300723,-25.770466
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.78,-0.1408573800548872,-0.041552492982879906,0.9546763890940677,-0.03287687648303554,-0.309347,-25.516804
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7825,-0.1557885909474963,-0.042236336104631,0.9513330898209845,-0.03457655758198155,-0.318419,-25.258644
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.785,-0.17083755061074024,-0.04292510353828066,0.9476693505940961,-0.036370085737677284,-0.327972,-24.995786
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7875,-0.18600149063360258,-0.043617625033313505,0.9436722247294634,-0.03826427916279655,-0.338048,-24.728017
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.79,-0.2012772521147015,-0.044312489362644196,0.9393279743069373,-0.040266603506833996,-0.348691,-24.455113
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7925,-0.21666123347076502,-0.04500799895404252,0.9346219909355203,-0.042385247614165455,-0.359949,-24.176833
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.795,-0.2321493287601536,-0.04570211530233646,0.9295387059096667,-0.044629209607334214,-0.371878,-23.89292
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.7975,-0.2477368544325612,-0.04639239309599769,0.9240614881444594,-0.04700839485276859,-0.38454,-23.6031
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8,-0.2634184618988962,-0.047075900480447616,0.9181725280243352,-0.04953372760890056,-0.398004,-23.307082
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8025,-0.27918803265713793,-0.047749122230193786,0.9118527050116729,-0.05221727843260276,-0.412349,-23.004551
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.805,-0.29503855186921807,-0.048407841771559976,0.9050814365367886,-0.055072409729826625,-0.427663,-22.695174
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8075,-0.31096195520547393,-0.0490469969330031,0.8978365053312272,-0.058113942178416665,-0.444047,-22.37859
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.81,-0.32694894238381383,-0.04966050292888949,0.8900938619777636,-0.06135834511864486,-0.461617,-22.054414
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8125,-0.342988749033388,-0.0502410343095428,0.88182739904742,-0.0648239543853904,-0.480504,-21.722233
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.815,-0.359068866177749,-0.05077975530796426,0.8730086928032635,-0.06853122141713318,-0.500859,-21.381603
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8175,-0.37517469358690403,-0.05126598501150032,0.8636067081218987,-0.07250299777139385,-0.522857,-21.032046
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.82,-0.391289109259205,-0.05168677985673926,0.85358746210028,-0.07676485931943176,-0.546699,-20.673047
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8225,-0.40739193205119023,-0.05202641078209096,0.8429136419179628,-0.08134547424437188,-0.572622,-20.304055
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.825,-0.4234592475584281,-0.05226570556467925,0.831544173143419,-0.08627701829647655,-0.600898,-19.924473
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8275,-0.43946255820374813,-0.05238121786768759,0.8194337361815347,-0.09159563919423924,-0.631853,-19.533662
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.83,-0.45536770636570817,-0.05234417260090477,0.8065322315617747,-0.09734196899977719,-0.665866,-19.130933
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8325,-0.4711335032960166,-0.052119121388039084,0.7927842002335871,-0.10356167777754481,-0.703392,-18.715547
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.835,-0.4867099752514153,-0.051662220990153086,0.7781282145255726,-0.11030605232174248,-0.74497,-18.286712
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8375,-0.5020361100864679,-0.050919019878871374,0.7624962714352332,-0.11763256773668732,-0.791252,-17.84358
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.84,-0.5170369505696079,-0.04982160189222785,0.7458132464474753,-0.12560539321858571,-0.843023,-17.385252
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8425,-0.5316198327567523,-0.048284888975246465,0.7279965095333591,-0.13429573019191796,-0.901239,-16.910778
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.845,-0.5456695070149186,-0.046201845633306475,0.7089558755746493,-0.14378181091298253,-0.967072,-16.419162
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8475,-0.5590418052899315,-0.043437255582459845,0.6885941754291662,-0.1541482727602363,-1.041965,-15.909383
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.85,-0.5715554345619901,-0.039819659892714604,0.6668089167598249,-0.1654844425109998,-1.127712,-15.380409
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8525,-0.5829813963842537,-0.03513096901852491,0.6434957951996881,-0.17788077700615038,-1.226551,-14.831243
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.855,-0.5930294903561032,-0.02909322280742073,0.6185552760249263,-0.19142225319840037,-1.341297,-14.260974
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8575,-0.6013314336875518,-0.021352050667120176,0.5919041793437526,-0.2061767983108173,-1.475505,-13.668874
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.86,-0.6074204853142517,-0.011456742571518859,0.5634952770660258,-0.2221757931678949,-1.63368,-13.054532
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8625,-0.6107084321720984,0.0011621926520675894,0.5333494543589691,-0.2393821656405296,-1.821528,-12.418062
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.865,-0.6104629998914644,0.017214918429224797,0.5016070085213519,-0.2576396141592085,-2.046243,-11.760401
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8675,-0.6057932702864051,0.03756607735702771,0.46860678809654516,-0.27659443141509815,-2.316744,-11.083751
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.87,-0.5956591476527561,0.06322463469292325,0.4350027296977427,-0.2955806116043565,-2.643714,-10.392189
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8725,-0.5789350405367956,0.09527998103317362,0.40192323467136937,-0.3134630747345351,-3.038988,-9.69249
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.875,-0.554577340528581,0.134735487089674,0.371161819334494,-0.328450737734904,-3.513306,-8.995139
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.8775,-0.5219612016505648,0.18217528586705206,0.34534463357457207,-0.3379335037206893,-4.070393,-8.315412
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.75,2.88,-0.4814354217168548,0.23721704558617857,0.3279410995146724,-0.3384753643813882,-4.693836,-7.674168
