1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5325,0.6831903453990958,-0.026395752069340354,0.7163459078433793,0.015492071769611515,-0.08818,-30.283809
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.535,0.6771224052183861,-0.02693485106849298,0.7218970346647036,0.015489864659159943,-0.089379,-30.152828
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5375,0.6709703419065672,-0.02748488963041809,0.7274285938996498,0.015482598485268199,-0.090605,-30.021202
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.54,0.6647331520577874,-0.02804611852621858,0.7329396918653944,0.015470037509699943,-0.091859,-29.888921
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5425,0.6584098172692904,-0.028618795001675943,0.7384294055506845,0.015451935532817141,-0.093143,-29.755974
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.545,0.6519993039819968,-0.02920318294779103,0.743896781557816,0.015428035391620262,-0.094456,-29.622349
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5475,0.6455005633256384,-0.029799553074781174,0.749340835002466,0.015398068431152295,-0.0958,-29.488035
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.55,0.6389125309689994,-0.03040818308946105,0.7547605483694386,0.015361753947691383,-0.097177,-29.353021
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5525,0.6322341269759013,-0.031029357875909474,0.7601548703222143,0.015318798602055117,-0.098586,-29.217293
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.555,0.6254642556675755,-0.03166336967930497,0.7655227144641298,0.01526889580122763,-0.10003,-29.080841
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5575,0.6186018054921452,-0.03231051829278126,0.7708629580488567,0.015211725046402032,-0.101508,-28.943651
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.56,0.6116456489020106,-0.03297111124712459,0.776174440637724,0.015146951245402019,-0.103023,-28.805711
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5625,0.6045946422399671,-0.03364546400310035,0.7814559627012871,0.015074223987309386,-0.104576,-28.667008
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.565,0.5974476256349738,-0.03433390014615637,0.7867062841623979,0.014993176776977505,-0.106167,-28.527529
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5675,0.5902034229085766,-0.03503675158320641,0.7919241228778516,0.014903426226948,-0.107799,-28.38726
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.57,0.5828608414930476,-0.03575435874114873,0.7971081530555364,0.014804571204123372,-0.109472,-28.246188
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5725,0.575418672362414,-0.03648707076671877,0.8022570036037892,0.014696191928356965,-0.111188,-28.104299
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.575,0.5678756899776446,-0.037235245727212055,0.8073692564095062,0.014577849019929857,-0.112949,-27.961577
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5775,0.5602306522473693,-0.03799925081154549,0.8124434445412906,0.014449082492665652,-0.114755,-27.81801
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.58,0.5524823005056313,-0.038779462531044376,0.8174780503737242,0.014309410689208393,-0.116609,-27.673581
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5825,0.5446293595082844,-0.03957626691925832,0.8224715036285908,0.014158329154736589,-0.118512,-27.528276
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.585,0.5366705374498218,-0.040390059730007095,0.8274221793285969,0.013995309445122167,-0.120467,-27.382078
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5875,0.5286045260025426,-0.04122124663275147,0.8323283956588772,0.013819797865250524,-0.122474,-27.234973
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.59,0.5204300003801696,-0.04207024340425613,0.8371884117312239,0.013631214132909549,-0.124536,-27.086943
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5925,0.5121456194281833,-0.04293747611537841,0.842000425245684,0.013428949963313909,-0.126655,-26.937973
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.595,0.5037500257433921,-0.04382338131165556,0.8467625700437627,0.01321236756896954,-0.128832,-26.788045
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.5975,0.4952418458254303,-0.044728406186196126,0.8514729135471326,0.012980798069187229,-0.131071,-26.637141
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6,0.4866196902631699,-0.04565300874317978,0.8561294540752917,0.012733539803126241,-0.133374,-26.485245
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6025,0.4778821539593076,-0.046597657950054196,0.8607301180351539,0.012469856539789518,-0.135742,-26.332337
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.605,0.46902781639665775,-0.04756283387627233,0.8652727569751112,0.012188975577888214,-0.138179,-26.178398
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6075,0.4600552419500746,-0.048549027816135654,0.8697551444955092,0.011890085727951622,-0.140686,-26.023411
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.61,0.4509629802482612,-0.049556742393000175,0.8741749730069625,0.011572335168471564,-0.143268,-25.867355
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6125,0.4417495665901621,-0.05058649164175542,0.878529850327269,0.011234829167229309,-0.145927,-25.71021
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.615,0.4324135224210807,-0.05163880106609424,0.8828172961070371,0.010876627658261804,-0.148665,-25.551956
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6175,0.4229533558742026,-0.05271420766665082,0.8870347380733757,0.01049674266417177,-0.151487,-25.392571
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.62,0.41336756238375194,-0.05381325993559175,0.8911795080802409,0.010094135552667258,-0.154395,-25.232034
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6225,0.4036546253766496,-0.05493651781268778,0.8952488379531279,0.00966771411533123,-0.157394,-25.070322
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.625,0.393813017050282,-0.0560845525972636,0.899239855114873,0.00921632945565117,-0.160487,-24.907413
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6275,0.3838411992447174,-0.057257946809722446,0.9031495779783388,0.008738772672293112,-0.163677,-24.743284
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.63,0.3737376244186704,-0.058457293995539054,0.9069749110905808,0.008233771322458179,-0.166971,-24.57791
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6325,0.3635007367394348,-0.0596831984637196,0.9107126400119606,0.00769998564891647,-0.17037,-24.411266
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.635,0.35312897329817183,-0.06093627495070985,0.9143594259122836,0.007136004552958108,-0.173881,-24.243328
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6375,0.3426207654631593,-0.06221714819958507,0.9179117998646562,0.006540341294025893,-0.177509,-24.07407
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.64,0.3319745403849856,-0.06352645244306113,0.9213661568161851,0.0059114288951841445,-0.181258,-23.903464
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6425,0.32118872266930615,-0.06486483077739315,0.9247187492129114,0.005247615231828209,-0.185135,-23.731483
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.645,0.3102617362344865,-0.06623293441256992,0.9279656802545535,0.004547157779126171,-0.189144,-23.558098
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6475,0.2991920063734957,-0.06763142178232415,0.9311028967525901,0.0038082179916038876,-0.193293,-23.383282
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.65,0.28797796204163745,-0.06906095749534609,0.9341261815630021,0.003028855286009311,-0.197588,-23.207002
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6525,0.27661803839429766,-0.0705222111066525,0.9370311455625919,0.0022070205961238513,-0.202036,-23.02923
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.655,0.26511067960169665,-0.07201585568531657,0.9398132191351848,0.0013405494654763787,-0.206645,-22.849933
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6575,0.253454341970977,-0.073542566151618,0.9424676431311125,0.000427154640985941,-0.211421,-22.669078
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.66,0.24164749740959515,-0.07510301735310884,0.944989459260301,-0.00053558187266236,-0.216375,-22.486631
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6625,0.2296886372682388,-0.07669788184501873,0.9473734998758445,-0.0015502173415874142,-0.221514,-22.302559
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.665,0.21757627660622328,-0.07832782733578818,0.9496143771012471,-0.0026194574617246264,-0.226849,-22.116824
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6675,0.2053089589278096,-0.07999351375321664,0.9517064712504715,-0.0037461661999117334,-0.232389,-21.92939
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.67,0.19288526144405446,-0.08169558988066644,0.9536439184855326,-0.004933376373191937,-0.238145,-21.740219
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6725,0.18030380092188122,-0.08343468950583786,0.9554205976515834,-0.006184301027368474,-0.244129,-21.549272
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.675,0.16756324019017718,-0.08521142701670396,0.9570301162242613,-0.007502345681155894,-0.250353,-21.356508
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6775,0.15466229538193993,-0.08702639237011188,0.9584657952984205,-0.008891121508030009,-0.256831,-21.161884
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.68,0.141599744002101,-0.08888014534813336,0.9597206535412952,-0.010354459534094798,-0.263577,-20.965359
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6825,0.12837443392283823,-0.09077320900527276,0.960787390026549,-0.01189642593699272,-0.270605,-20.766886
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.685,0.11498529342208011,-0.09270606219588293,0.9616583658586189,-0.013521338538104504,-0.277933,-20.56642
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6875,0.101431342397012,-0.0946791310552914,0.962325584489142,-0.0152337845880096,-0.285577,-20.363913
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.69,0.08771170490281661,-0.09669277928988772,0.9627806706191959,-0.017038639953430808,-0.293557,-20.159316
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6925,0.07382562318815919,-0.098747297110375,0.9630148475724432,-0.01894108982263664,-0.301892,-19.952577
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.695,0.05977247342350106,-0.10084288861807048,0.96301891301526,-0.020946651055494654,-0.310605,-19.743644
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.6975,0.045551783346624505,-0.10297965742605876,0.9627832128904095,-0.023061196314006077,-0.319719,-19.532463
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7,0.03116325208259531,-0.1051575902644814,0.9622976134210841,-0.025290980119096498,-0.32926,-19.318976
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7025,0.01660677243324896,-0.10737653828161345,0.9615514710321647,-0.02764266698956705,-0.339254,-19.103125
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.705,0.0018824559753661155,-0.10963619570872266,0.9605336000256101,-0.030123361829203176,-0.349732,-18.88485
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7075,-0.013009338642432259,-0.11193607550607504,0.9592322378373309,-0.032740642737830755,-0.360726,-18.664089
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.71,-0.028067973754675377,-0.11427548154862335,0.9576350076939295,-0.035502596431183926,-0.37227,-18.440776
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7125,-0.04329249656783976,-0.11665347684155462,0.955728878480081,-0.03841785646230894,-0.384404,-18.214845
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.715,-0.05868159828474887,-0.11906884717632919,0.9535001216215825,-0.04149564444312826,-0.397167,-17.986226
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7175,-0.07423356777323875,-0.12152005954526003,0.9509342647862563,-0.044745814467815136,-0.410605,-17.754847
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.72,-0.0899462389792274,-0.12400521452482532,0.948016042206241,-0.04817890093850758,-0.424766,-17.520635
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7225,-0.10581693115794405,-0.12652199171222922,0.9447293414322899,-0.051806169986998725,-0.439706,-17.283513
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.725,-0.12184238084952502,-0.12906758715318975,0.9410571463457239,-0.05563967467120776,-0.455481,-17.043402
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7275,-0.13801866435352106,-0.13163864152811464,0.9369814762795612,-0.0596923140996835,-0.472156,-16.80022
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.73,-0.15434110925630895,-0.13423115766462798,0.9324833211405122,-0.0639778965974272,-0.489801,-16.553882
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7325,-0.17080419333192545,-0.13684040571228406,0.9275425724829898,-0.06851120696724959,-0.508495,-16.304301
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.735,-0.187401428864741,-0.13946081404489222,0.922137950571042,-0.07330807781649742,-0.528322,-16.051389
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7375,-0.20412523012583741,-0.1420858436412509,0.9162469275822526,-0.07838546480139892,-0.549376,-15.795051
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.74,-0.22096676136693483,-0.14470784332952039,0.9098456472693763,-0.08376152548015081,-0.57176,-15.535195
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7425,-0.23791576226923736,-0.14731788285662673,0.9029088416142734,-0.08945570124801867,-0.595591,-15.271722
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.745,-0.2549603472911527,-0.14990556025406213,0.8954097453015134,-0.09548880153600263,-0.620994,-15.004533
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7475,-0.2720867747905308,-0.15245877940705305,0.8873200092280477,-0.10188308906714927,-0.648113,-14.733526
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.75,-0.289279181145738,-0.154963493087272,0.878609614778872,-0.108662364453157,-0.677103,-14.458599
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7525,-0.3065192743579551,-0.15740340597293803,0.8692467912728172,-0.1158520477424472,-0.708141,-14.179647
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.755,-0.3237859807798146,-0.15975963134926036,0.8591979398639892,-0.1234792536532729,-0.741423,-13.896565
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7575,-0.34105503768138695,-0.16201029425564423,0.8484275683318249,-0.13157285608301195,-0.777169,-13.609246
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.76,-0.3582985233391162,-0.16413007282950548,0.8368982426812803,-0.1401635360030319,-0.815626,-13.317586
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7625,-0.3754843152330242,-0.1660896685064752,0.8245705633986401,-0.14928380493358384,-0.857071,-13.021482
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.765,-0.39257546579574787,-0.1678551946066364,0.811403176686544,-0.15896799372720924,-0.901816,-12.720833
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7675,-0.4095294840329067,-0.1693874717254914,0.7973528341811703,-0.16925219322589907,-0.950217,-12.415543
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.77,-0.4262975103258087,-0.17064121735425825,0.7823745187161293,-0.1801741293169707,-1.002673,-12.105523
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7725,-0.4428233709887699,-0.17156411643080413,0.7664216588605474,-0.19177294977790912,-1.059639,-11.790691
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.775,-0.4590424989207694,-0.1720957593054035,0.7494464614821945,-0.20408889381401932,-1.121633,-11.47098
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7775,-0.474880707316854,-0.17216643424576608,0.7314003997682231,-0.2171628070593318,-1.189246,-11.146333
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.78,-0.49025280540502614,-0.17169576361725636,0.7122349043021188,-0.23103545470776587,-1.263154,-10.816718
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7825,-0.5050610492908666,-0.1705911769953365,0.6919023172759413,-0.2457465730415647,-1.344131,-10.482123
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.785,-0.5191934282727929,-0.16874622174049583,0.6703571849965522,-0.2613335846466793,-1.43307,-10.142569
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7875,-0.5325217988876032,-0.1660387234357953,0.6475579816755677,-0.27782988490218097,-1.530998,-9.798115
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.79,-0.5448998974295424,-0.1623288270126755,0.6234693779437415,-0.2952625870380455,-1.639102,-9.448869
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7925,-0.5561612893603488,-0.1574569769598968,0.5980651899459943,-0.31364959083070765,-1.758759,-9.094994
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.795,-0.566117354218968,-0.15124193502733418,0.5713321676965453,-0.33299581740437906,-1.891566,-8.736726
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.7975,-0.5745554613976024,-0.14347899032129885,0.5432748015898113,-0.35328843263586424,-2.039383,-8.374388
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8,-0.5812375700581861,-0.1339385941853354,0.513921338306469,-0.3744908695681283,-2.20438,-8.008403
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8025,-0.5858995900690775,-0.12236575527405144,0.4833311932626407,-0.3965354645494484,-2.38909,-7.639322
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.805,-0.5882519734455938,-0.10848066200722688,0.4516039130936169,-0.41931455559509295,-2.59648,-7.267839
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8075,-0.5879821671646823,-0.09198115987804889,0.4188897594617364,-0.4426699735919951,-2.830025,-6.894825
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.81,-0.5847597408716709,-0.0725478923406155,0.3854018290927882,-0.4663810129117059,-3.0938,-6.521346
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8125,-0.57824518631649,-0.0498530956660746,0.351429362761229,-0.490151229154178,-3.392577,-6.148702
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.815,-0.568103527915714,-0.02357417894728881,0.31735149427359344,-0.5135948115151658,-3.731942,-5.778447
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8175,-0.5540239145829541,0.006586750375511083,0.28365012329538936,-0.5362238413812588,-4.118405,-5.412422
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.82,-0.5357461746610352,0.04087644415338659,0.25091986330110216,-0.5574384767714672,-4.559509,-5.052771
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8225,-0.5130947673710352,0.07945673046271615,0.2198721739445434,-0.5765229381715996,-5.063886,-4.70195
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.825,-0.4860195032123508,0.12236402303403948,0.1913299859083342,-0.5926509654259994,-5.641204,-4.36272
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8275,-0.4546407244170183,0.16946442954472749,0.16620864587930748,-0.6049048888406948,-6.301842,-4.03812
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.83,-0.41929437014003973,0.2204090182716564,0.14547926578687959,-0.6123121968151425,-7.055955,-3.731401
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8325,-0.38056980657945644,0.2745963290774038,0.1301120398042691,-0.613902004662407,-7.911221,-3.445938
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.835,-0.33933116426400917,0.33115133270844044,0.12100016980174917,-0.6087807637237849,-8.867699,-3.185098
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8375,-0.29671223482624576,0.3889307162481264,0.11886968112073658,-0.5962219328741826,-9.906845,-2.952082
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.84,-0.25407686818441794,0.44656248011694033,0.12418585427322133,-0.5757589263378056,-10.970339,-2.749739
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8425,-0.21294194343511846,0.5025227161006164,0.13707163606370162,-0.5472660536916218,-11.929191,-2.580379
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.845,-0.17486789623507007,0.5552445664438938,0.15725511430556338,-0.5110104783509354,-12.572124,-2.44561
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8475,-0.14133051740616717,0.603245689580933,0.18406022225315197,-0.4676611461108672,-12.687943,-2.346203
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.85,-0.11359426722351744,0.6452540869067498,0.2164470627539191,-0.41824838501517797,-12.236404,-2.282035
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8525,-0.09260885294634502,0.6803106801353724,0.2530975081452072,-0.364078554430053,-11.388556,-2.252088
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.855,-0.07894619652534812,0.7078316510271837,0.2925315486356028,-0.30661823296986496,-10.371232,-2.254536
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8575,-0.07278558593890264,0.7276228515824187,0.33323377248724567,-0.24736846305249996,-9.342617,-2.286873
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.86,-0.07394407607305956,0.739849258173459,0.37376921325245294,-0.18774968712336082,-8.381197,-2.346095
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8625,-0.08194066129772179,0.744970922284255,0.4128729669099831,-0.12901284944398306,-7.515893,-2.42888
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.865,-0.09607859244889422,0.7436609731852737,0.44950596467415277,-0.07218418992083055,-6.751278,-2.531773
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8675,-0.11553063863805187,0.7367207807936067,0.48287713992304826,-0.018043451537436275,-6.08152,-2.651337
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.87,-0.1394157106155891,0.7250037765664594,0.5124378505007097,0.03287035630234445,-5.497058,-2.784277
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8725,-0.1668601233846854,0.7093545910046408,0.5378570804050234,0.08023412958756174,-4.987592,-2.927523
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.875,-0.197041269387845,0.690565699381833,0.55898605208662,0.123905361947557,-4.543334,-3.078288
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8775,-0.2292147228617372,0.6693505416668503,0.5758193850444184,0.16388344720959602,-4.155474,-3.234089
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.88,-0.26272761573239745,0.6463302795448416,0.588457806345186,0.2002725600275286,-3.816293,-3.39275
11.185,2.0,1.0,1.0,34.15,33.65,33.65,1.95,1.75,2.8825,-0.29702176054172374,0.6220307276614756,0.5970753479140388,0.2332490224008976,-3.519125,-3.552392
