1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.53,0.6786500303878904,-0.015495414684192951,0.7225517828370454,0.006905565331587104,-0.076025,-35.409172
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5325,0.6726115494344327,-0.015779980915026436,0.7280379138885205,0.006865701741422865,-0.076915,-35.284946
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.535,0.6664935967853316,-0.016069532319011176,0.7335028631888493,0.006822462866022034,-0.077823,-35.160194
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5375,0.6602953638845781,-0.016364162769598983,0.7389457798684161,0.00677572149275216,-0.078749,-35.034907
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.54,0.6540160338555268,-0.01666396806785736,0.7443657883870058,0.006725345668836936,-0.079693,-34.909076
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5425,0.6476547815635559,-0.016969045983398812,0.749761987798512,0.006671198504353926,-0.080656,-34.782692
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.545,0.6412107736888671,-0.017279496295977612,0.7551334509930693,0.006613137965795124,-0.081638,-34.655746
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5475,0.6346831688100179,-0.017595420837735735,0.7604792239158539,0.006551016659666494,-0.08264,-34.528228
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.55,0.6280711174987753,-0.01791692353607886,0.7657983247617877,0.0064846816055709,-0.083662,-34.400129
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5525,0.6213737624269633,-0.01824411045715554,0.7710897431453004,0.006413973998182759,-0.084706,-34.271439
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.555,0.6145902384859472,-0.018577089849911844,0.7763524392443283,0.006338728957484644,-0.085771,-34.142148
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5575,0.6077196729194722,-0.018915972190684704,0.7815853429176566,0.00625877526659342,-0.086858,-34.012245
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.56,0.6007611854705975,-0.01926087022829424,0.786787352794668,0.00617393509646239,-0.087968,-33.88172
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5625,0.5937138885434964,-0.019611899029586353,0.7919573353365545,0.0060840237166948875,-0.089102,-33.750562
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.565,0.5865768873809303,-0.019969176025372074,0.7970941238679653,0.005988849191656382,-0.090259,-33.61876
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5675,0.5793492802582634,-0.020332821056698733,0.8021965175780532,0.005888212061016181,-0.091442,-33.486302
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.57,0.5720301586948959,-0.020702956421382274,0.807263280489798,0.005781905003789546,-0.09265,-33.353178
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5725,0.5646186076840607,-0.021079706920716892,0.8122931403964666,0.005669712484888733,-0.093884,-33.219374
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.575,0.5571137059419643,-0.021463199906269444,0.8172847877639886,0.0055514103831227875,-0.095146,-33.084879
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5775,0.5495145261773048,-0.02185356532665011,0.822236874597971,0.005426765599509266,-0.096435,-32.94968
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.58,0.5418201353822523,-0.022250935774140564,0.8271480132740112,0.0052955356446834495,-0.097753,-32.813764
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5825,0.5340295951460174,-0.02265544653104156,0.8320167753299111,0.005157468204102306,-0.099101,-32.677118
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.585,0.5261419619922122,-0.023067235615585893,0.8368416902182851,0.005012300679647169,-0.100479,-32.539729
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5875,0.5181562877412446,-0.023486443827244304,0.8416212440180104,0.004859759706127975,-0.101889,-32.401582
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.59,0.5100716198990698,-0.023913214791225434,0.8463538781028566,0.004699560641079922,-0.103331,-32.262664
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5925,0.5018870020736725,-0.024347695001952635,0.8510379877655447,0.004531407026127998,-0.104807,-32.122959
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.595,0.49360147442074315,-0.02479003386526665,0.8556719207953641,0.004354990018061478,-0.106317,-31.982453
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.5975,0.4852140741200618,-0.025240383739077707,0.8602539760074105,0.004169987787623296,-0.107863,-31.841131
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6,0.4767238358842044,-0.025698899972152377,0.8647824017213127,0.003976064883864687,-0.109445,-31.698975
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6025,0.46812979250126535,-0.026165740940683857,0.8692553941872535,0.0037728715617513344,-0.111066,-31.55597
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.605,0.45943097541336936,-0.0266410680822514,0.8736710959569014,0.003560043070527013,-0.112725,-31.4121
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6075,0.4506264153328623,-0.02712504592672512,0.8780275941967136,0.0033371989001425148,-0.114425,-31.267346
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.61,0.4417151428981554,-0.02761784212361797,0.8823229189409243,0.0031039419828466667,-0.116168,-31.121692
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6125,0.4326961893713206,-0.02811962746532801,0.8865550412813112,0.002859857846802,-0.117953,-30.975118
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.615,0.42356858737964215,-0.028630575905642327,0.8907218714906368,0.0026045137183312995,-0.119783,-30.827606
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6175,0.41433137170347595,-0.029150864572799588,0.894821257076443,0.002337457569126861,-0.12166,-30.679137
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.62,0.40498358011288893,-0.029680673776319985,0.8988509807616017,0.002058217104448403,-0.123584,-30.529691
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6225,0.39552425425570303,-0.030220187006714534,0.9028087583877751,0.0017662986880018297,-0.125558,-30.379246
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.625,0.385952440599758,-0.0307695909270747,0.906692236737609,0.00146118619883085,-0.127584,-30.227783
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6275,0.37626719143233545,-0.03132907535542082,0.9104989912711756,0.001142339815149727,-0.129662,-30.075278
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.63,0.36646756591992485,-0.03189883323654584,0.9142265237717848,0.0008091947196120034,-0.131796,-29.92171
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6325,0.356552631231708,-0.03247906060193315,0.9178722598958804,0.00046115972002566886,-0.133988,-29.767055
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.635,0.34652146373035847,-0.03306995651614827,0.9214335466213203,9.761577899941766e-05,-0.136238,-29.61129
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6375,0.33637315023404674,-0.033671723007900084,0.9249076495877648,-0.00028208555457673296,-0.138551,-29.454388
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.64,0.3261067893537598,-0.03428456498373868,0.9282917503224353,-0.0006786238199561134,-0.140927,-29.296326
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6425,0.3157214929104367,-0.03490869012209385,0.9315829433438081,-0.0010927114333051248,-0.14337,-29.137076
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.645,0.3052163874367032,-0.035544308745062786,0.9347782331351792,-0.0015250956000409247,-0.145882,-28.976611
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6475,0.2945906157684204,-0.03619163366501608,0.9378745309792456,-0.001976560360815426,-0.148466,-28.814902
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.65,0.2838433387316478,-0.036850880002710536,0.9408686516440397,-0.002447928782176289,-0.151124,-28.651921
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6525,0.2729737369311866,-0.03752226497315313,0.9437573099095569,-0.0029400653039841876,-0.153861,-28.487637
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.655,0.2619810126473142,-0.03820600763496647,0.9465371169234317,-0.0034538782568310005,-0.156678,-28.322019
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6575,0.2508643918480047,-0.03890232859843098,0.9492045763728183,-0.003990322563992325,-0.15958,-28.155034
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.66,0.23962312632461144,-0.039611449686725454,0.9517560804583106,-0.004550402643881668,-0.16257,-27.986649
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6625,0.2282564959597605,-0.040333593544140595,0.9541879056543137,-0.005135175530560652,-0.165652,-27.816828
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.665,0.21676381113708346,-0.04106898318417974,0.9564962082386442,-0.0057457542316326085,-0.168829,-27.645536
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6675,0.20514441530349578,-0.04181784146947396,0.9586770195722656,-0.006383311344813129,-0.172107,-27.472735
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.67,0.19339768769580049,-0.042580390514306295,0.9607262411080971,-0.007049082956666859,-0.175489,-27.298386
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6725,0.181523046244798,-0.04335685099923062,0.9626396391054651,-0.007744372849449036,-0.178981,-27.122449
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.675,0.16951995067156844,-0.044147441385766574,0.9644128390242507,-0.008470557044721523,-0.182588,-26.944881
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6775,0.15738790579235273,-0.044952377017408576,0.9660413195698562,-0.009229088715474013,-0.186314,-26.765638
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.68,0.1451264650504807,-0.04577186909117719,0.9675204063568793,-0.010021503501899906,-0.190166,-26.584676
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6825,0.13273523429612627,-0.04660612348160582,0.9688452651557262,-0.010849425269809707,-0.19415,-26.401947
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.685,0.1202138758373483,-0.047455339396352894,0.9700108946822611,-0.011714572354966967,-0.198273,-26.217401
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6875,0.10756211278903989,-0.04831970783948546,0.9710121188859455,-0.012618764341458198,-0.20254,-26.030988
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.69,0.0947797337500153,-0.04919940985481638,0.9718435786866869,-0.013563929427635362,-0.206961,-25.842653
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6925,0.08186659784270672,-0.050094614517417535,0.9724997231046714,-0.014552112439280035,-0.211542,-25.652341
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.695,0.06882264015491785,-0.05100547663643913,0.9729747997207823,-0.015585483556513397,-0.216293,-25.459993
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.6975,0.05564787762880343,-0.051932134126543635,0.973262844397609,-0.01666634782874096,-0.221222,-25.265548
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7,0.04234241544910681,-0.0528747049984193,0.9733576701824945,-0.017797155560673482,-0.22634,-25.068944
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7025,0.028906453990560445,-0.05383328391082052,0.9732528553043296,-0.018980513662367516,-0.231657,-24.870113
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.705,0.015340296393821697,-0.05480793821713405,0.9729417301647879,-0.020219198067416757,-0.237184,-24.668986
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7075,0.0016443568502771486,-0.05579870342834269,0.9724173632121919,-0.02151616733610637,-0.242933,-24.46549
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.71,-0.012180830310804244,-0.05680557800111005,0.9716725455719717,-0.022874577574693754,-0.248919,-24.259548
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7125,-0.026134600623888008,-0.057828517344148886,0.9706997742915514,-0.024297798818270513,-0.255154,-24.051082
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.715,-0.040216148450240824,-0.05886742691757785,0.9694912340391098,-0.025789433043140114,-0.261656,-23.840007
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7175,-0.05442451475333791,-0.059922154278034837,0.9680387770747918,-0.027353333995630436,-0.268439,-23.626234
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.72,-0.06875857351142466,-0.0609924798961781,0.9663339012891801,-0.028993629048109183,-0.275523,-23.409672
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7225,-0.08321701656091023,-0.06207810654200429,0.9643677260767191,-0.030714743320072537,-0.282928,-23.190224
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.725,-0.09779833662700187,-0.06317864699606358,0.9621309657810444,-0.03252142633298504,-0.290674,-22.967788
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7275,-0.11250080825326059,-0.06429360979985807,0.9596139004140506,-0.034418781502581375,-0.298786,-22.742255
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.73,-0.12732246628779298,-0.06542238270482885,0.9568063433106281,-0.036412298812136014,-0.307289,-22.513513
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7325,-0.14226108151896238,-0.06656421341439382,0.953697605335675,-0.03850789105542141,-0.31621,-22.281442
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.735,-0.157314132974753,-0.06771818713499016,0.9502764552084247,-0.040711934089350914,-0.325582,-22.045917
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7375,-0.17247877630471578,-0.06888320035694787,0.9465310754507499,-0.043031311594396736,-0.335438,-21.806806
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.74,-0.18775180754751397,-0.07005793017042193,0.9424490134000703,-0.04547346490650563,-0.345815,-21.563967
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7425,-0.20312962144582464,-0.07124079828077504,0.9380171266529933,-0.04804644855817645,-0.356754,-21.317252
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.745,-0.21860816329768612,-0.0724299287157139,0.9332215222222842,-0.05075899224928011,-0.368301,-21.066505
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7475,-0.2341828731216954,-0.07362309800564261,0.9280474885965179,-0.0536205700606419,-0.380506,-20.811561
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.75,-0.249848620653269,-0.074817676359601,0.92247941978859,-0.0566414778256369,-0.393425,-20.552242
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7525,-0.26559962936832304,-0.07601055803986172,0.9165007303463438,-0.05983291968683372,-0.407121,-20.288363
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.755,-0.2814293873341467,-0.07719807874360346,0.9100937601769397,-0.0632071049850698,-0.421662,-20.019726
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7575,-0.29733054219531274,-0.07837591731085308,0.9032396679083442,-0.06677735675501097,-0.437128,-19.746122
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.76,-0.31329477699077163,-0.07953897846961278,0.8959183113808649,-0.07055823323003549,-0.453604,-19.467328
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7625,-0.32931266273536197,-0.08068125257063666,0.8881081137358099,-0.07456566388315557,-0.47119,-19.183106
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.765,-0.34537348274458995,-0.08179564731583587,0.8797859134588764,-0.07881710163808367,-0.489997,-18.893206
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7675,-0.3614650224845356,-0.0828737852949244,0.8709267966607717,-0.08333169295742233,-0.51015,-18.59736
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.77,-0.3775733172236738,-0.08390575964949756,0.8615039098649946,-0.08813046752535326,-0.531791,-18.295284
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7725,-0.39368234786553785,-0.08487983829891274,0.8514882516652801,-0.09323654914758152,-0.555084,-17.986673
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.775,-0.40977367294410755,-0.08578210478152647,0.8408484418775837,-0.09867538922749962,-0.580214,-17.671207
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7775,-0.42582598172930036,-0.08659602075203789,0.8295504673403037,-0.10447502364824697,-0.607395,-17.348542
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.78,-0.44181454954487875,-0.08730189135818874,0.8175574044565649,-0.11066635295176495,-0.636873,-17.018314
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7825,-0.45771057152472305,-0.08787620987997814,0.8048291201392681,-0.11728344414371798,-0.668931,-16.680136
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.785,-0.47348034485232793,-0.08829085188006129,0.7913219553341223,-0.12436384994857574,-0.7039,-16.333596
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7875,-0.4890842617054325,-0.08851208135183493,0.7769883992349843,-0.13194893741834,-0.742165,-15.978262
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.79,-0.5044755652619686,-0.08849932156434982,0.761776768377734,-0.1400842117578947,-0.784179,-15.613672
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7925,-0.5195988087570358,-0.08820363103786952,0.7456309140555856,-0.14881961202532276,-0.830471,-15.239345
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.795,-0.534387942234096,-0.08756580986683109,0.7284899954993617,-0.15820974144865327,-0.881672,-14.854776
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.7975,-0.548763932890356,-0.08651404302805829,0.7102883773195513,-0.16831397418018354,-0.938528,-14.459439
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8,-0.5626318026057837,-0.08496096520624,0.6909557412173375,-0.17919634900742756,-1.001935,-14.052794
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8025,-0.5758769408048472,-0.08280000647715986,0.670417548932889,-0.19092511390224545,-1.072967,-13.634295
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.805,-0.5883605239710723,-0.07990085164883182,0.6485960630648494,-0.2035717161231567,-1.152924,-13.203397
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8075,-0.599913849245019,-0.07610382247914489,0.6254122351426255,-0.2172089306020332,-1.243386,-12.759576
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.81,-0.610331377820466,-0.07121298054460377,0.6007889206447931,-0.23190767019423014,-1.346285,-12.302354
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8125,-0.619362302533063,-0.0649877673260611,0.574656097914633,-0.247731805853853,-1.463996,-11.831329
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.815,-0.6267005373015031,-0.0571330810411063,0.5469590761843985,-0.26473001910470434,-1.599455,-11.346225
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8175,-0.6319732355706499,-0.0472878980371472,0.5176711026529471,-0.2829232881437347,-1.75631,-10.846966
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.82,-0.6347283874601216,-0.035012986102480194,0.4868123359118603,-0.30228605667571,-1.939107,-10.33376
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8225,-0.6344228976135786,-0.019779102947342673,0.4544778225527824,-0.3227184716194886,-2.153524,-9.80724
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.825,-0.630414080952905,-0.0009585959327801568,0.42087777788344444,-0.3440064190747308,-2.406646,-9.268635
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8275,-0.6219601088585333,0.02217410778814997,0.38639379412796643,-0.365765770990304,-2.707262,-8.720007
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.83,-0.6082390018223334,0.05042360480874944,0.35165381032704773,-0.38736804108719597,-3.066116,-8.164553
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8325,-0.588401438426867,0.08462107728680122,0.3176252601541112,-0.4078480406820501,-3.495933,-7.606986
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.835,-0.561679024347331,0.12551686919570254,0.28571722893123985,-0.4258026356220915,-4.010808,-7.053963
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8375,-0.527573183603786,0.17359315824869678,0.2578654560930291,-0.4393065425787728,-4.623974,-6.514521
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.84,-0.48614204173402314,0.22877953393100803,0.23654692129935156,-0.44589793700808966,-5.341882,-6.000408
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8425,-0.43836939528571855,0.29008724714604234,0.22463962590781744,-0.44271745979209376,-6.150543,-5.526104
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.845,-0.38652808153338447,0.3552489604106463,0.22503199928187834,-0.4268952861556081,-6.988759,-5.108273
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8475,-0.3343510173159641,0.420548892927247,0.2399410497785651,-0.39622682391548847,-7.711832,-4.764394
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.85,-0.2867656228409488,0.48108534526932506,0.27005849148392247,-0.3500191768316116,-8.092031,-4.510501
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8525,-0.24905036977760592,0.5316058834973588,0.3138652090776244,-0.2897715210423073,-7.944236,-4.358403
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.855,-0.2255868478367516,0.5677441781986696,0.36755160309587626,-0.21925584594787234,-7.305253,-4.313213
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8575,-0.21872664542254006,0.58714462013119,0.4257543535609165,-0.14378851301182202,-6.399595,-4.372149
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.86,-0.2283291194510997,0.5899232390763454,0.48284230671255857,-0.06895609458383545,-5.447426,-4.525153
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8625,-0.25214240835384394,0.5782925225476244,0.5341503338354658,0.0006093134194273395,-4.573085,-4.757044
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.865,-0.2867184216833337,0.5556552082526076,0.576666787037497,0.06191436089862279,-3.822115,-5.050303
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8675,-0.3283692939371907,0.5256551038245701,0.6090778208822324,0.1136508139911902,-3.198439,-5.38757
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.87,-0.3738316472543286,0.4915166458972526,0.6313920323371955,0.1558245798458669,-2.688901,-5.753308
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8725,-0.4205666156722315,0.4557456787708434,0.6444382704658749,0.18925775546388104,-2.275485,-6.134607
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.875,-0.46678844163401,0.420099966912917,0.64943064389214,0.215156627859255,-1.940565,-6.521309
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.8775,-0.5113515031288417,0.38570071267073813,0.6476705493866203,0.23481539140086594,-1.6688,-6.905757
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.25,2.25,2.88,-0.5535937297681118,0.35318774526205315,0.6403777779723308,0.24944800347301566,-1.447537,-7.282376
