1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.655,0.0663533923216995,-0.0613316015497789,0.9707538285758768,-0.01680317385729919,-0.237575,-23.931983
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.6575,0.05267111539312393,-0.06247083637434137,0.9709629619730109,-0.018095643043999292,-0.243186,-23.736537
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.66,0.03884524795705406,-0.06362825675928685,0.9709617941179945,-0.019449243379954947,-0.249012,-23.539073
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.6625,0.024875919239754078,-0.0648037505735194,0.9707429755414156,-0.020867098533577304,-0.255064,-23.339538
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.665,0.010763386265474519,-0.06599714864142853,0.9702988662930536,-0.022352520346218225,-0.261355,-23.137876
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.6675,-0.0034919545428271337,-0.06720821713988974,0.969621520736128,-0.023909022261927287,-0.267899,-22.934029
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.67,-0.01788955462545273,-0.068436649025485,0.9687026712463078,-0.025540333865347035,-0.274709,-22.727937
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.6725,-0.03242869927261696,-0.06968205435946014,0.9675337107173815,-0.027250416628945697,-0.281802,-22.519536
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.675,-0.04710849217794478,-0.07094394937819848,0.966105673766031,-0.029043480980332898,-0.289194,-22.308763
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.6775,-0.06192783837790168,-0.07222174413406239,0.9644092165178979,-0.030924004810769616,-0.296902,-22.095548
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.68,-0.07688542536946946,-0.07351472850476237,0.9624345948460664,-0.03289675355715403,-0.304948,-21.879821
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.6825,-0.09197970216708005,-0.07482205633830842,0.9601716409211429,-0.034966802001766197,-0.31335,-21.661508
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.685,-0.10720885602345398,-0.07614272746428727,0.9576097379194091,-0.03713955794685339,-0.322133,-21.440533
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.6875,-0.122570786496315,-0.0774755672597524,0.954737792722001,-0.0394207879346668,-0.331321,-21.216815
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.69,-0.13806307649311422,-0.07881920340829782,0.9515442064239805,-0.04181664519769923,-0.340941,-20.99027
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.6925,-0.1536829598674486,-0.08017203943258139,0.9480168424575622,-0.044333700038448165,-0.351022,-20.760811
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.695,-0.16942728507210061,-0.08153222451206653,0.9441429921190511,-0.046978972852696164,-0.361595,-20.528346
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.6975,-0.18529247429295245,-0.08289761901718289,0.9399093372745817,-0.04975997002469663,-0.372695,-20.292781
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7,-0.2012744773927524,-0.08426575509615897,0.9353019100061908,-0.05268472293606494,-0.38436,-20.054014
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7025,-0.21736871988150214,-0.08563379153876459,0.930306048947972,-0.05576183034180849,-0.396631,-19.811944
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.705,-0.23357004399749773,-0.08699846200881949,0.9249063520532423,-0.05900050437549164,-0.409554,-19.566459
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7075,-0.24987264182613472,-0.08835601558069256,0.9190866255295115,-0.0624106204493978,-0.423178,-19.317447
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.71,-0.2662699791975083,-0.08970214832942507,0.9128298286808058,-0.06600277131238347,-0.437557,-19.064788
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7125,-0.28275470888330845,-0.09103192450396508,0.9061180144097376,-0.06978832551485532,-0.452752,-18.808358
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.715,-0.29931857135144435,-0.09233968555156563,0.8989322651587663,-0.07377949050268356,-0.468829,-18.548026
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7175,-0.3159522810254697,-0.09361894495066371,0.8912526241169809,-0.0779893805142931,-0.485862,-18.283657
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.72,-0.33264539562547396,-0.09486226643994829,0.8830580215932122,-0.0824320893799848,-0.503932,-18.015106
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7225,-0.34938616572638326,-0.09606112279148958,0.8743261965682423,-0.08712276820959607,-0.523129,-17.742227
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.725,-0.3661613611449155,-0.09720573175229576,0.8650336136023132,-0.09207770779017585,-0.543555,-17.464861
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7275,-0.38295607014232924,-0.09828486515573966,0.855155375506998,-0.09731442528124383,-0.565322,-17.182848
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.73,-0.3997534666876698,-0.09928562646357392,0.8446651325174575,-0.10285175446686572,-0.588554,-16.896016
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7325,-0.4165345401449289,-0.10019319111967952,0.8335349891546354,-0.10870993836865696,-0.613394,-16.604189
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.735,-0.43327778070292255,-0.10099050305445773,0.821735410590842,-0.11491072239817474,-0.639999,-16.307182
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7375,-0.44995881263316934,-0.10165791944778858,0.8092351311845197,-0.12147744537278388,-0.668548,-16.004803
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.74,-0.4665499660104883,-0.10217279441121022,0.7960010690087579,-0.12843512455816228,-0.699242,-15.696853
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7425,-0.483019775836792,-0.102508990559452,0.7819982517667177,-0.13581052932955212,-0.73231,-15.383125
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.745,-0.49933239554708975,-0.10263630548464045,0.7671897616038278,-0.14363223592461477,-0.768011,-15.063408
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7475,-0.5154469096351479,-0.10251979791034058,0.7515367091745294,-0.15193065291005842,-0.806641,-14.737482
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.75,-0.531316527620903,-0.102118995793814,0.734998251143523,-0.160738003159238,-0.848537,-14.405124
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7525,-0.5468876388350389,-0.10138696590599097,0.7175316704181921,-0.17008824301840553,-0.894088,-14.066106
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.755,-0.5620987046214193,-0.10026922155326509,0.6990925452403588,-0.18001689250529507,-0.943739,-13.7202
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7575,-0.5768789617593659,-0.09870244231756163,0.6796350423579441,-0.19056074128921782,-0.998005,-13.367179
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.76,-0.5911469085506301,-0.0966129773470659,0.6591123815527842,-0.20175738314503944,-1.057483,-13.006818
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7625,-0.6048085437203534,-0.09391510244974402,0.637477534706569,-0.21364451566799494,-1.122865,-12.638903
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.765,-0.6177553290610727,-0.09050900203922278,0.6146842434360064,-0.22625892118977464,-1.19496,-12.263234
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7675,-0.6298618512171592,-0.08627845147091816,0.5906884664168583,-0.23963501775376977,-1.274715,-11.879634
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.77,-0.640983168674646,-0.08108818599592024,0.5654504022868607,-0.2538028342478522,-1.363241,-11.487957
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7725,-0.6509518507169592,-0.0747809632787009,0.5389372778931989,-0.26878521993512094,-1.461852,-11.088101
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.775,-0.6595747515471826,-0.06717436288696459,0.5111271456680441,-0.2845940446319596,-1.5721,-10.680026
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7775,-0.6666296232964538,-0.05805742669867258,0.48201399800078487,-0.3012250817362275,-1.695829,-10.263771
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.78,-0.6718617680285518,-0.047187340569141256,0.45161457810620154,-0.31865119473045034,-1.835241,-9.839482
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7825,-0.67498107713377,-0.03428650587208486,0.41997733878066285,-0.3368133759602067,-1.992964,-9.407441
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.785,-0.6756600271689367,-0.01904057014689266,0.3871940567399726,-0.3556091302680412,-2.172152,-8.968109
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7875,-0.6735335179148683,-0.0010983027014126992,0.35341462063633206,-0.374877685746196,-2.376596,-8.522171
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.79,-0.6682018733220826,0.019925364253870485,0.3188654222347285,-0.39438160255995997,-2.610856,-8.070595
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7925,-0.6592388882496936,0.04444124640203944,0.2838715062849469,-0.4137846247528916,-2.880419,-7.614703
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.795,-0.6462074664457834,0.07287022534824317,0.24888204635139405,-0.4326262081084834,-3.191875,-7.156245
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.7975,-0.6286860538926093,0.10561677098148298,0.21449763893723153,-0.450294231726115,-3.5531,-6.69749
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8,-0.6063094827182439,0.14302805466571275,0.1814961565877009,-0.46599915191084773,-3.97341,-6.241312
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8025,-0.5788275455058964,0.18533533538555885,0.1508513463902385,-0.4787554100393281,-4.463628,-5.791272
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.805,-0.5461828943025305,0.23257602617286013,0.12373511954650057,-0.4873791450824228,-5.035878,-5.351677
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8075,-0.5086057864270688,0.2844989189189322,0.10149120582808066,-0.4905145313264783,-5.702795,-4.927594
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.81,-0.4667160289565729,0.3404622129344817,0.08556609353367224,-0.4867028134489814,-6.475369,-4.524786
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8125,-0.42161242975848,0.399344032158722,0.0773855386676268,-0.474505748055307,-7.357831,-4.149553
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.815,-0.37491954230354174,0.4594956316615885,0.07817447006905098,-0.4526856208105963,-8.336412,-3.808435
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8175,-0.3287559489000267,0.5187730337285116,0.08873645588354824,-0.42042567613515425,-9.357119,-3.507789
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.82,-0.28559531573707825,0.5746758468429014,0.1092330870625394,-0.3775506144212974,-10.292044,-3.253255
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8225,-0.24801633708401194,0.6245971444156037,0.13902385923282568,-0.32468659206813993,-10.923751,-3.049187
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.825,-0.2183769960229516,0.6661489804207767,0.1766289538581347,-0.26329833948050657,-11.029984,-2.898145
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8275,-0.19848638870631058,0.6974903067217475,0.219850613803746,-0.1955677102079995,-10.568462,-2.800563
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.83,-0.18936150477931807,0.7175699108421788,0.2660387740519486,-0.124127998453345,-9.721026,-2.754666
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8325,-0.19113381258409934,0.7262195301419595,0.31243582688825133,-0.05171913722689852,-8.724149,-2.75667
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.835,-0.20311982429342643,0.7240829642034038,0.3565106801990819,0.019146389934414868,-7.737675,-2.801198
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8375,-0.22401710778393663,0.7124197114454114,0.39620536800520567,0.08643018804549528,-6.836892,-2.881826
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.84,-0.2521575745143231,0.692851292326992,0.43005739001392956,0.14869032038000593,-6.046163,-2.99165
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8425,-0.28575134816799536,0.6671169445415723,0.4572042893124445,0.20508592082309876,-5.365705,-3.123772
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.845,-0.3230773903380329,0.6368825006195734,0.477304981394328,0.255298564897314,-4.786016,-3.271666
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8475,-0.3626050402322832,0.6036182729969821,0.4904198515281922,0.2994124174781779,-4.29464,-3.429415
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.85,-0.4030518259772549,0.568540566712758,0.4968843465073589,0.33778788057066006,-3.879107,-3.591818
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8525,-0.44339349635576575,0.5326008453042718,0.4971976772841715,0.3709503505209629,-3.528095,-3.754417
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.855,-0.48284412141765276,0.4965046729063819,0.4919360198399366,0.399503460513794,-3.231789,-3.913457
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8575,-0.520821163855035,0.4607454984853386,0.48169117693309416,0.4240677552740531,-2.981894,-4.065811
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.86,-0.5569058985012405,0.42564286750670005,0.4670312042077936,0.4452412810206233,-2.771504,-4.208893
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8625,-0.5908053545072535,0.3913788419063534,0.4484779459109756,0.46357700930523105,-2.594925,-4.340566
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.865,-0.6223188091846991,0.35802954521035074,0.42649654019223315,0.4795721193244954,-2.447504,-4.459052
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8675,-0.6513098276200651,0.3255907723954851,0.40149280978553953,0.49366500649007145,-2.325466,-4.562864
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.87,-0.677683687819792,0.29399774353096314,0.37381549005365433,0.5062369031659897,-2.225781,-4.650726
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8725,-0.7013694743071113,0.2631396192049164,0.3437611898970675,0.5176159153882461,-2.146055,-4.721528
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.875,-0.722305926616605,0.232869571225863,0.31158073640829,0.52808199858131,-2.084438,-4.774269
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.8775,-0.7404301260239734,0.20301118125861783,0.2774861175412692,0.5378719076240848,-2.039565,-4.808026
11.185,2.0,1.0,1.0,34.65,34.35,34.35,2.15,2.95,2.88,-0.7556681894116661,0.1733618284475772,0.24165764293370523,0.5471834903824732,-2.010506,-4.821919
