1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7375,-0.1989138229775143,-0.17373774056611166,0.8542281437834437,-0.14059594114180385,-1.139198,-13.014469
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.74,-0.21951955402024823,-0.17815115627668668,0.8388995072670284,-0.1553917859554592,-1.238161,-12.527091
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7425,-0.2399223060371286,-0.18212580488671787,0.8216046496129,-0.17188140349411427,-1.351349,-12.026422
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.745,-0.25991529533539687,-0.18544963095608857,0.8021277396114654,-0.19026806121227383,-1.481519,-11.512353
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7475,-0.27922549291703386,-0.18784389029887477,0.7802396392466361,-0.210767224882994,-1.632072,-10.984973
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.75,-0.297495140957969,-0.188944640309825,0.755706314387543,-0.233597896804637,-1.807224,-10.444659
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7525,-0.3142596702959754,-0.1882806700894166,0.7283040652765489,-0.25896705856262725,-2.01221,-9.892187
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.755,-0.32892277634298606,-0.18524866289382247,0.697845089828615,-0.28704369033131244,-2.253532,-9.328877
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7575,-0.3407310556917779,-0.17908804827540278,0.664218056291634,-0.3179176823123137,-2.53924,-8.756778
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.76,-0.34875356783095746,-0.1688609893033812,0.6274492896900481,-0.3515380459650269,-2.879216,-8.178907
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7625,-0.3518765055611396,-0.15344779677104958,0.5877899797953003,-0.38762507208322217,-3.285364,-7.599517
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.765,-0.34883004090721076,-0.13157496030388013,0.5458317340890058,-0.4255542449226851,-3.771493,-7.0244
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7675,-0.3382722960475836,-0.10190084022112368,0.502643970492735,-0.46421867122962546,-4.352403,-6.461169
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.77,-0.3189602287386976,-0.06318877848877612,0.4599087274515212,-0.5018948493367815,-5.041066,-5.919445
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7725,-0.29003008123972573,-0.014589962172334643,0.42000043803006654,-0.5361647406605358,-5.841626,-5.41082
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.775,-0.25137767819702456,0.043974447692894436,0.38592766513192334,-0.5639775591166779,-6.733961,-4.94844
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7775,-0.2040624585997427,0.11140928547812468,0.36104456773723825,-0.5819434039452981,-7.64485,-4.546061
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.78,-0.15057486262839725,0.18518114967387772,0.3484897628525142,-0.5868999428400731,-8.412821,-4.216547
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7825,-0.0947646745987634,0.26139681705949586,0.3504409599795948,-0.5766614987780971,-8.801201,-3.969999
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.785,-0.041309462381486105,0.3353437159898923,0.36743738756667094,-0.5506959770713805,-8.641784,-3.811975
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7875,0.0051786064036945375,0.4023908569153981,0.3980884146394367,-0.5104101722187667,-7.999674,-3.742381
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.79,0.04108151152777579,0.45892068505871014,0.4393465737017396,-0.458866979966875,-7.106048,-3.755456
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7925,0.06436938585641307,0.502920264535335,0.48723692320251716,-0.4000463908224044,-6.170051,-3.840858
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.795,0.07468048666120106,0.5340542185406517,0.5377165705826445,-0.3379799221666069,-5.305959,-3.985437
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.7975,0.07297600464824681,0.5533115788211933,0.5873420577985958,-0.2760819494324725,-4.555646,-4.175106
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8,0.06100846831681158,0.5624679862186811,0.6335967431312097,-0.21682464492274503,-3.923661,-4.396352
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8025,0.04082315718439423,0.5635836631673289,0.6749132096157494,-0.16171940986949587,-3.399181,-4.637198
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.805,0.014405373648079544,0.5586496260477429,0.7105138759689154,-0.11147992155852465,-2.966764,-4.887623
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8075,-0.016512258586190275,0.5493953614290809,0.7401895065521246,-0.06624625811951983,-2.610981,-5.13961
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.81,-0.05051964252682855,0.5372199151987715,0.7640912612743748,-0.025794320219985175,-2.318152,-5.386957
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8125,-0.0865241386205209,0.523197885063585,0.782568295213019,0.0103012466522598,-2.076787,-5.624997
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.815,-0.12370920694139732,0.5081214033477659,0.7960552193458388,0.042554639938712266,-1.8775,-5.850296
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8175,-0.16148144256638375,0.49255333130464907,0.8050011974112766,0.07149851488939797,-1.712736,-6.060375
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.82,-0.19941914548522605,0.4768785187288047,0.8098293085596847,0.09764407673343041,-1.576457,-6.253479
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8225,-0.23722803457659417,0.46134754488542795,0.8109159862961469,0.12146135094053132,-1.463858,-6.428384
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.825,-0.27470552467342024,0.4461115453427002,0.8085828372248851,0.1433718738896835,-1.371121,-6.58425
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8275,-0.31171298894095945,0.4312487102369655,0.8030955650761102,0.16374849655465518,-1.295215,-6.720508
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.83,-0.3481546769529233,0.4167837709002522,0.7946666201469678,0.18291890147024453,-1.233742,-6.836773
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8325,-0.38396183071474516,0.4027018986613251,0.7834595252763872,0.20117076634685988,-1.18481,-6.93278
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.835,-0.4190806804982261,0.38895827887194534,0.7695937052311407,0.21875737748752905,-1.146936,-7.008342
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8375,-0.4534632259895984,0.3754843782593284,0.7531491975629421,0.23590303441614546,-1.118977,-7.063309
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.84,-0.48705993109687457,0.3621916787686782,0.7341709593019669,0.2528079032395855,-1.100071,-7.097546
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8425,-0.5198136499377268,0.3489734385364424,0.7126726856043865,0.2696521490004862,-1.089598,-7.110921
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.845,-0.551654249238893,0.3357048683117032,0.6886401786511586,0.2865992588255521,-1.087148,-7.103288
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8475,-0.5824935017943359,0.3222419771634682,0.6620343841998267,0.30379849041151025,-1.092503,-7.074484
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.85,-0.6122199041300566,0.3084192394793224,0.632794273459382,0.32138636286829,-1.105628,-7.024329
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8525,-0.6406931279504261,0.29404616165248315,0.6008398060878779,0.3394870583142278,-1.126662,-6.952626
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.855,-0.6677378590373614,0.2789027797735952,0.5660752785202303,0.3582115256732569,-1.155926,-6.859173
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8575,-0.693136820402955,0.2627341015793985,0.5283934506978955,0.37765497132552606,-1.193932,-6.743766
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.86,-0.7166228332789301,0.24524352519544765,0.48768096249444687,0.39789228040741453,-1.241398,-6.606228
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8625,-0.7378698603352003,0.22608534032665445,0.4438257060804537,0.4189707326697927,-1.29928,-6.446423
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.865,-0.7564831298448584,0.20485657235212626,0.3967270159983689,0.44089915519796397,-1.3688,-6.264292
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8675,-0.7719887000478118,0.18108870959947193,0.34630977034721017,0.4636323961790191,-1.451495,-6.059896
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.87,-0.7838232496176892,0.154240321962023,0.29254374192874966,0.4870497326241632,-1.549263,-5.83347
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8725,-0.7913255516187606,0.1236923198197315,0.23546974054354075,0.5109255999036587,-1.664436,-5.585488
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.875,-0.793732095816009,0.0887487168389068,0.175234127852818,0.534890976608684,-1.799841,-5.316753
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8775,-0.790180745722382,0.04864734060887708,0.11213294363315218,0.5583841066151528,-1.958882,-5.0285
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.88,-0.779728152500379,0.002586999240853039,0.04666578758683907,0.5805903821491066,-2.145608,-4.722517
11.185,2.0,1.0,1.0,33.75,34.45,34.45,1.75,3.65,2.8825,-0.7613886868704243,-0.05022003145747948,-0.020402793882521534,0.6003737338596484,-2.364754,-4.401285
