1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.6575,0.28619706373335196,-0.03537067691112462,0.937767729089876,-0.004409094772649854,-0.171333,-28.960168
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.66,0.2752249591127575,-0.036144980866721174,0.9406043222351045,-0.004949993451278687,-0.175093,-28.758343
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.6625,0.2641151847950622,-0.03694099100523321,0.9433265999594878,-0.005519317151158042,-0.178998,-28.553948
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.665,0.25286602556927096,-0.03775955217271887,0.9459302092609652,-0.006118773851684986,-0.183059,-28.346894
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.6675,0.24147573727199054,-0.03860155117048684,0.948410593201307,-0.006750200917200827,-0.187283,-28.137092
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.67,0.22994254587074678,-0.03946791897519758,0.9507629766639488,-0.007415577227000252,-0.19168,-27.924444
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.6725,0.21826464653931346,-0.040359633025904056,0.9529823506817539,-0.008117036666567658,-0.196262,-27.708851
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.675,0.20644020274190156,-0.041277719562816444,0.95506345515285,-0.00885688315779261,-0.201041,-27.490205
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.6775,0.19446734534900614,-0.04222325599657302,0.9570007597357445,-0.009637607432351557,-0.206028,-27.268397
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.68,0.18234417181535262,-0.04319737327913562,0.9587884426834883,-0.01046190578329449,-0.211238,-27.043308
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.6825,0.17006874546016992,-0.04420125823762345,0.9604203673399215,-0.011332701065931086,-0.216685,-26.814814
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.685,0.157639094902431,-0.045236155819906934,0.9618900559779885,-0.012253166261366627,-0.222387,-26.582787
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.6875,0.14505321371963487,-0.046303371184850305,0.9631906606095728,-0.013226750965649563,-0.22836,-26.347088
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.69,0.13230906041895044,-0.04740427154977778,0.9643149303368344,-0.01425721122586962,-0.234625,-26.107572
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.6925,0.1194045588353941,-0.04854028768184905,0.9652551747449176,-0.015348643213405396,-0.241203,-25.864085
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.695,0.1063375991047884,-0.049712914886974026,0.9660032227529914,-0.016505521305900897,-0.248119,-25.616466
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.6975,0.09310603940138999,-0.050923713307680474,0.9665503762424297,-0.017732741245965994,-0.255397,-25.364542
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7,0.07970770868421737,-0.052174307287335076,0.9668873576643638,-0.019035669159057154,-0.263068,-25.108131
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7025,0.06614041076534338,-0.053466383488891066,0.9670042506901726,-0.020420197349186448,-0.271163,-24.84704
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.705,0.05240193010256419,-0.054801687367441496,0.9668904328031311,-0.02189280795349563,-0.279717,-24.581064
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7075,0.038490039833508446,-0.05618201748143587,0.9665344985318757,-0.023460645730748693,-0.288771,-24.309984
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.71,0.024402512716442944,-0.05760921697976399,0.9659241717898691,-0.02513160149105497,-0.298368,-24.033568
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7125,0.01013713583474546,-0.059085161410852974,0.965046205501391,-0.02691440795268046,-0.308559,-23.751569
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.715,-0.004308269828862514,-0.06061174175192699,0.9638862663538947,-0.02881875014636078,-0.319397,-23.463723
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7175,-0.01893582351778643,-0.06219084123365974,0.9624288021067092,-0.030855392889936786,-0.330947,-23.169749
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.72,-0.03374755067193685,-0.06382430411347935,0.9606568883926039,-0.03303632834056308,-0.343278,-22.869347
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7225,-0.04874533833164523,-0.06551389399738597,0.958552051354215,-0.035374947215236895,-0.356469,-22.562193
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.725,-0.0639308768304607,-0.06726123858150984,0.9560940617411915,-0.037886237973032824,-0.370613,-22.247945
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7275,-0.07930558366259016,-0.06906775672145336,0.9532606952320741,-0.040587019097734864,-0.385811,-21.926232
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.73,-0.09487050412275742,-0.07093456245873504,0.9500274527099862,-0.04349621063410478,-0.402183,-21.59666
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7325,-0.11062618159834343,-0.07286233892862105,0.9463672329830142,-0.046635152344067184,-0.419863,-21.258803
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.735,-0.12657248809149596,-0.0748511727897971,0.9422499489678365,-0.05002797729029192,-0.43901,-20.912204
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7375,-0.14270840244981062,-0.0769003367431247,0.9376420766208486,-0.053702051350431754,-0.459803,-20.556372
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.74,-0.1590317195925344,-0.07900800355179557,0.932506123887779,-0.057688491130757545,-0.482455,-20.190778
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7425,-0.175538668323392,-0.08117086933154997,0.9268000046586011,-0.062022774973053446,-0.507212,-19.814853
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.745,-0.19222340754535186,-0.08338365617831583,0.9204763002179905,-0.06674546417231952,-0.534365,-19.427984
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7475,-0.20907736003023733,-0.08563845364487765,0.9134813881266297,-0.07190305398855336,-0.564256,-19.029512
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.75,-0.226088328215064,-0.0879238440504363,0.905754416183111,-0.0775489762134343,-0.597291,-18.618728
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7525,-0.24323931620977157,-0.0902237365410186,0.8972260977369995,-0.08374477630376846,-0.633958,-18.194868
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.755,-0.26050695408865815,-0.09251580702699923,0.887817305330596,-0.09056148723967654,-0.674839,-17.757115
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7575,-0.2778593815213959,-0.09476940257392028,0.8774374445633847,-0.09808121719064966,-0.720641,-17.304599
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.76,-0.29525339366610087,-0.09694271536966298,0.8659826029534464,-0.1063989550422751,-0.772224,-16.83639
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7625,-0.3126305773747907,-0.09897895751268675,0.8533334959718891,-0.11562457033669439,-0.830642,-16.351513
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.765,-0.32991206298202436,-0.10080116653802647,0.8393532857041134,-0.12588493094671702,-0.897194,-15.848949
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7675,-0.3469913779033119,-0.10230513466602971,0.8238854462479228,-0.1373259635116306,-0.973498,-15.327655
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.77,-0.36372470511483507,-0.10334977465184379,0.8067520271935917,-0.15011430545019736,-1.061581,-14.786595
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7725,-0.3799176199273408,-0.10374400977848763,0.7877529781626871,-0.16443788804708373,-1.163998,-14.224779
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.775,-0.39530711764613163,-0.1032290206544472,0.7666677354334317,-0.18050425681615703,-1.283996,-13.641342
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7775,-0.40953751388449205,-0.10145445832550673,0.7432611829291094,-0.19853453336211888,-1.425721,-13.035653
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.78,-0.42212876588648823,-0.09794720849952403,0.7172976048530074,-0.21874943528413698,-1.594495,-12.40748
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7825,-0.4324363232172623,-0.09207185841358452,0.6885686397989539,-0.24134140928037517,-1.797145,-11.757251
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.785,-0.43960362183941337,-0.08298401975116684,0.6569448101806185,-0.26642342194526875,-2.042396,-11.086422
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7875,-0.44251346044410755,-0.06958275103218312,0.6224648793122939,-0.2939403589205608,-2.341224,-10.398019
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.79,-0.4397556362855194,-0.05047935211176055,0.5854817360690153,-0.3235246520944079,-2.706943,-9.697389
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7925,-0.4296492822451027,-0.024020607422998337,0.5468829015929505,-0.3542784721943887,-3.154424,-8.993186
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.795,-0.4103913692806791,0.011562932326029084,0.5083859732203169,-0.3844825712679217,-3.696969,-8.298541
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.7975,-0.3804377815872149,0.057778860941851945,0.47285190661808363,-0.41128875154804206,-4.337725,-7.632189
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8,-0.33921652622228315,0.11516768425934107,0.44443901250741097,-0.4305713939236667,-5.050195,-7.018998
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8025,-0.2881294309549631,0.1823153276911087,0.42826423914216094,-0.4372669668921035,-5.744188,-6.488973
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.805,-0.23143660693179793,0.2549856932509888,0.4292171455395053,-0.42654936645415886,-6.238059,-6.073698
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8075,-0.17620591507310945,0.32617989559086347,0.4499953983831344,-0.39576901351438143,-6.316306,-5.800006
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.81,-0.13065935668192047,0.38777672886380316,0.4893160288571427,-0.346210960569802,-5.909092,-5.682619
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8125,-0.101401861947016,0.433268861987412,0.541735388592731,-0.283260541382384,-5.1747,-5.719326
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.815,-0.09124321513052532,0.45990511907034237,0.5995387869659224,-0.21452911601574717,-4.344212,-5.89163
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8175,-0.09898301338201464,0.46889236746743196,0.6554512106426795,-0.14717713971083599,-3.571262,-6.170448
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.82,-0.12086984795293274,0.4639482391209503,0.7044658077928534,-0.08611399238092204,-2.916797,-6.523508
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8225,-0.15242499982550936,0.4494990829299332,0.7441899951404632,-0.03366226138004814,-2.38785,-6.921135
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.825,-0.18967512886645405,0.42946451358483995,0.7742258254455557,0.00982647085383665,-1.969512,-7.339181
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8275,-0.22963384727420144,0.40678437273608126,0.7953196617521449,0.04513041365708653,-1.641414,-7.759585
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.83,-0.27029554899416636,0.3834268609951165,0.8086915689382203,0.07349539063349894,-1.384407,-8.169645
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8325,-0.3104301277536809,0.36059253890388215,0.8156323188554717,0.09623769079861674,-1.1826,-8.560842
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.835,-0.34935024904993484,0.33894478751814966,0.8173093029187636,0.11455348834916713,-1.023509,-8.927694
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8375,-0.38671975952034193,0.31879919554082237,0.8146984040746754,0.1294527032312068,-0.897569,-9.266816
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.84,-0.4224163987294623,0.30025903002539683,0.8085794784222211,0.14175567518326868,-0.797533,-9.576208
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8425,-0.4564407115762533,0.2833048887254753,0.7995583544552696,0.15211604272384502,-0.717928,-9.854755
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.845,-0.48885849729144354,0.2678510856661037,0.7880962846625922,0.16105105191745858,-0.65462,-10.10187
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8475,-0.5197657103709188,0.2537797235378269,0.7745382816342051,0.16897089866155776,-0.604478,-10.317258
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.85,-0.5492676805056839,0.24096046285255995,0.7591371793015695,0.17620405648772056,-0.565133,-10.500745
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8525,-0.5774671552131215,0.22926136921663026,0.7420727703569233,0.1830180296940097,-0.534788,-10.65217
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.855,-0.6044576069248178,0.21855428003778943,0.7234663893604535,0.18963599082912738,-0.512093,-10.771304
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8575,-0.6303195478881294,0.20871681404830236,0.7033916202074103,0.19625008697424176,-0.496047,-10.857796
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.86,-0.6551184239694784,0.1996322849337496,0.68188180660525,0.20303222779636415,-0.48593,-10.911123
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8625,-0.678903160136997,0.1911882205622143,0.658934926154533,0.2101430908365487,-0.481261,-10.930562
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.865,-0.701704712567911,0.1832738155294011,0.6345162371469506,0.21773998212907517,-0.481768,-10.91515
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8675,-0.7235341120145912,0.17577637358557394,0.6085589553658538,0.2259841087719372,-0.487375,-10.863655
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.87,-0.7443794952578818,0.1685765660284652,0.5809630756390832,0.23504776698519422,-0.498207,-10.774535
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8725,-0.7642015243471811,0.1615420896486039,0.5515923201488195,0.24512192623788706,-0.514608,-10.645905
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.875,-0.782926368630616,0.154518997514274,0.520269072224754,0.256424692253259,-0.537179,-10.475478
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8775,-0.8004350214441289,0.14731952415879976,0.48676704709077057,0.2692111451927578,-0.566844,-10.26052
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.88,-0.816547042496776,0.13970452104957845,0.4508013859903449,0.2837850404858502,-0.604952,-9.997773
11.185,2.0,1.0,1.0,34.15,34.45,34.45,3.25,3.25,2.8825,-0.8309956799954792,0.13135747333089678,0.41201591074776356,0.3005127482479423,-0.653446,-9.683383
