1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.585,0.38817543620852457,-0.018775009042165898,0.9082809867357226,-0.0008273523963089438,-0.107039,-34.519972
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.5875,0.378637552391188,-0.01904248404779601,0.9121246958792699,-0.0010489425174034532,-0.108449,-34.39237
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.59,0.3689944886432213,-0.01931249568093498,0.9158919744653593,-0.0012781036899514938,-0.109887,-34.264252
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.5925,0.35924566997080026,-0.019585015559578003,0.9195805965691617,-0.00151505924311876,-0.111353,-34.13561
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.595,0.34939054118714813,-0.019860011656264425,0.9231882817310695,-0.0017600391734198643,-0.112849,-34.006434
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.5975,0.3394285683741253,-0.02013744808431737,0.9267126938596146,-0.0020132803481863627,-0.114374,-33.876717
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6,0.32935924041003123,-0.020417284873021354,0.9301514401281409,-0.0022750267155218005,-0.11593,-33.746451
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6025,0.3191820705660126,-0.020699477731166666,0.9335020698663602,-0.0025455295209943414,-0.117518,-33.615626
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.605,0.3088965981735267,-0.02098397779835821,0.9367620734479885,-0.0028250475313326474,-0.119138,-33.484233
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6075,0.29850239036538667,-0.021270731383450134,0.9399288811757556,-0.003113847265405698,-0.120791,-33.352264
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.61,0.28799904389297565,-0.02155967968943192,0.9429998621651736,-0.003412203232786688,-0.122479,-33.219709
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6125,0.2773861870222569,-0.021850758524051387,0.9459723232285585,-0.003720398180220463,-0.124201,-33.086559
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.615,0.2666634815112908,-0.022143897995417473,0.9488435077608829,-0.004038723346335283,-0.125959,-32.952804
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6175,0.25583062467201423,-0.02243902219177939,0.9516105946291742,-0.004367478724963142,-0.127754,-32.818434
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.62,0.24488735151910992,-0.022736048844630666,0.9542706970672432,-0.004706973337459389,-0.129586,-32.683439
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6225,0.23383343700882334,-0.023034888974231338,0.9568208615776834,-0.005057525514440253,-0.131458,-32.54781
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.625,0.222668698370696,-0.0233354465165862,0.959258066843162,-0.00541946318738774,-0.133369,-32.411534
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6275,0.21139299753517035,-0.02363761793085309,0.9615792226491676,-0.005793124190606324,-0.135321,-32.274603
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.63,0.2000062436601343,-0.023941291786088944,0.9637811688204947,-0.006178856574052602,-0.137315,-32.137003
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6325,0.18850839575950565,-0.024246348326167965,0.9658606741738551,-0.006577018927600295,-0.139352,-31.998725
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.635,0.17689946543700782,-0.02455265901162636,0.9678144354891616,-0.006987980717348772,-0.141434,-31.859756
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6375,0.16517951972835837,-0.024860086037102325,0.9696390765021283,-0.007412122634631482,-0.143561,-31.720085
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.64,0.15334868405510782,-0.02516848182294608,0.9713311469209873,-0.00784983695843812,-0.145735,-31.579699
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6425,0.1414071452934802,-0.025477688479470774,0.9728871214702156,-0.008301527932020545,-0.147957,-31.438586
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.645,0.12935515496154235,-0.02578753724220401,0.974303398964344,-0.008767612154521978,-0.150229,-31.296733
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6475,0.11719303252816372,-0.026097847876375972,0.9755763014149978,-0.00924851898853888,-0.152552,-31.154126
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.65,0.10492116884718701,-0.02640842804874635,0.9767020731744743,-0.009744690984607363,-0.154928,-31.010752
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6525,0.09254002972039636,-0.026719072664721705,0.9776768801192754,-0.010256584323690206,-0.157357,-30.866597
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.655,0.08005015959281292,-0.027029563168555926,0.9784968088771313,-0.010784669278840829,-0.159842,-30.721646
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6575,0.06745218538398881,-0.027339666804243587,0.9791578661011583,-0.011329430697323692,-0.162385,-30.575884
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.66,0.054746820458978836,-0.027649135834520017,0.9796559777949219,-0.011891368504589146,-0.164986,-30.429296
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6625,0.041934868742806594,-0.02795770671516318,0.9799869886922106,-0.012470998231626748,-0.167649,-30.281866
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.665,0.029017228982203096,-0.028265099221551196,0.9801466616955037,-0.01306885156736555,-0.170374,-30.133578
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6675,0.015994899158611724,-0.028571015524160498,0.9801306773771002,-0.013685476937939816,-0.173164,-29.984414
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.67,0.0028689810564529582,-0.028875139209394992,0.9799346335469745,-0.014321440114813863,-0.176021,-29.834357
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6725,-0.010359315009225285,-0.029177134241805742,0.9795540448914632,-0.01497732485394307,-0.178946,-29.683389
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.675,-0.023688665301429025,-0.029476643863394672,0.9789843426868938,-0.015653733568354672,-0.181943,-29.531492
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6775,-0.037117627601843374,-0.029773289425288417,0.9782208745922633,-0.016351288036758,-0.185013,-29.378644
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.68,-0.05064463597882603,-0.03006666914661409,0.9772589045250365,-0.01707063015104054,-0.188159,-29.224827
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6825,-0.06426799537797415,-0.030356356794900632,0.9760936126240839,-0.017812422705777743,-0.191384,-29.07002
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.685,-0.07798587603026917,-0.0306419002817643,0.9747200953036679,-0.018577350233183493,-0.194689,-28.914201
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6875,-0.0917963076724917,-0.0309228201670012,0.973133365402244,-0.0193661198872547,-0.198079,-28.757347
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.69,-0.10569717357425674,-0.031198608063501013,0.9713283524296805,-0.020179462381219638,-0.201555,-28.599435
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6925,-0.11968620436568728,-0.03146872493459934,0.9692999029162502,-0.021018132982797214,-0.205121,-28.440441
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.695,-0.1337609716591615,-0.03173259927459182,0.9670427808664678,-0.021882912572197336,-0.208781,-28.280339
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.6975,-0.1479188814581529,-0.03198962516212997,0.9645516683205003,-0.022774608768270383,-0.212536,-28.119103
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7,-0.1621571673454114,-0.032239160175086316,0.9618211660254725,-0.02369405712872262,-0.216392,-27.956706
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7025,-0.17647288344203876,-0.03248052315420483,0.958845794218482,-0.02464212243088052,-0.220351,-27.793119
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.705,-0.19086289712804083,-0.03271299180141456,0.9556199935225759,-0.02561970004009988,-0.224418,-27.628312
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7075,-0.20532388151394618,-0.03293580009706451,0.9521381259563069,-0.02662771737358724,-0.228597,-27.462254
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.71,-0.21985230765172062,-0.03314813551850235,0.9483944760566785,-0.027667135468130072,-0.232892,-27.294914
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7125,-0.2344444364718218,-0.03334913604034617,0.9443832521144699,-0.028738950661031677,-0.237308,-27.126256
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.715,-0.24909631043144148,-0.03353788689444556,0.9400985875199402,-0.02984419639440824,-0.241849,-26.956245
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7175,-0.2638037448569794,-0.03371341706486176,0.9355345422157832,-0.030983945153948398,-0.246522,-26.784846
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.72,-0.2785623189613615,-0.03387469549016422,0.9306851042530032,-0.03215931055425211,-0.25133,-26.612017
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7225,-0.2933673665141575,-0.034020626941895435,0.9255441914439744,-0.033371449583969294,-0.256281,-26.43772
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.725,-0.30821396613897556,-0.034150047544128474,0.9201056531054079,-0.03462156502514401,-0.26138,-26.261912
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7275,-0.32309693120906935,-0.034261719894565966,0.9143632718822644,-0.03591090806245388,-0.266634,-26.084547
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.73,-0.3380107993074235,-0.034354327742515185,0.9083107656417762,-0.03724078109939908,-0.27205,-25.90558
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7325,-0.35294982121255747,-0.03442647017322938,0.9019417894246733,-0.03861254079996561,-0.277636,-25.72496
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.735,-0.3679079493651591,-0.03447665524141013,0.8952499374385189,-0.04002760137583625,-0.283398,-25.542637
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7375,-0.38287882576365806,-0.03450329298898765,0.8882287450755871,-0.04148743814087067,-0.289346,-25.358556
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.74,-0.3978557692285615,-0.03450468777348002,0.8808716909351713,-0.0429935913562895,-0.295489,-25.172661
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7425,-0.4128317619658623,-0.03447902982308777,0.8731721988273643,-0.044547670391788,-0.301836,-24.984891
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.745,-0.4277994353485913,-0.03442438592299614,0.8651236397324971,-0.046151358229625315,-0.308399,-24.795183
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7475,-0.4427510548225101,-0.03433868912387175,0.8567193336872266,-0.047806416340579125,-0.315187,-24.60347
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.75,-0.457678503826725,-0.0342197273479534,0.847952551565179,-0.0495146899624603,-0.322213,-24.409683
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7525,-0.47257326660216825,-0.03406513075008716,0.8388165167167301,-0.05127811381360057,-0.32949,-24.213748
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.755,-0.48742640974000756,-0.03387235767012138,0.8293044064293158,-0.05309871827526524,-0.337032,-24.015585
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7575,-0.5022285622978118,-0.03363867898874796,0.8194093531665478,-0.05497863607821159,-0.344854,-23.815114
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.76,-0.5169698942825005,-0.0333611606705525,0.8091244455415711,-0.05692010952942953,-0.352972,-23.612247
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7625,-0.5316400932658659,-0.03303664424499993,0.7984427289776814,-0.058925498315313886,-0.361404,-23.406892
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.765,-0.5462283388589748,-0.03266172493746963,0.7873572060075538,-0.06099728791682044,-0.370169,-23.198951
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7675,-0.5607232747256023,-0.03223272711724204,0.7758608361617655,-0.06313809867024046,-0.379288,-22.988321
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.77,-0.575112977760425,-0.031745676676282766,0.7639465353981152,-0.0653506955036175,-0.388784,-22.774894
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7725,-0.5893849239936324,-0.031196269890290385,0.7516071750261488,-0.06763799837293333,-0.398681,-22.558552
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.775,-0.6035259507077262,-0.030579838239971468,0.7388355800871238,-0.07000309341321583,-0.409006,-22.339175
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7775,-0.6175222141628538,-0.029891308583717652,0.7256245271592322,-0.07244924480663717,-0.419789,-22.116631
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.78,-0.6313591422207944,-0.029125157970165193,0.7119667415729127,-0.07497990735110154,-0.431063,-21.890782
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7825,-0.6450213810317008,-0.028275362257344203,0.6978548940430865,-0.0775987396869676,-0.442863,-21.661481
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.785,-0.6584927347978976,-0.02733533756041132,0.6832815967565868,-0.08030961810404715,-0.455228,-21.428572
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7875,-0.6717560974504904,-0.02629787337763819,0.6682393989972213,-0.08311665080268979,-0.468203,-21.191889
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.79,-0.6847933748614201,-0.025155056038685057,0.6527207824517739,-0.0860241924174915,-0.481836,-20.951256
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7925,-0.6975853959586444,-0.023898180873302505,0.6367181564236388,-0.08903685852437478,-0.496179,-20.706483
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.795,-0.7101118108069119,-0.02251765120401528,0.620223853293806,-0.09215953973419026,-0.511293,-20.45737
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.7975,-0.7223509733497822,-0.021002861912784394,0.6032301247218962,-0.09539741481872703,-0.527244,-20.203703
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8,-0.7342798060681954,-0.019342064906579345,0.5857291392855718,-0.09875596210507318,-0.544106,-19.945254
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8025,-0.7458736432802332,-0.01752221329506472,0.5677129825332786,-0.1022409680939999,-0.561962,-19.681779
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.805,-0.7571060491673631,-0.015528780476816951,0.5491736607964172,-0.1058585318838994,-0.580906,-19.413018
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8075,-0.7679486058413888,-0.013345549586506474,0.530103110605162,-0.10961506348188996,-0.601043,-19.138693
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.81,-0.7783706658355809,-0.010954367857868259,0.5104932162210439,-0.11351727341488607,-0.622494,-18.858506
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8125,-0.788339062281191,-0.00833485937477277,0.490335838698531,-0.117572150157106,-0.645392,-18.57214
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.815,-0.7978177686781391,-0.005464088378940986,0.4696228610982661,-0.12178692068683164,-0.669894,-18.279254
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8175,-0.8067674985434005,-0.002316163736648417,0.44834625610758827,-0.12616898786500053,-0.696174,-17.979484
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.82,-0.8151452332750023,0.0011382267067060491,0.42649818453152843,-0.13072583614161368,-0.724436,-17.672442
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8225,-0.8229036642551639,0.004932365381423001,0.40407113611003037,-0.13546489413682516,-0.754913,-17.357711
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.825,-0.8299905324899117,0.009104153973420978,0.38105812818395446,-0.14039333862742262,-0.787873,-17.034845
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8275,-0.8363478459179358,0.013696881277645742,0.35745298327516656,-0.14551781900276609,-0.82363,-16.703369
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.83,-0.8419109509316616,0.018760132502632948,0.33325071422051983,-0.15084407379191006,-0.86255,-16.362775
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8325,-0.8466074307284395,0.024350866334161794,0.3084480558777967,-0.15637640064976485,-0.905058,-16.012522
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.835,-0.8503557990847816,0.03053468985706241,0.28304419667370323,-0.16211692717739698,-0.95166,-15.652034
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8375,-0.8530639545161871,0.0373873647879029,0.25704178287052293,-0.16806461069245687,-1.002951,-15.280701
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.84,-0.8546273574989239,0.04499658043826615,0.2304482954261492,-0.17421386857044194,-1.059641,-14.89788
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8425,-0.8549268942207716,0.053464027685123296,0.2032779364887983,-0.18055270433748263,-1.122579,-14.502897
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.845,-0.8538263972595782,0.0629078009331164,0.1755542136272734,-0.18706014468322343,-1.192785,-14.095049
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8475,-0.851169811967443,0.07346513636640055,0.14731347971219708,-0.1937027342535984,-1.271498,-13.673618
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.85,-0.8467780362048181,0.08529545578373132,0.11860978098751547,-0.20042974261357685,-1.360224,-13.237876
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8525,-0.8404455356093373,0.0985836110287118,0.08952149219951669,-0.20716661450102813,-1.460812,-12.787111
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.855,-0.831936971944507,0.11354308973519678,0.060160382059037336,-0.21380603437627047,-1.57554,-12.320649
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8575,-0.8209843191580153,0.1304187086349989,0.030683957051065473,-0.22019577743819133,-1.707241,-11.837904
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.86,-0.8072853455210471,0.14948792235587924,0.0013121664617022479,-0.22612229229000208,-1.859447,-11.338431
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8625,-0.790505009915565,0.17105921629880486,-0.027650223989115374,-0.23128874583705988,-2.036597,-10.822019
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.865,-0.7702823986475753,0.19546499257702227,-0.05578417463031765,-0.23528616435335734,-2.244283,-10.288813
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8675,-0.7462474981721426,0.2230447212049993,-0.08251866277513263,-0.2375565621352059,-2.489561,-9.739488
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.87,-0.7180545322478361,0.25411174831206895,-0.10708464360079695,-0.23734803981252903,-2.781322,-9.17549
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8725,-0.6854417898696191,0.28889403600404195,-0.12846343513817512,-0.23366464484659127,-3.13066,-8.599355
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.875,-0.648331238716297,0.327435851215375,-0.145338346014264,-0.225219775505892,-3.55112,-8.015129
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.25,3.75,2.8775,-0.606982677037983,0.36944608712827737,-0.1560696652555573,-0.21041303079480123,-4.058443,-7.428879
