1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.5875,0.5033094646005856,-0.033613747833874136,0.8479587959820098,0.008248312601041625,-0.121754,-29.215727
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.59,0.49486156999962966,-0.034286275837762135,0.8526580785533032,0.008040109632092434,-0.123723,-29.06511
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.5925,0.48630425040241865,-0.034973021089796254,0.857303646849218,0.007819641039237718,-0.125745,-28.913474
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.595,0.4776362764678453,-0.03567433130064389,0.8618935445263117,0.007586357175891892,-0.127822,-28.760796
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.5975,0.46885640773957316,-0.036390563797813795,0.86642574931278,0.007339681389053511,-0.129956,-28.607054
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6,0.45996339292306165,-0.037122085778877635,0.8708981704547664,0.007079008482108077,-0.132149,-28.452226
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6025,0.4509559701942946,-0.037869274565920326,0.8753086460390069,0.006803703075879748,-0.134403,-28.29629
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.605,0.44183286754267487,-0.03863251786026109,0.8796549401839049,0.006513097860150479,-0.136721,-28.139222
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6075,0.4325928031508286,-0.03941221399630901,0.8839347400904329,0.006206491727191472,-0.139106,-27.980997
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.61,0.42323448581430284,-0.04020877219322169,0.888145652943577,0.005883147778106447,-0.14156,-27.821591
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6125,0.4137566154044211,-0.04102261280280377,0.892285202654243,0.005542291191968255,-0.144085,-27.660977
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.615,0.4041578833779114,-0.041854167551817555,0.896350826430658,0.005183106946831482,-0.146686,-27.499129
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6175,0.3944369733372826,-0.04270387977657492,0.9003398711673845,0.004804737380714729,-0.149364,-27.33602
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.62,0.38459256164634775,-0.043572204647327764,0.904249589638949,0.004406279579556423,-0.152123,-27.171622
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6225,0.3746233181057432,-0.04445960937957317,0.9080771364840114,0.003986782577945761,-0.154967,-27.005905
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.625,0.364527906693884,-0.0453665734289201,0.911819563964626,0.00354524435710647,-0.157899,-26.838839
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6275,0.3543049863793263,-0.04629358866563531,0.9154738174837991,0.0030806086231450892,-0.160922,-26.670394
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.63,0.34395321201127127,-0.04724115952436163,0.9190367308429348,0.00259176134695894,-0.164042,-26.500537
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6325,0.333471235295686,-0.048209803123793686,0.9225050212190548,0.002077527045408328,-0.167263,-26.329235
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.635,0.32285770586544604,-0.04920004935027027,0.9258752838397013,0.001536664781375231,-0.170588,-26.156455
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6375,0.3121112724539199,-0.05021244089829259,0.929143986331362,0.0009678638581349413,-0.174023,-25.98216
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.64,0.30123058418258286,-0.051247533259881045,0.9323074627148121,0.00036973918102873134,-0.177572,-25.806315
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6425,0.2902142919746346,-0.05230589465340513,0.9353619070181783,-0.0002591737432775337,-0.181242,-25.628881
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.645,0.27906105010811116,-0.053388105881055456,0.9383033664755628,-0.0009204242026709385,-0.185038,-25.449819
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6475,0.26776951792380943,-0.0544947601024125,0.941127734275795,-0.0016156521066708798,-0.188966,-25.269089
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.65,0.25633836170535446,-0.05562646250959466,0.9438307418222526,-0.0023465942844975466,-0.193033,-25.086649
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6525,0.24476625675120808,-0.0567838298871564,0.9464079504605871,-0.0031150912980613234,-0.197245,-24.902456
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.655,0.2330518896610745,-0.05796749003724539,0.9488547426266808,-0.003923094818432126,-0.201611,-24.716464
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6575,0.22119396086244378,-0.0591780810474061,0.9511663123620624,-0.004772675619504285,-0.206137,-24.528626
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.66,0.2091911874066804,-0.060416250374796296,0.9533376551383264,-0.005666032248338538,-0.210832,-24.338894
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6625,0.19704230606839884,-0.06168265371634788,0.9553635569257668,-0.006605500438103498,-0.215706,-24.147218
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.665,0.18474607678688576,-0.06297795362946888,0.9572385824342832,-0.007593563336748987,-0.220767,-23.953545
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6675,0.17230128649420948,-0.06430281786209595,0.9589570624466701,-0.008632862632609201,-0.226027,-23.75782
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.67,0.15970675338151782,-0.06565791734414793,0.9605130801554058,-0.00972621066717647,-0.231497,-23.559988
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6725,0.14696133166301223,-0.06704392378448817,0.9619004564040599,-0.010876603635418999,-0.237188,-23.359988
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.675,0.13406391690656136,-0.06846150680818602,0.9631127337231097,-0.012087235985380286,-0.243112,-23.157761
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6775,0.12101345201091862,-0.06991133055790535,0.964143159037309,-0.013361516141556338,-0.249285,-22.953242
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.68,0.10780893392253245,-0.07139404967033569,0.9649846649074894,-0.014703083690866902,-0.255721,-22.746364
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6825,0.09444942120028599,-0.07291030452334803,0.9656298491536728,-0.016115828186115982,-0.262435,-22.537059
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.685,0.08093404255456156,-0.07446071563155877,0.9660709526883647,-0.017603909739906335,-0.269445,-22.325253
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6875,0.06726200650847566,-0.07604587704667859,0.9662998353686286,-0.019171781602258253,-0.27677,-22.110873
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.69,0.053432612354485286,-0.07766634859376,0.9663079496528353,-0.020824214937972787,-0.28443,-21.893838
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6925,0.03944526260965868,-0.0793226467444668,0.9660863118223394,-0.022566326045361917,-0.292447,-21.674067
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.695,0.025299477208784817,-0.08101523389277715,0.9656254704997017,-0.024403606286663437,-0.300846,-21.451474
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.6975,0.010994909717111357,-0.08274450575600543,0.9649154721627821,-0.026341955032633178,-0.309651,-21.225969
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7,-0.0034686341044765155,-0.08451077657319885,0.9639458233180209,-0.028387715959793475,-0.318891,-20.997458
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7025,-0.01809117498808742,-0.08631426171219612,0.9627054489558412,-0.03054771707904155,-0.328598,-20.765842
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.705,-0.032872535634437546,-0.08815505722375064,0.9611826468661564,-0.03282931491911408,-0.338805,-20.53102
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7075,-0.04781231242084591,-0.09003311579361178,0.9593650373419532,-0.035240443338161155,-0.349549,-20.292882
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.71,-0.06290984268140769,-0.09194821843812773,0.9572395077436239,-0.037789667491667754,-0.36087,-20.051317
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7125,-0.07816416677179877,-0.09389994116193344,0.9547921513358626,-0.04048624354541349,-0.372814,-19.806205
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.715,-0.09357398397727515,-0.095887615642838,0.9520081997425118,-0.04334018478806341,-0.38543,-19.557423
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7175,-0.10913760113618312,-0.097910282823255,0.9488719482929374,-0.0463623348691321,-0.398771,-19.30484
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.72,-0.12485287262522343,-0.0999666380621648,0.9453666734569761,-0.04956444896377091,-0.412898,-19.048319
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7225,-0.1407171300781641,-0.10205496622770645,0.941474541485507,-0.0529592837448441,-0.427876,-18.787718
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.725,-0.15672709987495076,-0.10417306477693458,0.9371765072922963,-0.05656069712285159,-0.443781,-18.522884
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7275,-0.17287880603021666,-0.10631815246235193,0.9324522025335905,-0.06038375879197719,-0.460692,-18.253661
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.73,-0.1891674556109816,-0.10848676080743466,0.92727981177014,-0.06444487269038882,-0.478703,-17.979882
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7325,-0.20558730320265733,-0.1106746048844786,0.921635935540172,-0.06876191253684028,-0.497915,-17.701373
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.735,-0.22213149019315254,-0.11287642918149836,0.9154954391431486,-0.07335437163150683,-0.518442,-17.41795
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7375,-0.23879185372514106,-0.11508582342836185,0.9088312859503288,-0.07824352808937635,-0.540413,-17.129422
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.74,-0.25555869903584827,-0.11729500212589654,0.9016143541445689,-0.08345262658400353,-0.563973,-16.835587
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7425,-0.2724205275129784,-0.11949454013641847,0.8938132359843918,-0.08900707748173418,-0.589285,-16.536235
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.745,-0.2893637110842006,-0.12167305499006406,0.8853940190381206,-0.09493467388964198,-0.616535,-16.231143
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7475,-0.3063721014528216,-0.12381682446583603,0.8763200494161605,-0.10126582655063267,-0.645932,-15.920082
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.75,-0.323426560106113,-0.125909325432366,0.866551677947838,-0.108033815591766,-0.677716,-15.602811
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7525,-0.34050439185157794,-0.12793067677850722,0.8560459916512949,-0.11527505671879686,-0.712161,-15.27908
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.755,-0.3575786607610559,-0.12985696541028258,0.8447565349392382,-0.12302937734238512,-0.749582,-14.948628
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7575,-0.374617362691483,-0.1316594296086919,0.8326330280837041,-0.1313402950252854,-0.79034,-14.611188
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.76,-0.391582422867549,-0.13330346839905136,0.8196210949422137,-0.14025528614205893,-0.834852,-14.266484
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7625,-0.4084284802330062,-0.13474743885779758,0.8056620184037229,-0.14982602616535842,-0.883603,-13.914236
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.765,-0.42510141232685833,-0.135941195406194,0.7906925512524807,-0.1601085737294846,-0.937157,-13.55416
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7675,-0.44153654534952336,-0.13682431615124113,0.7746448232897749,-0.17116345745545347,-0.99617,-13.185975
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.77,-0.4576564840968143,-0.13732395148841786,0.7574464041375163,-0.18305560591579526,-1.061415,-12.809405
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7725,-0.4733684861949797,-0.1373522201333899,0.7390206072692781,-0.1958540349830021,-1.1338,-12.424185
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.775,-0.48856129589980796,-0.13680306885448074,0.7192871572794152,-0.20963117035021073,-1.214402,-12.030075
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7775,-0.5031013471374921,-0.13554850697564266,0.6981633928761711,-0.2244616325934339,-1.304497,-11.626867
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.78,-0.516828247927135,-0.13343412971357999,0.6755662471855846,-0.2404202431889071,-1.405607,-11.214405
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7825,-0.5295494764463259,-0.1302738632643386,0.6514153401370659,-0.2575789170242032,-1.519559,-10.792602
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.785,-0.5410342653359116,-0.12584391187365956,0.6256376407050994,-0.27600198453970204,-1.648547,-10.361471
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7875,-0.5510067454416393,-0.11987598301086637,0.5981743141013269,-0.2957393304258646,-1.795221,-9.921157
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.79,-0.5591385939768335,-0.1120500421348507,0.5689905605354627,-0.3168165462425279,-1.962792,-9.471986
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7925,-0.5650417306575795,-0.10198714885287581,0.5380894664613308,-0.3392210833951716,-2.155165,-9.014521
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.795,-0.5682620918146107,-0.08924341419347621,0.5055310912048833,-0.3628831964921826,-2.37709,-8.549634
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.7975,-0.5682762655800433,-0.07330687193244287,0.471458121850703,-0.3876503659624816,-2.634356,-8.078601
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8,-0.564493870689379,-0.053600152901638505,0.43612929088384683,-0.4132540404287438,-2.933999,-7.603205
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8025,-0.5562700449445058,-0.029493323516289874,0.3999610895928714,-0.43926821899509083,-3.284521,-7.12587
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.805,-0.5429341769837246,-0.00033299150761909816,0.36357669556791666,-0.46506102963233187,-3.696072,-6.649799
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8075,-0.5238426524319011,0.03450463078848027,0.32785789180036307,-0.48974361773313746,-4.180482,-6.17912
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.81,-0.498463901829157,0.07552858228008007,0.2939905320865759,-0.5121258758358654,-4.750891,-5.719017
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8125,-0.4665016077897562,0.12301034984968266,0.2634867326149,-0.5306958560825844,-5.420439,-5.275805
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.815,-0.42805395277523367,0.17682591705752546,0.2381587856990409,-0.5436477180524153,-6.198796,-4.85691
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8175,-0.38379090129203514,0.23628108063831618,0.22001480135902374,-0.5489877350596853,-7.084048,-4.470688
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.82,-0.33510824897530234,0.2999614697863215,0.21105155038084986,-0.5447419907891091,-8.045423,-4.126026
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8225,-0.28419399210767776,0.3656712238621233,0.21294423717327973,-0.529264841072065,-8.992454,-3.83171
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.825,-0.23393599923362407,0.43052984331833194,0.22667822482453398,-0.5016021654065186,-9.742475,-3.595576
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8275,-0.18762957307606115,0.491266281999137,0.25222018155989834,-0.46181215370417045,-10.051557,-3.423581
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.83,-0.148514431790166,0.544678647266732,0.28835308596675874,-0.41112128315615454,-9.779676,-3.318979
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8325,-0.1192557701417328,0.5881446034840929,0.3327674413780067,-0.35182667244516236,-9.032425,-3.281831
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.835,-0.1015301946822261,0.620024168581082,0.38240877038279053,-0.28694787132068755,-8.053612,-3.308979
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8375,-0.09584498180730631,0.6398306375372969,0.4339760870951637,-0.21973401575926182,-7.043856,-3.394511
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.84,-0.10162227581746905,0.648141477359345,0.48441237513675584,-0.15318293684139553,-6.108651,-3.530551
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8425,-0.1174787475244061,0.6463195460047702,0.5312546314167711,-0.08970083715515334,-5.286603,-3.708196
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.845,-0.14158149571163908,0.6361621939237573,0.5727895327859357,-0.030953448821726154,-4.582546,-3.918373
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8475,-0.17197362197784513,0.6195821346793425,0.6080378582969539,0.022115501382234587,-3.98717,-4.152493
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.85,-0.20681023188784722,0.598377145169137,0.6366314681075077,0.06916165353257313,-3.48654,-4.402866
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8525,-0.2444932509399538,0.5740991583374351,0.658648862817011,0.11027783428052504,-3.06629,-4.662901
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.855,-0.2837228629448421,0.5480048676179772,0.6744561681564877,0.14583789683573187,-2.713299,-4.927136
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8575,-0.32349338413601714,0.5210604640369827,0.6845773662879744,0.17636958827794927,-2.416225,-5.191164
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.86,-0.3630590921049293,0.4939755322065615,0.6896002037582069,0.20246252076686067,-2.165536,-5.451507
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8625,-0.4018884155866199,0.46724814812142773,0.6901144673054206,0.2247078887591825,-1.953344,-5.705474
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.865,-0.43961761570819413,0.4412103436968525,0.6866755287099913,0.24366293151488153,-1.773175,-5.95101
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8675,-0.4760095512183707,0.41606850702706005,0.6797857365899718,0.2598328594213468,-1.619739,-6.186572
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.87,-0.5109195762321963,0.3919367390295513,0.6698874407642625,0.27366416015235245,-1.488713,-6.411015
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8725,-0.5442686562975696,0.3688630957000438,0.6573630309144919,0.28554476788254257,-1.376572,-6.623495
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.875,-0.576022872492716,0.346849533910287,0.642538821442073,0.295807998804465,-1.280429,-6.823399
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8775,-0.6061781761825075,0.3258666744284443,0.6256907425208975,0.304738259677051,-1.19792,-7.01028
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.88,-0.6347492629977723,0.3058644869628355,0.607050599428072,0.3125773204002194,-1.127108,-7.183811
11.185,2.0,1.0,1.0,34.25,33.95,33.95,2.55,2.05,2.8825,-0.6617615762570158,0.2867798610960573,0.5868121981620271,0.3195304655962558,-1.066395,-7.343747
