1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6075,0.6152229421915631,-0.013084611568957112,0.7756951450783601,0.0026753158068519296,-0.086843,-37.486919
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.61,0.6085724417706428,-0.013317654805709825,0.7807623904684595,0.0025962703848533665,-0.087959,-37.349449
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6125,0.6018372912495514,-0.013554926190212323,0.7858020828798103,0.002513423245743621,-0.0891,-37.211245
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.615,0.5950165638756669,-0.013796519072505405,0.7908131847488917,0.0024266319056386984,-0.090265,-37.072291
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6175,0.5881093223510426,-0.014042529417030486,0.7957946264910651,0.0023357478534846137,-0.091456,-36.932569
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.62,0.5811146188642784,-0.014293055893371159,0.8007453054500066,0.002240616249327698,-0.092673,-36.792063
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6225,0.5740314951324468,-0.014548199970800417,0.8056640848086626,0.0021410756046351385,-0.093918,-36.650754
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.625,0.56685898245368,-0.0148080660168119,0.810549792459977,0.0020369574434079,-0.09519,-36.508624
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6275,0.5595961017710005,-0.015072761399823303,0.8154012198355401,0.0019280859427259567,-0.096492,-36.365654
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.63,0.5522418637480522,-0.015342396596246153,0.8202171206901794,0.001814277551254942,-0.097823,-36.221826
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6325,0.5447952688573916,-0.015617085302125728,0.8249962098403932,0.0016953405841212768,-0.099185,-36.07712
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.635,0.5372553074820359,-0.015896944549562166,0.8297371618543822,0.0015710747924294669,-0.100579,-35.931515
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6375,0.5296209600310078,-0.016182094828131512,0.8344386096912871,0.001441270905549914,-0.102005,-35.78499
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.64,0.5218911970696208,-0.01647266021153435,0.8390991432870804,0.001305710144145045,-0.103465,-35.637524
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6425,0.5140649794653227,-0.01676876848970542,0.8437173080843655,0.0011641637017272414,-0.10496,-35.489095
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.645,0.5061412585499236,-0.017070551306625697,0.8482916035031547,0.0010163921923490513,-0.106491,-35.33968
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6475,0.4981189762990902,-0.017378144304083586,0.8528204813494722,0.0008621450618148602,-0.10806,-35.189256
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.65,0.48999706553000927,-0.01769168727163802,0.8573023441584042,0.000701159959570536,-0.109667,-35.037799
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6525,0.48177445011821335,-0.0180113243030386,0.8617355434679316,0.0005331620681728532,-0.111314,-34.885283
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.655,0.47345004523454387,-0.018337203959361843,0.8661183780196384,0.0003578633869562896,-0.113002,-34.731684
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6575,0.4650227576033404,-0.018669479439121592,0.8704490918820331,0.00017496196620628445,-0.114732,-34.576974
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.66,0.4564914857829577,-0.01900830875560986,0.8747258724919011,-1.5858912197401263e-05,-0.116507,-34.421127
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6625,0.44785512046980497,-0.01935385492171824,0.8789468486087139,-0.0002149316120813634,-0.118328,-34.264115
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.665,0.4391125448271265,-0.019706286142481995,0.8831100881767046,-0.0004226050830589191,-0.120196,-34.105907
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6675,0.4302626348398682,-0.02006577601557282,0.8872135960887452,-0.0006392458686885748,-0.122114,-33.946475
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.67,0.4213042596970012,-0.020432503739948003,0.891255311845653,-0.0008652391885268857,-0.124082,-33.785787
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6725,0.41223628220279046,-0.02080665433283625,0.8952331071039772,-0.00110099010046182,-0.126104,-33.623812
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.675,0.40305755921859354,-0.021188418855204078,0.8991447831046747,-0.0013469247503496817,-0.12818,-33.460515
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6775,0.39376694213686964,-0.021577994645802026,0.902988067974383,-0.0016034917166846726,-0.130314,-33.295862
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.68,0.3843632773892061,-0.021975585563831043,0.9067606138902055,-0.0018711634588185779,-0.132507,-33.129818
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6825,0.37484540699032437,-0.02238140224019604,0.9104599940980437,-0.0021504378781234974,-0.134762,-32.962346
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.685,0.3652121691201522,-0.022795662337222605,0.914083699773531,-0.0024418400024731985,-0.137081,-32.793407
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6875,0.355462398746256,-0.0232185908165999,0.917629136713521,-0.00274592380551063,-0.139467,-32.622962
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.69,0.34559492828913463,-0.023650420215173475,0.92109362184485,-0.003063274173395654,-0.141923,-32.450969
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6925,0.33560858833308055,-0.02409139092804204,0.9244743795357274,-0.0033945090330996944,-0.144451,-32.277386
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.695,0.3255022083856466,-0.02454175149820399,0.9277685376935305,-0.003740281657851519,-0.147055,-32.102168
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.6975,0.31527461768901266,-0.025001758911747576,0.9309731236310759,-0.004101283167071552,-0.149739,-31.925269
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7,0.3049246460869891,-0.025471678897271085,0.9340850596814416,-0.004478245240072102,-0.152504,-31.746641
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7025,0.294451124951769,-0.02595178622784879,0.9371011585392299,-0.00487194306499675,-0.155357,-31.566233
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.705,0.28385288817512017,-0.026442365023408375,0.9400181183036508,-0.005283198546938618,-0.158299,-31.383994
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7075,0.27312877322926443,-0.026943709050843166,0.9428325171959863,-0.005712883801970723,-0.161336,-31.199869
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.71,0.2622776223034608,-0.02745612201852585,0.9455408079208046,-0.006161924966976469,-0.164472,-31.013801
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7125,0.2512982835231233,-0.027979917861101173,0.9481393116366668,-0.00663130635874376,-0.167712,-30.825733
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.715,0.24018961225935964,-0.028515421009477952,0.9506242114979485,-0.007122075019843052,-0.171061,-30.635601
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7175,0.22895047253800171,-0.029062966639791344,0.9529915457247379,-0.007635345693416692,-0.174524,-30.443341
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.72,0.21757973855867682,-0.029622900893714815,0.9552372001524133,-0.008172306274250597,-0.178106,-30.248887
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7225,0.2060762963361647,-0.03019558106082527,0.9573569002064592,-0.008734223789477911,-0.181815,-30.052168
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.725,0.1944390454784259,-0.030781375711695442,0.9593462022410978,-0.009322450969083377,-0.185657,-29.85311
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7275,0.18266690111810738,-0.03138066476794206,0.9612004841723953,-0.009938433474182594,-0.189639,-29.651636
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.73,0.17075879601743865,-0.03199383949249035,0.9629149353273682,-0.010583717859981887,-0.193769,-29.447666
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7325,0.15871368286997287,-0.03262130237972939,0.9644845454201697,-0.011259960360580705,-0.198055,-29.241115
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.735,0.14653053682710357,-0.033263466920878455,0.9659040925543961,-0.011968936594555916,-0.202505,-29.031895
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7375,0.13420835828254357,-0.03392075721460143,0.9671681301367033,-0.012712552303837998,-0.20713,-28.819911
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.74,0.12174617595447093,-0.034593607386480194,0.9682709725709236,-0.013492855254030378,-0.211939,-28.605067
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7425,0.10914305031285938,-0.03528246077313327,0.9692066795833967,-0.014312048442405148,-0.216945,-28.387258
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.745,0.09639807740912251,-0.035987768817218775,0.9699690390088106,-0.015172504780731831,-0.222158,-28.166378
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7475,0.0835103931768926,-0.03670998960789309,0.9705515478410217,-0.01607678344436524,-0.227593,-27.942311
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.75,0.0704791782870729,-0.0374495859870076,0.970947391324455,-0.0170276481072134,-0.233263,-27.714938
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7525,0.0573036636578981,-0.038207023123788555,0.9711494198280807,-0.018028087315025313,-0.239184,-27.484132
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.755,0.04398313674235652,-0.03898276543917671,0.9711501232047718,-0.01908133728770859,-0.245374,-27.249759
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7575,0.030516948741964443,-0.039777272734412,0.9709416022930324,-0.020190907486105043,-0.25185,-27.011678
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.76,0.016904522928900184,-0.04059099534558068,0.9705155371644817,-0.021360609330979087,-0.258633,-26.76974
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7625,0.0031453642993005634,-0.04142436810511611,0.969863151657579,-0.022594588523348134,-0.265745,-26.523785
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.765,-0.010760929168630475,-0.04227780284063673,0.968975173664237,-0.0238973614873579,-0.273211,-26.273648
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7675,-0.024814653314762736,-0.04315167907843954,0.9678417905490119,-0.025273856541717862,-0.281059,-26.019149
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.77,-0.03901598223931014,-0.04404633254014199,0.9664525989781604,-0.02672946050566019,-0.289317,-25.760102
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7725,-0.05336494987177435,-0.04496204092212773,0.9647965483149096,-0.028270071563336593,-0.298019,-25.496305
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.775,-0.06786142802611325,-0.04589900632311891,0.9628618765944081,-0.02990215934996475,-0.307201,-25.227546
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7775,-0.08250510014382423,-0.04685733352825614,0.9606360379227548,-0.031632833387938986,-0.316905,-24.953598
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.78,-0.09729542972659866,-0.04783700315926028,0.9581056199443031,-0.03346992119636547,-0.327176,-24.674221
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7825,-0.11223162220569405,-0.04883783844747802,0.9552562497842775,-0.03542205762873904,-0.338064,-24.389157
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.785,-0.12731257867034268,-0.04985946406400449,0.9520724865927629,-0.037498787267399795,-0.349628,-24.098132
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7875,-0.14253683946093798,-0.05090125502768476,0.948537698483486,-0.0397106820275933,-0.36193,-23.800852
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.79,-0.15790251509675074,-0.05196227317993562,0.9446339212675525,-0.04206947650708536,-0.375045,-23.497004
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7925,-0.1734072013149567,-0.05304118802811959,0.9403416959186012,-0.04458822406879092,-0.389053,-23.186251
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.795,-0.18904787409838444,-0.054136177867458175,0.9356398811613122,-0.047281477173720415,-0.404048,-22.868234
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.7975,-0.20482075939646135,-0.05524480592911769,0.930505436939852,-0.05016549609920851,-0.420137,-22.542567
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8,-0.220721170707807,-0.05636386478019841,0.9249131737883834,-0.0532584908904528,-0.43744,-22.208834
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8025,-0.23674330567150018,-0.05748918019945365,0.918835462288851,-0.0565809022045023,-0.456099,-21.86659
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.805,-0.252879990142014,-0.058615363107090174,0.9122418958679528,-0.060155727607967474,-0.476273,-21.515355
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8075,-0.2691223546741237,-0.05973549461484346,0.9050988991797765,-0.06400890085763042,-0.498149,-21.154613
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.81,-0.2854594236096921,-0.060840724578467294,0.8973692732994439,-0.06816973266926017,-0.521945,-20.783808
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8125,-0.301877590613897,-0.0619197577602165,0.889011668028703,-0.0726714223507968,-0.547916,-20.402342
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.815,-0.31835994597151757,-0.06295819326887801,0.8799799709945,-0.0775516502330231,-0.576358,-20.009568
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8175,-0.33488540942317147,-0.06393767154968422,0.8702226032751409,-0.08285326070478344,-0.607626,-19.604793
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.82,-0.3514276066986665,-0.06483476776373524,0.8596817126546135,-0.08862504421326169,-0.642137,-19.187267
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8225,-0.36795340669157095,-0.06561954945117679,0.8482922593736895,-0.09492262273750209,-0.680392,-18.756187
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.825,-0.3844210073931948,-0.06625368792479223,0.8359809972574129,-0.1018094351548133,-0.722993,-18.310693
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8275,-0.40077741958496854,-0.06668797425755613,0.8226653684426787,-0.1093578035260501,-0.770666,-17.849863
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.83,-0.4169551444376927,-0.0668590386377346,0.8082523577724067,-0.11765003350271518,-0.824297,-17.372723
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8325,-0.432867770433557,-0.06668500221019363,0.7926374018682604,-0.1267794532795126,-0.884969,-16.878244
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.835,-0.44840412199748564,-0.0660596990131742,0.7757035322160659,-0.13685121164744615,-0.954023,-16.365359
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8375,-0.4634204736510475,-0.06484498916835281,0.7573210748372041,-0.1479825134585029,-1.033119,-15.83298
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.84,-0.47773020095798885,-0.06286054484298406,0.7373484697154238,-0.16030173220395885,-1.124339,-15.280032
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8425,-0.49109008786308217,-0.059870342672176655,0.7156351728102704,-0.17394544351329866,-1.230302,-14.705507
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.845,-0.5031823957960758,-0.05556498682859987,0.6920282583488307,-0.18905177541519883,-1.354322,-14.108545
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8475,-0.5135918397733428,-0.049539031796979285,0.6663853908800526,-0.2057474316695075,-1.500612,-13.488565
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.85,-0.5217770734128944,-0.041262933819628235,0.6385984722309096,-0.22412412996285877,-1.674532,-12.845461
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8525,-0.5270377074586712,-0.030050678721411716,0.608634672623981,-0.24419782762526404,-1.882877,-12.17989
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.855,-0.5284813403973835,-0.015027564390285587,0.5766047223250864,-0.2658409946914033,-2.13415,-11.493705
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8575,-0.5250024295873555,0.004890102189197414,0.542871534756586,-0.2886750742853974,-2.438684,-10.790568
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.86,-0.5152987782294631,0.030977844939739416,0.5082127036838007,-0.31190987605038223,-2.808237,-10.076789
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8625,-0.4979742045243255,0.06460036817367766,0.4740409454806483,-0.334126128395803,-3.254207,-9.362409
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.865,-0.471804044046974,0.10694780349095329,0.442652500593033,-0.35303122446363805,-3.782627,-8.662412
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8675,-0.4362507232457123,0.15852518413340333,0.41739492168751113,-0.3652959313635454,-4.382629,-7.997753
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.87,-0.392248929224234,0.21837705298207657,0.40252128128709436,-0.3667024409576902,-5.004743,-7.395488
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8725,-0.3430473946340263,0.2832593838143594,0.4024112886054398,-0.35291847971393736,-5.534374,-6.886969
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.875,-0.294516542037554,0.34734347420093,0.42002087247203,-0.321031255833836,-5.797842,-6.503174
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.8775,-0.25417595056488657,0.40318658401098256,0.45507210132795733,-0.2713313999058509,-5.659167,-6.267566
11.185,2.0,1.0,1.0,33.65,33.85,33.85,3.75,3.55,2.88,-0.22885762829537437,0.44404589660455696,0.503228977222129,-0.20811528645704375,-5.14825,-6.189053
