1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.535,0.818731744547291,-0.00581867829625121,0.5627709077702293,0.0030554015047601856,-0.056684,-43.645917
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5375,0.8148377350071745,-0.00592360709107016,0.5682890815890903,0.003050454274312622,-0.057211,-43.526719
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.54,0.8108885820975125,-0.006030179604757563,0.5738039511758598,0.00304457210970314,-0.057747,-43.407259
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5425,0.8068837385136635,-0.006138424427357228,0.5793152080757044,0.0030377244858957536,-0.058292,-43.287529
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.545,0.8028226489018438,-0.006248370766510311,0.5848225346495063,0.0030298798677865077,-0.058846,-43.16752
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5475,0.798704749757117,-0.0063600484631001234,0.5903256037875306,0.003021005672342341,-0.05941,-43.047225
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.55,0.794529469321304,-0.0064734880073554005,0.5958240786141281,0.0030110682291259274,-0.059983,-42.926634
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5525,0.7902962274809145,-0.006588720555427845,0.6013176121831456,0.003000032739127987,-0.060566,-42.805739
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.555,0.7860044356651703,-0.0067057779464601164,0.6068058471637615,0.0029878632318242663,-0.061159,-42.684533
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5575,0.7816534967442214,-0.006824692720161744,0.6122884155164183,0.002974522520368245,-0.061763,-42.563004
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.56,0.7772428049276602,-0.006945498134910309,0.6177649381585177,0.0029599721548277816,-0.062377,-42.441146
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5625,0.7727717456634342,-0.00706822818639628,0.62323502461954,0.0029441723733674386,-0.063002,-42.318949
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.565,0.7682396955372705,-0.007192917626831895,0.6286982726852373,0.002927082051271454,-0.063638,-42.196404
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5675,0.7636460221727388,-0.007319601984742088,0.634154268030521,0.0029086586476993036,-0.064285,-42.073501
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.57,0.7589900841320742,-0.00744831758536037,0.6396025838406721,0.002888858150055953,-0.064944,-41.950232
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5725,0.7542712308179025,-0.007579101571650558,0.645042780420478,0.0028676350158546534,-0.065614,-41.826587
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.575,0.7494888023760023,-0.007711991925976644,0.6504744047908808,0.002844942111941124,-0.066297,-41.702556
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5775,0.7446421295992718,-0.007847027492444788,0.6558969902727153,0.002820730650941327,-0.066993,-41.57813
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.58,0.7397305338330489,-0.007984247999942733,0.6613100560570921,0.0027949501247856753,-0.067701,-41.453299
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5825,0.7347533268819648,-0.008123694085900607,0.6667131067619716,0.002767548235154445,-0.068422,-41.328053
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.585,0.7297098109185085,-0.008265407320801433,0.6721056319744481,0.002738470820678876,-0.069156,-41.202381
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5875,0.724599278393496,-0.008409430233469054,0.6774871057782548,0.002707661780722413,-0.069904,-41.076274
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.59,0.7194210119486506,-0.008555806337160549,0.6828569862659714,0.002675062995556692,-0.070666,-40.94972
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5925,0.7141742843315028,-0.008704580156496911,0.6882147150354058,0.0026406142427322504,-0.071442,-40.822711
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.595,0.7088583583128474,-0.00885579725525944,0.6935597166695853,0.0026042531094356757,-0.072233,-40.695233
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.5975,0.7034724866069871,-0.009009504265088673,0.6988913981997943,0.002565914900606386,-0.073039,-40.567277
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6,0.6980159117950215,-0.009165748915117206,0.7042091485510495,0.0025255325425765428,-0.073861,-40.438831
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6025,0.692487866251452,-0.009324580062573072,0.7095123379693848,0.0024830364819784525,-0.074698,-40.309885
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.605,0.6868875720743781,-0.009486047724392113,0.7148003174303077,0.002438354579648708,-0.075552,-40.180425
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6075,0.6812142410195874,-0.009650203109875702,0.7200724180277353,0.0023914119992408094,-0.076422,-40.050441
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.61,0.6754670744388547,-0.009817098654436173,0.725327950342716,0.002342131090236782,-0.077309,-39.91992
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6125,0.669645263222777,-0.009986788054471207,0.7305662037911907,0.002290431265029841,-0.078214,-39.788851
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.615,0.663747987748493,-0.010159326303411098,0.7357864459500361,0.002236228869725177,-0.079137,-39.65722
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6175,0.6577744178326591,-0.010334769728984235,0.7409879218605779,0.002179437048284673,-0.080078,-39.525016
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.62,0.6517237126900663,-0.010513176031748214,0.7461698533087444,0.0021199655996122853,-0.081038,-39.392224
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6225,0.645595020898297,-0.010694604324935986,0.751331438080984,0.002057720827151182,-0.082018,-39.258832
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.625,0.63938748036887,-0.0108791151756678,0.756471849195026,0.00199260538053147,-0.083018,-39.124826
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6275,0.6331002183253019,-0.011066770647581622,0.7615902341045392,0.0019245180887762488,-0.084038,-38.990192
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.63,0.6267323512885715,-0.01125763434493856,0.7666857138766752,0.0018533537845356511,-0.085079,-38.854916
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6325,0.6202829850704863,-0.011451771458257536,0.7717573823414522,0.0017790031187840934,-0.086142,-38.718984
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.635,0.613751214775467,-0.011649248811540369,0.7768043052118764,0.0017013523653693471,-0.087228,-38.58238
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6375,0.6071361248113161,-0.011850134911146885,0.7818255191736418,0.0016202832147613915,-0.088336,-38.445091
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.64,0.6004367889095291,-0.012054499996382426,0.7868200309432034,0.001535672556297427,-0.089467,-38.307099
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6425,0.5936522701557766,-0.01226241609186337,0.7917868162929349,0.0014473922481667318,-0.090623,-38.16839
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.645,0.5867816210311849,-0.012473957061724732,0.7967248190420385,0.0013553088743229577,-0.091804,-38.028947
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6475,0.5798238834650975,-0.012689198665739363,0.8016329500117814,0.0012592834874459145,-0.093011,-37.888753
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.65,0.5727780889000033,-0.012908218617417058,0.8065100859435822,0.0011591713370093925,-0.094244,-37.747792
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6525,0.5656432583694044,-0.013131096644152804,0.8113550683783487,0.0010548215814363004,-0.095504,-37.606045
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.655,0.5584184025893736,-0.013357914549496832,0.8161667024954263,0.0009460769832402336,-0.096793,-37.463496
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6575,0.5511025220646358,-0.013588756277616408,0.8209437559093821,0.0008327735859672703,-0.09811,-37.320125
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.66,0.543694607210025,-0.013823707980021532,0.825684957422764,0.0007147403716524824,-0.099457,-37.175914
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6625,0.5361936384882316,-0.01406285808462537,0.8303889957328555,0.0005917988974026158,-0.100834,-37.030844
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.665,0.5285985865647674,-0.014306297367209123,0.835054518090328,0.00046376290960066583,-0.102244,-36.884894
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6675,0.5209084124811731,-0.014554119025358773,0.8396801289075569,0.00033043793410244285,-0.103685,-36.738043
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.67,0.5131220678474924,-0.0148064187549383,0.8442643883142215,0.00019162084065775045,-0.105161,-36.590272
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6725,0.505238495055121,-0.015063294829160878,0.8488058106576624,4.709937963761302e-05,-0.106671,-36.441558
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.675,0.49725662751119876,-0.01532484818031103,0.8533028629452818,-0.00010334831101540969,-0.108217,-36.291879
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6775,0.4891753898957492,-0.01559118248416724,0.857753963226101,-0.00025995423088038833,-0.109801,-36.141212
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.68,0.48099369844285544,-0.01586240424716247,0.8621574789083735,-0.0004229610766581895,-0.111422,-35.989533
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6825,0.47271046124722793,-0.016138622896309254,0.866511725009936,-0.0005926228389643138,-0.113083,-35.836818
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.685,0.4643245785975768,-0.01641995087190218,0.8708149623377287,-0.0007692054392395853,-0.114785,-35.683043
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6875,0.455834943338298,-0.0167065037229928,0.87506539559265,-0.000952987409971733,-0.116529,-35.52818
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.69,0.44724044126106005,-0.016998400205608753,0.8792611713956056,-0.0011442606217135518,-0.118317,-35.372204
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6925,0.4385399515279517,-0.017295762383665963,0.8834003762303033,-0.0013433310607085423,-0.120151,-35.215086
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.695,0.4297323471279898,-0.017598715732487495,0.8874810342979544,-0.0015505196612927792,-0.122031,-35.056799
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.6975,0.42081649536882787,-0.017907389244807108,0.8915011052786779,-0.0017661631976389558,-0.12396,-34.897313
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7,0.4117912584056943,-0.018221915539089906,0.895458481993932,-0.001990615239847631,-0.125939,-34.736597
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7025,0.40265549380964605,-0.0185424309699456,0.89935098796383,-0.0022242471798776557,-0.12797,-34.574621
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.705,0.39340805517741073,-0.018869075740348237,0.9031763748526406,-0.0024674493333482787,-0.130056,-34.411351
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7075,0.3840477927852117,-0.019201994015296653,0.9069323197951832,-0.0027206321238486602,-0.132198,-34.246754
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.71,0.3745735542891528,-0.01954133403645783,0.9106164225961396,-0.002984227357053296,-0.134398,-34.080795
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7125,0.3649841854749134,-0.019887248237227616,0.9142262027935832,-0.003258689592692692,-0.136659,-33.913438
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.715,0.3552785310597195,-0.020239893357512948,0.91775909657716,-0.003544497623255507,-0.138983,-33.744645
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7175,0.3454554355497829,-0.02059943055738589,0.9212124535504566,-0.0038421560692228195,-0.141373,-33.574378
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.72,0.3355137441566716,-0.0209660255285767,0.9245835333260217,-0.004152197101675585,-0.143831,-33.402597
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7225,0.3254523037763408,-0.02133984860256273,0.927869501940364,-0.004475182304272261,-0.14636,-33.229258
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.725,0.31526996403494134,-0.021721074853746455,0.9310674280749102,-0.004811704687890164,-0.148962,-33.05432
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7275,0.3049655784058301,-0.022109884195922674,0.9341742790674747,-0.0051623908726879325,-0.151643,-32.877736
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.73,0.2945380054027261,-0.022506461469870766,0.9371869166970968,-0.0055279034539731774,-0.154403,-32.69946
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7325,0.28398610985438383,-0.022910996519485353,0.9401020927232694,-0.005908943570109328,-0.157248,-32.519443
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.735,0.27330876426679246,-0.02332368425336063,0.9429164441584573,-0.006306253692764265,-0.16018,-32.337634
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7375,0.26250485027954346,-0.023744724688139728,0.9456264882504484,-0.006720620662142018,-0.163204,-32.153979
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.74,0.2515732602238178,-0.02417432296924087,0.9482286171483691,-0.007152878992483493,-0.166324,-31.968424
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7425,0.24051289879032997,-0.02461268936372887,0.9507190922231777,-0.007603914476107867,-0.169544,-31.78091
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.745,0.22932268481665538,-0.02506003921910279,0.9530940380099753,-0.008074668117652279,-0.172869,-31.591378
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7475,0.21800155320461018,-0.02551659288058376,0.9553494357355597,-0.008566140434007583,-0.176305,-31.399764
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.75,0.206548456979826,-0.0259825755580742,0.957481116390182,-0.00907939615981171,-0.179856,-31.206004
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7525,0.19496236950741191,-0.026458217132270676,0.9594847532973737,-0.009615569403326304,-0.183529,-31.010027
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.755,0.18324228687966848,-0.026943751887402514,0.9613558541299154,-0.010175869303183201,-0.18733,-30.811762
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7575,0.17138723049423335,-0.027439418155661317,0.96308975231337,-0.010761586242946812,-0.191264,-30.611135
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.76,0.15939624984402084,-0.027945457855504393,0.964681597751014,-0.011374098687824762,-0.19534,-30.408065
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7625,0.14726842554374006,-0.02846211590256226,0.9661263467952889,-0.012014880716322864,-0.199566,-30.202471
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.765,0.13500287262199925,-0.028989639467728204,0.9674187513808873,-0.012685510329341839,-0.203948,-29.994265
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7675,0.1225987441129878,-0.029528277052021035,0.9685533472230763,-0.013387678630373783,-0.208497,-29.783357
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.77,0.11005523498775167,-0.03007827734179001,0.9695244409716123,-0.014123199983293543,-0.213221,-29.56965
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7725,0.09737158647235074,-0.03063988780056524,0.970326096195283,-0.014894023269050032,-0.218131,-29.353045
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.775,0.08454709080897307,-0.031213352945068197,0.9709521180544234,-0.015702244379672256,-0.223238,-29.133434
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7775,0.0715810965267134,-0.03179891224222353,0.9713960364982631,-0.016550120107799778,-0.228555,-28.910707
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.78,0.05847301430165715,-0.032396797551063894,0.9716510878001781,-0.017440083612909496,-0.234094,-28.684747
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7825,0.045222323501704284,-0.033007230017618024,0.9717101942163036,-0.01837476167206184,-0.239869,-28.455428
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.785,0.03182857953073947,-0.033630416311602206,0.9715659415207868,-0.019356993954026243,-0.245896,-28.222621
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7875,0.018291422110417965,-0.03426654407011771,0.9712105541334612,-0.02038985459179684,-0.252192,-27.986187
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.79,0.004610584666703933,-0.0349157763845839,0.9706358675118804,-0.02147667637074331,-0.258775,-27.745979
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7925,-0.009214094975967048,-0.03557824513146393,0.9698332974283974,-0.022621077899041536,-0.265666,-27.501844
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.795,-0.023182662346065662,-0.03625404290330186,0.9687938056928334,-0.023826994184907663,-0.272887,-27.253616
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.7975,-0.03729503222035412,-0.03694321324206453,0.9675078618107261,-0.025098711113095345,-0.280462,-27.001123
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8,-0.05155097229401802,-0.037645738809059824,0.9659653999841453,-0.026440904392979372,-0.288417,-26.74418
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8025,-0.06595008417160163,-0.03836152704131176,0.9641557707643404,-0.027858683644547806,-0.296783,-26.482591
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.805,-0.08049178111893483,-0.03909039273876198,0.9620676865502653,-0.02935764239943008,-0.305593,-26.216148
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8075,-0.09517526188334298,-0.03983203689429734,0.9596891599909922,-0.030943914924822704,-0.314883,-25.944629
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.81,-0.10999947972190527,-0.04058602091191231,0.9570074341893704,-0.03262424093254991,-0.324693,-25.667798
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8125,-0.124963105565605,-0.0413517351476455,0.954008903414346,-0.0344060394178631,-0.335069,-25.385403
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.815,-0.1400644839782236,-0.04212836044062514,0.9506790228048695,-0.036297493088022346,-0.346061,-25.097174
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8175,-0.15530158022580726,-0.042914820961038415,0.9470022052830801,-0.03830764509502507,-0.357726,-24.802826
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.82,-0.17067191633347295,-0.043709726266254606,0.9429617035814831,-0.04044651008665761,-0.370127,-24.502049
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8225,-0.18617249344188475,-0.04451129989675716,0.9385394749203991,-0.04272520194255187,-0.383338,-24.194515
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.825,-0.2017996970469379,-0.045317291121535146,0.9337160254398312,-0.04515608097474612,-0.397439,-23.879871
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8275,-0.21754918076098406,-0.04612486550678958,0.9284702309859034,-0.0477529238527053,-0.412524,-23.557737
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.83,-0.23341572300232183,-0.04693046876335592,0.9227791302692999,-0.05053112006683521,-0.428698,-23.227707
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8325,-0.24939304940755933,-0.0477296567343047,0.9166176857477358,-0.053507899374842766,-0.446082,-22.889342
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.835,-0.2654736116410071,-0.04851688228915494,0.9099585068393323,-0.05670259537753294,-0.464816,-22.542172
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8375,-0.2816483104731874,-0.0492852271243994,0.9027715292639741,-0.06013695112781161,-0.48506,-22.185687
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.84,-0.2979061472797541,-0.050026062798873984,0.8950236434728929,-0.06383547344895663,-0.507001,-21.819342
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8425,-0.314233783148853,-0.05072862043865371,0.8866782643390749,-0.06782584334685383,-0.530856,-21.442545
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.845,-0.33061497813399593,-0.05137944199326503,0.8776948336850936,-0.07213939040046599,-0.556879,-21.054658
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8475,-0.3470298742400636,-0.05196167711417006,0.8680282470743628,-0.07681163904849875,-0.585369,-20.654993
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.85,-0.3634540736426644,-0.05245417783622374,0.8576281970268749,-0.08188293381505034,-0.616679,-20.242808
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8525,-0.3798574472666282,-0.05283032714975691,0.8464384271922545,-0.0873991479805304,-0.651231,-19.817301
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.855,-0.3962025866243401,-0.05305651572960257,0.8343958972897251,-0.09341247474003553,-0.689527,-19.377609
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8575,-0.4124427816388639,-0.05309015149282893,0.8214298689340401,-0.099982289381141,-0.732173,-18.922806
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.86,-0.4285193662903714,-0.0528770466104596,0.8074609413651264,-0.10717605192416371,-0.779901,-18.4519
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8625,-0.44435821884324606,-0.052347972733511494,0.7924000995151069,-0.11507018612453386,-0.833607,-17.963836
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.865,-0.45986513006003565,-0.05141410360428255,0.7761478946374312,-0.12375081298710545,-0.894388,-17.457499
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8675,-0.4749196571811311,-0.049960971141936414,0.7585939762251847,-0.1333141188555768,-0.963602,-16.93173
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.87,-0.48936696151848247,-0.047840444811693125,0.7396173600722509,-0.1438659731926191,-1.042936,-16.385342
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8725,-0.5030069879361962,-0.04486010966976456,0.7190880949494737,-0.1555201362106812,-1.134508,-15.817162
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.875,-0.515580207330221,-0.0407692883995777,0.696871449626171,-0.168393942712153,-1.240983,-15.226088
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.8775,-0.5267490711050038,-0.03524088975803213,0.672836491212595,-0.18259960983551254,-1.365739,-14.61118
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.95,3.95,2.88,-0.5360744706993842,-0.027848420626858286,0.6468721217236367,-0.19822814021378415,-1.513064,-13.971814
