1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.615,0.6032162426750322,-0.024929701573735683,0.7824666350540351,0.00886493588967287,-0.104951,-31.548541
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6175,0.5962183873643826,-0.025434165126427856,0.7875911805910768,0.008777548521058014,-0.106498,-31.402962
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.62,0.5891264869528081,-0.025949428403341013,0.7926853680855439,0.008683288661983918,-0.108083,-31.256502
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6225,0.5819393600484253,-0.026475765317993106,0.7977479556295499,0.008581844089629559,-0.109708,-31.109145
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.625,0.574655807543043,-0.0270134579355056,0.802777658250717,0.00847288757959241,-0.111374,-30.960874
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6275,0.5672746124507407,-0.027562796734944214,0.8077731462526793,0.008356076091243775,-0.113082,-30.81167
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.63,0.5597945397536301,-0.02812408087936557,0.8127330434804945,0.008231049902672035,-0.114834,-30.661514
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6325,0.5522143362556625,-0.028697618493605557,0.8176559255067635,0.008097431691662209,-0.116632,-30.510388
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.635,0.544532730445439,-0.02928372694980986,0.8225403177339521,0.007954825558878574,-0.118477,-30.358272
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6375,0.5367484323690642,-0.0298827331606662,0.8273846934081031,0.007802815989110154,-0.12037,-30.205146
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.64,0.5288601335141672,-0.030494973880251994,0.832187471538792,0.007640966746101314,-0.122314,-30.05099
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6425,0.5208665067063578,-0.03112079601235162,0.8369470147197593,0.007468819696126528,-0.12431,-29.895782
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.645,0.5127662060194755,-0.03176055692603355,0.8416616268443021,0.00728589355506677,-0.126361,-29.739502
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6475,0.5045578667011438,-0.032414624778200125,0.8463295507090137,0.007091682553312273,-0.128468,-29.582127
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.65,0.49624010511527084,-0.03308337884273218,0.8509489654990098,0.006885655012335494,-0.130634,-29.423635
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6525,0.48781151870334893,-0.03376720984574624,0.8555179841472195,0.006667251826262306,-0.13286,-29.264002
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.655,0.4792706859665345,-0.034466520306361104,0.8600346505597761,0.0064358848411947165,-0.135149,-29.103203
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6575,0.47061616647075105,-0.035181724882228003,0.8644969366988814,0.006190935124416349,-0.137504,-28.941216
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.66,0.4618465008772688,-0.03591325071891694,0.8689027395138426,0.005931751114926132,-0.139927,-28.778014
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6625,0.45296021100148626,-0.036661537802059364,0.8732498777102236,0.00565764664599422,-0.142421,-28.613572
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.665,0.4439557999029317,-0.037427039310931665,0.8775360883462251,0.005367898829609551,-0.144988,-28.447862
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6675,0.43483175200985563,-0.03821022197190573,0.8817590232444803,0.00506174579178284,-0.147633,-28.280857
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.67,0.4255865332821444,-0.03901156640990343,0.8859162452064947,0.004738384246669438,-0.150357,-28.11253
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6725,0.4162185914167177,-0.039831567495650054,0.890005224015825,0.004396966896383386,-0.153165,-27.94285
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.675,0.4067263561000829,-0.04067073468612886,0.8940233322148935,0.004036599642161267,-0.156059,-27.771788
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6775,0.39710823931323674,-0.0415295923551869,0.8979678406390244,0.0036563385912069192,-0.159044,-27.599313
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.68,0.3873626356947475,-0.042408680110717224,0.9018359136898011,0.003255186842074191,-0.162124,-27.425393
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6825,0.3774879229685724,-0.04330855309423441,0.9056246043282427,0.0028320910298266005,-0.165302,-27.249994
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.685,0.3674824624439584,-0.04422978225796095,0.9093308487665035,0.002385937610415187,-0.168584,-27.073084
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6875,0.357344599595707,-0.04517295461372895,0.9129514608348309,0.0019155488617365617,-0.171973,-26.894628
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.69,0.347072664734165,-0.04613867344706068,0.9164831259983414,0.0014196785766363322,-0.175475,-26.714588
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6925,0.3366649737754652,-0.04712755848870675,0.9199223949957513,0.0008970074206899651,-0.179095,-26.532928
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.695,0.32611982912400767,-0.04814024603465256,0.9232656770695047,0.00034613792490091356,-0.182839,-26.349609
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.6975,0.31543552068067937,-0.049177389004149676,0.9265092327538136,-0.00023441091954073346,-0.186712,-26.164592
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7,0.30461032699223667,-0.05023965692362312,0.9296491661837718,-0.0008462095006134128,-0.190722,-25.977835
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7025,0.29364251655931994,-0.0513277358223407,0.9326814168850756,-0.0014909238988029688,-0.194873,-25.789295
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.705,0.2825303493230604,-0.05244232802343594,0.9356017509997957,-0.002170322718399054,-0.199175,-25.598929
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7075,0.2712720783530344,-0.053584151811213294,0.9384057518990868,-0.002886284485296354,-0.203634,-25.40669
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.71,0.2598659517626004,-0.05475394095256314,0.9410888101287033,-0.00364080566493627,-0.208258,-25.212533
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7125,0.24831021488143315,-0.05595244404669398,0.9436461126274943,-0.00443600935970424,-0.213056,-25.016406
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.715,0.23660311271946333,-0.05718042367317758,0.9460726311528281,-0.005274154751424181,-0.218037,-24.818261
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7175,0.22474289276155313,-0.05843865530337058,0.9483631098397975,-0.006157647361661931,-0.223212,-24.618043
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.72,0.21272780813818362,-0.059727925934517236,0.9505120518132834,-0.007089050210437684,-0.228591,-24.415699
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7225,0.20055612122435176,-0.0610490323991,0.9525137047631209,-0.008071095962769366,-0.234184,-24.211171
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.725,0.18822610772704368,-0.062402779294090015,0.9543620453828491,-0.009106700162323659,-0.240005,-24.004402
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7275,0.17573606133106184,-0.063789976465489,0.956050762561521,-0.010198975662482495,-0.246067,-23.795329
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.73,0.16308429898419016,-0.06521143597264098,0.9575732392057912,-0.01135124837746308,-0.252383,-23.583889
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7325,0.15026916691567663,-0.06666796844397588,0.9589225325557273,-0.012567074489937467,-0.258969,-23.370015
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.735,0.13728904749742407,-0.06816037872072864,0.960091352842428,-0.013850259267038775,-0.265841,-23.15364
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7375,0.12414236707533378,-0.06968946066734391,0.9610720401182825,-0.015204877653929328,-0.273017,-22.934692
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.74,0.11082760491964352,-0.07125599100619479,0.9618565390714298,-0.016635296833433275,-0.280515,-22.713095
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7425,0.09734330346828055,-0.07286072200929401,0.9624363716144376,-0.01814620096185658,-0.288358,-22.488773
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.745,0.08368808006719934,-0.07450437285009516,0.962802607013086,-0.019742618315261213,-0.296566,-22.261644
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7475,0.06986064044706655,-0.07618761938335018,0.9629458292942801,-0.021429951107407225,-0.305164,-22.031624
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.75,0.0558597942178159,-0.0779110820792184,0.9628561016421,-0.0232140082706028,-0.31418,-21.798625
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7525,0.04168447271270116,-0.07967531178803838,0.9625229274576724,-0.02510104152408445,-0.323641,-21.562555
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.755,0.027333749573347884,-0.08148077295277315,0.9619352077214903,-0.02709778509157373,-0.333578,-21.323318
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7575,0.012806864538574677,-0.08332782381513602,0.9610811942560156,-0.02921149947057638,-0.344027,-21.080815
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.76,-0.0018967490144998578,-0.08521669307634624,0.9599484384412272,-0.031450019700995674,-0.355025,-20.83494
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7625,-0.016777432126239136,-0.08714745237146886,0.9585237348866276,-0.03382180862987233,-0.366612,-20.585585
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.765,-0.0318352631330838,-0.0891199837936842,0.9567930595097301,-0.03633601572249006,-0.378834,-20.332635
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7675,-0.047070014446644895,-0.09113394155726456,0.9547415014134909,-0.03900254202749463,-0.391741,-20.07597
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.77,-0.06248110213243742,-0.09318870671007547,0.952353187894328,-0.04183211196450122,-0.405386,-19.815466
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7725,-0.07806752697146796,-0.09528333359145098,0.9496112018488633,-0.0448363526659011,-0.41983,-19.550993
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.775,-0.09382780542706082,-0.09741648647121917,0.9464974907835054,-0.0480278816685251,-0.435141,-19.282413
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7775,-0.10975988862293962,-0.09958636449046783,0.9429927665686818,-0.0514204038128314,-0.45139,-19.009584
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.78,-0.12586106705492184,-0.10179061264214419,0.9390763950232263,-0.05502881826331358,-0.468661,-18.732357
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7825,-0.14212785829220548,-0.10402621606470891,0.9347262743700414,-0.05886933660790552,-0.487045,-18.450574
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.785,-0.1585558743569685,-0.10628937435644592,0.9299187015802721,-0.06295961301763295,-0.506643,-18.164072
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7875,-0.17513966477985796,-0.10857535192906088,0.924628225632475,-0.06731888743808778,-0.527569,-17.872681
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.79,-0.1918725304868351,-0.11087829957941926,0.9188274867733658,-0.07196814272374541,-0.54995,-17.576223
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7925,-0.20874630264559865,-0.11319104143415638,0.9124870410029293,-0.07693027648945822,-0.57393,-17.274511
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.795,-0.22575107934740038,-0.11550482017303727,0.9055751692544157,-0.08223028820523565,-0.599669,-16.967352
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.7975,-0.24287491147335655,-0.11780899191477308,0.8980576711490231,-0.08789548165083519,-0.62735,-16.654543
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8,-0.26010342723601687,-0.12009066029610098,0.8898976438451643,-0.09395568220633567,-0.657179,-16.335876
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8025,-0.2774193826294469,-0.12233423702421481,0.88105524747058,-0.10044346748672724,-0.68939,-16.011133
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.805,-0.29480212228787184,-0.12452091345796677,0.8714874600567672,-0.1073944083979841,-0.72425,-15.680091
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8075,-0.31222693196070567,-0.1266280244912924,0.8611478269767555,-0.11484731561226483,-0.762063,-15.34252
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.81,-0.329664259873938,-0.12862828208755525,0.849986212877685,-0.12284448347244166,-0.803179,-14.998184
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8125,-0.3470787795868303,-0.13048885116863795,0.8379485683561366,-0.1314319190850119,-0.848,-14.646845
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.815,-0.3644282615178693,-0.13217023514737222,0.8249767296362445,-0.14065953835693007,-0.896987,-14.288262
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8175,-0.38166221411391327,-0.13362493221660768,0.8110082779472739,-0.15058130230884423,-0.950679,-13.922196
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.82,-0.39872024879887114,-0.13479581670044583,0.795976497064559,-0.16125525525097753,-1.009698,-13.548414
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8225,-0.4155301157004813,-0.135614192671586,0.7798104837906646,-0.1727434101267252,-1.074771,-13.166693
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.825,-0.43200535041783883,-0.13599746034503576,0.7624354886186253,-0.1851114039118005,-1.146747,-12.776825
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8275,-0.44804246706396883,-0.13584633077845784,0.7437735945146354,-0.19842781533183784,-1.226625,-12.378632
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.83,-0.4635176317853471,-0.13504152342823822,0.7237448832913057,-0.21276299573134302,-1.315582,-11.971968
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8325,-0.4782827577632214,-0.13343988796237,0.702269294525737,-0.22818720859403796,-1.41501,-11.556744
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.835,-0.4921609835781792,-0.1308699126414675,0.6792694548139888,-0.24476780059278735,-1.52656,-11.132938
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8375,-0.5049415415988543,-0.12712662635528352,0.6546748484458474,-0.2625650340586423,-1.652201,-10.700624
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.84,-0.5163741067576073,-0.1219659850220263,0.6284278158012062,-0.28162609596059274,-1.794283,-10.26
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8425,-0.5261628608184867,-0.11509897757086437,0.6004920001120324,-0.3019766647067475,-1.955621,-9.811428
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.845,-0.5339607440616335,-0.10618592305779787,0.5708640047988834,-0.3236092752319798,-2.139589,-9.35548
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8475,-0.5393647357495618,-0.09483179898282497,0.5395891431113695,-0.34646760417115474,-2.350242,-8.892996
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.85,-0.5419135536855634,-0.0805839882120195,0.5067821996231244,-0.3704257599773507,-2.592439,-8.42516
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8525,-0.5410899329375238,-0.06293459904779998,0.4726539708047849,-0.3952618157974802,-2.871987,-7.953574
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.855,-0.5363306410018723,-0.04133050620885693,0.4375438307535939,-0.42062534384011957,-3.195782,-7.480361
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8575,-0.5270485248933064,-0.015195393163609102,0.4019574148863454,-0.44599986108583217,-3.571895,-7.008267
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.86,-0.5126718864952249,0.01603092956842224,0.36660639931943334,-0.47066320545670776,-4.00955,-6.54076
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8625,-0.49270674048015467,0.05283040365155141,0.33244398198692765,-0.4936522214852412,-4.518823,-6.08212
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.865,-0.4668259733437249,0.09551781032738023,0.30068504187967726,-0.5137427444908265,-5.10973,-5.637495
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8675,-0.43498464945178,0.14412583842185642,0.2727948314067545,-0.529460966412607,-5.790074,-5.212876
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.87,-0.3975513758813988,0.19827420680623745,0.2504265891316053,-0.539145706173383,-6.560785,-4.814982
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8725,-0.3554318127135795,0.25704667887315596,0.23529048782404202,-0.5410790684071901,-7.406609,-4.450997
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.875,-0.310145501334641,0.318914638448102,0.228948493064814,-0.533690847252129,-8.279588,-4.12814
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8775,-0.26380925568192704,0.3817537568944545,0.23255432124868747,-0.5158175208362216,-9.077116,-3.853098
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.88,-0.21899028443816698,0.4429903687589167,0.24658989213466542,-0.4869646395240816,-9.635175,-3.631361
11.185,2.0,1.0,1.0,33.55,33.45,33.45,2.45,2.45,2.8825,-0.17842644675944483,0.4998800820091817,0.2706745760411887,-0.44749666092775736,-9.783943,-3.466588
