1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5375,0.7680823766733176,-0.012373923537056662,0.627888571435746,0.0078080766196375,-0.06919,-36.694238
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.54,0.7633215710020044,-0.012620350907081569,0.6335307153273567,0.00782038908127312,-0.069956,-36.567259
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5425,0.7584938855404371,-0.01287155071039493,0.6391642898067538,0.007830907861555582,-0.070738,-36.439743
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.545,0.7535985980442212,-0.01312763213536941,0.6447887886720349,0.00783955509504849,-0.071535,-36.311678
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5475,0.7486349753733875,-0.013388707590248005,0.6504036902361567,0.007846249685847077,-0.072348,-36.183054
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.55,0.7436022733332691,-0.013654892821434833,0.6560084568197728,0.007850907154889905,-0.073177,-36.053858
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5525,0.7384997365134499,-0.013926307037038496,0.6616025342258617,0.007853439478955846,-0.074024,-35.924077
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.555,0.7333265981247237,-0.014203073035945025,0.6671853511953852,0.007853754920824373,-0.074888,-35.793698
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5575,0.7280820798340313,-0.014485317342714353,0.6727563188431461,0.007851757850039328,-0.07577,-35.662709
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.56,0.7227653915973374,-0.01477317034861197,0.6783148300729726,0.007847348553675849,-0.076671,-35.531097
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5625,0.7173757314903886,-0.01506676645910577,0.6838602589713134,0.007840423036465994,-0.07759,-35.398848
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.565,0.7119122855372925,-0.015366244248180616,0.6893919601782861,0.007830872809591079,-0.07853,-35.265947
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5675,0.7063742275368662,-0.015671746619843295,0.6949092682351232,0.0078185846673969,-0.079489,-35.132382
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.57,0.7007607188866707,-0.015983420977214353,0.7004114969069576,0.0078034404512319095,-0.080469,-34.998137
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5725,0.6950709084046506,-0.016301419399629296,0.7058979384797723,0.007785316799547869,-0.081471,-34.863198
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.575,0.6893039321482949,-0.016625898828197674,0.7113678630303043,0.00776408488333605,-0.082495,-34.727549
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5775,0.68345891323121,-0.016957021260297203,0.7168205176675841,0.007739610125900317,-0.083541,-34.591175
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.58,0.6775349616369969,-0.01729495395351107,0.722255125744744,0.007711751905890448,-0.084611,-34.45406
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5825,0.6715311740302975,-0.017639869639550575,0.7276708860396077,0.007680363242433615,-0.085705,-34.316187
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.585,0.6654466335648724,-0.017991946748738063,0.7330669719025003,0.007645290461109481,-0.086825,-34.177541
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5875,0.6592804096885445,-0.01835136964566584,0.7384425303695942,0.007606372839413216,-0.08797,-34.038103
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.59,0.653031557944836,-0.01871832887668512,0.7437966812400117,0.007563442230240107,-0.089141,-33.897855
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5925,0.6466991197710911,-0.01909302142992344,0.7491285161147577,0.007516322661805457,-0.09034,-33.756781
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.595,0.6402821222928742,-0.019475651008575463,0.754437097395441,0.0074648299122812315,-0.091567,-33.614861
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.5975,0.6337795781143797,-0.019866428318261888,0.7597214572405908,0.007408771057286778,-0.092824,-33.472076
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6,0.6271904851045893,-0.02026557136930515,0.764980596477204,0.007347943988213605,-0.094111,-33.328407
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6025,0.6205138261788703,-0.02067330579482733,0.7702134834649956,0.007282136899190431,-0.095429,-33.183834
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.605,0.6137485690756659,-0.021089865185637848,0.7754190529106376,0.007211127740305731,-0.09678,-33.038335
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6075,0.60689366612791,-0.02151549144294436,0.7805962046290342,0.007134683634495797,-0.098164,-32.891889
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.61,0.5999480540287466,-0.021950435149990757,0.7857438022484874,0.007052560255278274,-0.099583,-32.744475
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6125,0.592910653591086,-0.022394955963803937,0.7908606718563407,0.00696450116225807,-0.101038,-32.59607
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.615,0.585780369500491,-0.022849323028308964,0.7959456005813862,0.006870237091056239,-0.10253,-32.446651
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6175,0.5785560900608274,-0.02331381541016294,0.8009973351090728,0.006769485194005851,-0.104061,-32.296194
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.62,0.5712366869320584,-0.023788722558749937,0.8060145801251485,0.006661948227621964,-0.105632,-32.144674
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6225,0.5638210148594837,-0.024274344791879583,0.8109959966830669,0.006547313682479876,-0.107244,-31.992066
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.625,0.55630791139369,-0.0247709938088381,0.815940200490019,0.00642525285072449,-0.108899,-31.838343
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6275,0.5486961966003522,-0.02527899323255753,0.8208457601060496,0.006295419825976813,-0.110599,-31.683479
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.63,0.5409846727589959,-0.02579867918279002,0.8257111950501814,0.006157450429899377,-0.112345,-31.527445
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6325,0.5331721240497019,-0.026330400882303893,0.8305349738069394,0.006010961059121677,-0.114139,-31.370213
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.635,0.5252573162266605,-0.02687452129826047,0.8353155117260359,0.00585554744560432,-0.115984,-31.211754
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6375,0.5172389962773812,-0.02743141782107541,0.840051168807303,0.005690783322829873,-0.11788,-31.052035
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.64,0.509115892066219,-0.02800148298323133,0.8447402473622039,0.005516218989437351,-0.119831,-30.891027
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6425,0.5008867119608146,-0.02858512522067065,0.8493809895423821,0.0053313797610607975,-0.121838,-30.728694
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.645,0.49255014443986117,-0.029182769679578714,0.853971574724802,0.005135764300174658,-0.123904,-30.565005
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6475,0.4841048576805233,-0.029794859071553624,0.8585101167419277,0.004928842812680055,-0.126032,-30.399922
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.65,0.47554949912363426,-0.030421854580355012,0.8629946609442772,0.004710055098770351,-0.128223,-30.233411
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6525,0.4668826950147224,-0.031064236823630128,0.8674231810812665,0.004478808444276064,-0.130481,-30.065433
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.655,0.45810304991867457,-0.031722506873233414,0.8717935759848805,0.004234475337186843,-0.132809,-29.895948
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6575,0.44920914620574237,-0.03239718733797195,0.876103666038959,0.00397639099236375,-0.13521,-29.724916
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.66,0.4401995435063964,-0.03308882351284364,0.8803511894150634,0.00370385066555854,-0.137686,-29.552295
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6625,0.43107277813238515,-0.033797984599062275,0.8845337980537324,0.0034161067357232847,-0.140243,-29.378041
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.665,0.42182736246114927,-0.03452526499939758,0.8886490533676004,0.003112365532186525,-0.142882,-29.202109
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6675,0.41246178428062913,-0.035271285693587326,0.892694421640113,0.0027917838805558187,-0.145609,-29.024451
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.67,0.4029745060912999,-0.03603669569879871,0.8966672690905683,0.0024534653381323842,-0.148428,-28.845017
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6725,0.39336396436215737,-0.036822173620318824,0.9005648565727169,0.0020964560861442033,-0.151343,-28.663756
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.675,0.38362856873726825,-0.037628429297834956,0.9043843338702857,0.0017197404421553256,-0.154358,-28.480616
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6775,0.37376670118941935,-0.03845620555280477,0.908122733548281,0.0013222359515240227,-0.15748,-28.29554
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.68,0.3637767151173816,-0.0393062800425081,0.9117769643138939,0.0009027880116775835,-0.160713,-28.108471
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6825,0.35365693438337537,-0.040179467226386836,0.9153438038350238,0.0004601639771543194,-0.164064,-27.919347
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.685,0.3434056522874573,-0.04107662045020366,0.9188198909578273,-6.953313281143132e-06,-0.167539,-27.728106
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6875,0.3330211304758392,-0.04199863415333891,0.9222017172571512,-0.0004999726537400276,-0.171144,-27.534681
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.69,0.32250159778063725,-0.04294644620417187,0.925485617844986,-0.0010204023075251472,-0.174887,-27.339004
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6925,0.311845248989143,-0.04392104036789806,0.9286677613521869,-0.0015698586476495322,-0.178775,-27.141003
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.695,0.30105024354178656,-0.04492344891024867,0.931744138987171,-0.0021500756980343478,-0.182818,-26.940601
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.6975,0.2901147041591577,-0.04595475533934304,0.9347105525621571,-0.0027629156851025267,-0.187023,-26.737721
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7,0.279036715400381,-0.04701609728618007,0.9375626013621841,-0.0034103807247590693,-0.191402,-26.532278
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7025,0.2678143221574321,-0.04810866952196405,0.9402956677145761,-0.00409462578742018,-0.195964,-26.324186
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.705,0.25644552809324833,-0.04923372710737169,0.9429049010959681,-0.004817973104225106,-0.200721,-26.113354
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7075,0.2449282940355847,-0.050392588664802056,0.9453852005903002,-0.005582928201337076,-0.205686,-25.899685
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.71,0.23326053634402344,-0.05158663975932504,0.9477311954834876,-0.006392197776894373,-0.210872,-25.68308
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7125,0.22144012527454268,-0.05281733636713624,0.9499372237481932,-0.0072487096674194226,-0.216293,-25.463431
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.715,0.20946488337512484,-0.05408620840135745,0.9519973081344386,-0.00815563518816139,-0.221967,-25.240627
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7175,0.1973325839575492,-0.05539486325347386,0.9539051295375952,-0.009116414175956105,-0.227909,-25.014551
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.72,0.18504094970555202,-0.056744989293805816,0.9556539972634233,-0.01013478311493505,-0.23414,-24.785079
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7225,0.17258765149874955,-0.05813835925528259,0.9572368157489014,-0.011214806786271098,-0.240681,-24.552078
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.725,0.1599703075565516,-0.059576833400189565,0.9586460472256252,-0.01236091395485502,-0.247554,-24.315411
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7275,0.1471864830379539,-0.061062362337981166,0.9598736697276642,-0.013577937690497394,-0.254785,-24.074932
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.73,0.13423369027394835,-0.06259698932166637,0.9609111297452417,-0.014871161021488732,-0.262402,-23.830485
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7325,0.1211093898616565,-0.0641828517980998,0.9617492887062604,-0.016246368737264438,-0.270435,-23.581906
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.735,0.10781099291677436,-0.06582218192034264,0.9623783623259056,-0.017709906298263002,-0.278919,-23.329021
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7375,0.09433586486774224,-0.06751730564369295,0.9627878516956005,-0.019268746979438405,-0.287893,-23.071644
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.74,0.08068133128734695,-0.06927063991518236,0.962966464780854,-0.020930568574842014,-0.297397,-22.80958
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7425,0.06684468640254501,-0.07108468732167961,0.9629020267563094,-0.02270384123099929,-0.307479,-22.54262
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.745,0.052823205111582346,-0.07296202737409786,0.962581377317315,-0.024597928264662776,-0.318192,-22.27054
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7475,0.03861415958230434,-0.07490530336119593,0.9619902527605031,-0.026623202165877463,-0.329595,-21.993105
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.75,0.0242148418247265,-0.0769172033882043,0.961113150209292,-0.0287911784021359,-0.341754,-21.710059
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7525,0.009622594048627874,-0.07900043379916583,0.9599331708592015,-0.03111467013817204,-0.354744,-21.421135
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.755,-0.0051651508349751536,-0.0811576826353495,0.9584318385152567,-0.03360796758585412,-0.368649,-21.126041
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7575,-0.020150815487583733,-0.08339157006218256,0.9565888889688894,-0.03628704642005412,-0.383567,-20.82447
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.76,-0.03533660715662241,-0.08570458174524814,0.9543820248909768,-0.03916981056291218,-0.399605,-20.516091
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7625,-0.05072442412584295,-0.08809897989237768,0.9517866298737495,-0.042276375677449796,-0.41689,-20.200547
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.765,-0.0663157326113084,-0.09057668499484461,0.9487754340079368,-0.04562940095123863,-0.435566,-19.87746
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7675,-0.08211140485126414,-0.09313911904681087,0.9453181219021646,-0.04925447822163287,-0.455796,-19.546418
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.77,-0.0981115061005033,-0.09578699799271108,0.9413808723129019,-0.05318058922227194,-0.477774,-19.206985
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7725,-0.11431501413854278,-0.09852005706257363,0.9369258165386015,-0.05744064373146092,-0.501721,-18.858686
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.775,-0.13071944934091123,-0.10133668711050466,0.9319104004504409,-0.06207211366703296,-0.527896,-18.501016
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7775,-0.14732038579206144,-0.1042334525220483,0.9262866325418443,-0.06711778064004766,-0.556604,-18.133428
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.78,-0.16411080356869337,-0.1072044509356702,0.9200001978306227,-0.07262661699905962,-0.588203,-17.755338
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7825,-0.1810802281206435,-0.11024046086309641,0.9129894151583419,-0.07865482264808016,-0.623118,-17.366116
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.785,-0.19821358312826343,-0.1133278038032499,0.905184014013295,-0.08526704128992935,-0.661855,-16.965089
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7875,-0.21548965624501953,-0.11644682055825939,0.8965037075808676,-0.09253777910380608,-0.70502,-16.55154
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.79,-0.2328790398854739,-0.11956982433417324,0.886856543305773,-0.10055304419836582,-0.753346,-16.124703
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7925,-0.25034135781857075,-0.12265834199122198,0.8761370243556919,-0.10941221296173585,-0.807718,-15.683773
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.795,-0.26782151766025064,-0.12565938441895041,0.8642240211003539,-0.1192301035539604,-0.869221,-15.227905
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.7975,-0.28524463299239844,-0.12850039107097128,0.8509785415179928,-0.1301391867937555,-0.939188,-14.756226
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8,-0.30250912939874175,-0.1310823649279746,0.8362415210828549,-0.14229177280611355,-1.019269,-14.267856
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8025,-0.31947737951118593,-0.13327054603269275,0.8198319560887449,-0.15586184811956802,-1.111523,-13.761932
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.805,-0.33596300166451687,-0.1348817629859468,0.8015459892108177,-0.1710459528102423,-1.218534,-13.237655
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8075,-0.3517137193851835,-0.13566736727644851,0.7811580432443838,-0.18806200013420807,-1.343569,-12.694361
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.81,-0.3663884691909323,-0.13529045026478972,0.7584259155175554,-0.20714412523884723,-1.49078,-12.131621
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8125,-0.37952740737138235,-0.13329601348083486,0.7331030796476936,-0.22853031801316784,-1.665461,-11.549396
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.815,-0.3905139391072065,-0.12907324762691585,0.7049635399933494,-0.25243750379903845,-1.874377,-10.948272
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8175,-0.3985295859980129,-0.12181078596706334,0.6738476831797658,-0.2790156547011576,-2.126128,-10.329783
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.82,-0.40250679215973767,-0.11045010309199321,0.6397416303733802,-0.3082684957433673,-2.431502,-9.69689
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8225,-0.4010939862751235,-0.0936514591224776,0.6029065618103427,-0.3399244872293574,-2.803599,-9.054616
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.825,-0.39266454265880407,-0.06980407362691117,0.5640746342757094,-0.37324177295024785,-3.257217,-8.410889
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8275,-0.3754286469519445,-0.037139370167735886,0.5247151505192514,-0.40674398196375605,-3.806221,-7.777519
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.83,-0.347737871817236,0.005963644130622471,0.4873311813679648,-0.43792742310252947,-4.456159,-7.171152
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8325,-0.3086756399978452,0.06038955525176596,0.45565330154759853,-0.4630734183611432,-5.186999,-6.613764
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.835,-0.2589323105855482,0.1254186476972373,0.4344648632613391,-0.47742989248398543,-5.920899,-6.131995
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8375,-0.20169508966564037,0.1978520138628655,0.4287349475986219,-0.47608056826733347,-6.487942,-5.754481
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.84,-0.1429170448014358,0.271761246776423,0.4419883168411595,-0.45556353429700747,-6.659909,-5.506878
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8425,-0.09028360672841455,0.3395296591681993,0.4745174416753528,-0.4156306997619497,-6.320519,-5.405634
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.845,-0.05094003877158437,0.39410607746057474,0.5226333990320716,-0.35996567446528643,-5.594994,-5.453153
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8475,-0.02918304002115986,0.43127339494050976,0.5797342455358959,-0.2951074717769655,-4.72443,-5.637019
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.85,-0.02554046560890846,0.4505362002621604,0.638597028795889,-0.22818301047664213,-3.888521,-5.933741
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8525,-0.0375383108049038,0.4543499699253553,0.6934347456365966,-0.1648870173661742,-3.16718,-6.31487
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.855,-0.061272380774192704,0.4465687385166908,0.7407760312823699,-0.10862613146034492,-2.57665,-6.752582
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8575,-0.09277580208517733,0.43110076807606557,0.779266570558703,-0.06072114125326419,-2.105154,-7.223107
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.86,-0.12876194959786894,0.41118035756211946,0.8089895120386035,-0.021078286629517152,-1.732492,-7.707955
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8625,-0.16682974374775472,0.3891677132419212,0.8307882215987913,0.011143958741353086,-1.438506,-8.193704
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.865,-0.2053760084662327,0.36663601430213427,0.8457877028219676,0.03706413336010641,-1.205966,-8.671139
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8675,-0.24340850164270317,0.3445556966785542,0.8551215354475824,0.057809187402068876,-1.021088,-9.134247
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.87,-0.28036076075631594,0.32347680131311496,0.8598047070980043,0.07438931269025693,-0.873177,-9.579327
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8725,-0.3159449222646842,0.3036739442918613,0.8606916173418141,0.08765653716149632,-0.754048,-10.004278
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.875,-0.350046602080211,0.285249906245157,0.858476822544365,0.0983053928282355,-0.657465,-10.408085
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8775,-0.38265436403159114,0.2682051800455276,0.8537136960940698,0.10689125031281584,-0.578672,-10.790436
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.88,-0.41381430549822923,0.25248278195650237,0.846838154691157,0.11385367426861327,-0.514026,-11.151468
11.185,2.0,1.0,1.0,33.65,33.65,33.65,3.55,1.85,2.8825,-0.44360171438647206,0.23799623700710543,0.8381915572651154,0.11953899081199917,-0.460724,-11.491591
