1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.53,0.8166671985575102,-0.01542670360292597,0.563233237073897,0.014021226557871046,-0.069268,-33.619323
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5325,0.8126332956498002,-0.01576043512403271,0.5688787378956612,0.014106568545109452,-0.070067,-33.49317
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.535,0.8085390741340976,-0.01610112850439608,0.5745220630413354,0.01419093126376096,-0.070883,-33.366488
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5375,0.804383830117469,-0.01644895222794896,0.5801628859056792,0.014274242176404708,-0.071716,-33.239267
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.54,0.800166846415795,-0.01680407976908404,0.5858008685603967,0.01435642524620802,-0.072567,-33.111496
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5425,0.7958873922607981,-0.01716668976613547,0.5914356613279573,0.014437400761714004,-0.073436,-32.983165
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.545,0.7915447229994289,-0.01753696620170728,0.5970669023378825,0.014517085152067722,-0.074324,-32.854264
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5475,0.7871380797853846,-0.01791509859014701,0.6026942170646584,0.014595390792108762,-0.075231,-32.724781
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.55,0.7826666892624953,-0.018301282172479377,0.6083172178463992,0.014672225796712055,-0.076157,-32.594706
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5525,0.7781297632397399,-0.0186957181191249,0.6139355033833037,0.01474749380372132,-0.077104,-32.464028
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.555,0.7735264983576124,-0.019098613740749348,0.6195486582149289,0.014821093744776139,-0.078072,-32.332735
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5575,0.7688560757455658,-0.019510182707599855,0.6251562521752339,0.01489291960328055,-0.079062,-32.200817
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.56,0.7641176606702548,-0.01993064527770521,0.6307578398242677,0.014962860158715634,-0.080074,-32.06826
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5625,0.7593104021742734,-0.020360228534331823,0.6363529598553368,0.015030798716441078,-0.081109,-31.935054
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.565,0.7544334327050836,-0.020799166633106846,0.6419411344764053,0.015096612822068709,-0.082167,-31.801186
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5675,0.7494858677338223,-0.021247701059237296,0.6475218687643987,0.015160173959430553,-0.08325,-31.666644
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.57,0.7444668053636526,-0.021706080895275832,0.6530946499910094,0.015221347231093743,-0.084357,-31.531415
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5725,0.7393753259273174,-0.02217456309990228,0.6586589469185267,0.015279991020299144,-0.085491,-31.395486
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.575,0.7342104915735507,-0.02265341279821155,0.6642142090640891,0.015335956633120472,-0.086651,-31.258844
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5775,0.7289713458419752,-0.023142903584022725,0.6697598659306977,0.01538908791955524,-0.087839,-31.121476
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.58,0.7236569132261165,-0.02364331783474408,0.6752953262031827,0.015439220872165753,-0.089055,-30.983368
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5825,0.7182661987241358,-0.02415494703935481,0.6808199769072372,0.015486183200783555,-0.090301,-30.844507
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.585,0.712798187376889,-0.02467809214008719,0.6863331825294796,0.015529793881685088,-0.091576,-30.704877
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5875,0.707251843792889,-0.025213063888420803,0.6918342840963952,0.015569862679528932,-0.092884,-30.564465
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.59,0.7016261116597503,-0.02576018321602192,0.6973225982098414,0.015606189640211954,-0.094223,-30.423256
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5925,0.6959199132416723,-0.026319781621293104,0.7027974160366763,0.015638564552668842,-0.095596,-30.281234
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.595,0.6901321488625103,-0.02689220157222222,0.7082580022498703,0.015666766377487876,-0.097003,-30.138385
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.5975,0.6842616963739707,-0.027477796926247838,0.7137035939183153,0.015690562640049126,-0.098446,-29.994691
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6,0.678307410608446,-0.028076933367889623,0.7191333993423317,0.015709708785722216,-0.099926,-29.850139
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6025,0.672268122816018,-0.02868998886491574,0.7245465968316523,0.015723947494463715,-0.101445,-29.704709
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.605,0.6661426400851144,-0.029317354143853835,0.7299423334224817,0.015733007951946303,-0.103003,-29.558387
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6075,0.6599297447463223,-0.029959433185676242,0.7353197235299316,0.015736605074132833,-0.104601,-29.411155
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.61,0.6536281937588465,-0.03061664374252083,0.7406778475319001,0.015734438681951794,-0.106243,-29.262994
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6125,0.6472367180790852,-0.031289417876336253,0.7460157502801665,0.01572619262247384,-0.107928,-29.113888
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.615,0.6407540220108033,-0.03197820252036775,0.7513324395341625,0.015711533832692227,-0.109659,-28.963818
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6175,0.6341787825363825,-0.032683460064423395,0.7566268843125415,0.01569011134169428,-0.111438,-28.812764
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.62,0.6275096486286259,-0.0334056689648858,0.7618980131572951,0.01566155520666699,-0.113265,-28.660707
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6225,0.6207452405425958,-0.03414532438045547,0.7671447123047778,0.015625475377800097,-0.115143,-28.507628
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.625,0.613884149086999,-0.0349029388346276,0.772365823757551,0.0155814604867438,-0.117074,-28.353507
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6275,0.6069249348746127,-0.03567904290592176,0.7775601432505022,0.015529076552822188,-0.119061,-28.198322
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.63,0.5998661275513061,-0.03647418594688714,0.7827264181041574,0.015467865600716637,-0.121104,-28.042052
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6325,0.5927062250032228,-0.03728893683291458,0.787863344957557,0.01539734418279812,-0.123206,-27.884675
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.635,0.5854436925417359,-0.03812388474187557,0.7929695673724494,0.015317001798691603,-0.125371,-27.72617
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6375,0.5780769620658548,-0.038979639965596447,0.7980436732998648,0.015226299204021198,-0.127599,-27.566512
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.64,0.570604431201795,-0.03985683475415272,0.80308419239944,0.01512466659957176,-0.129894,-27.405679
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6425,0.5630244624195572,-0.04075612419392152,0.8080895932010056,0.015011501691329785,-0.132259,-27.243646
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.645,0.5553353821264108,-0.04167818712028327,0.8130582800971099,0.014886167611019355,-0.134696,-27.080389
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6475,0.5475354797373456,-0.04262372706578186,0.817988590154169,0.014747990685809363,-0.137208,-26.915881
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.65,0.5396230067226669,-0.0435934732444592,0.8228787897288733,0.014596258044848256,-0.1398,-26.750097
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6525,0.531596175633129,-0.044588181572949276,0.8277270708753213,0.014430215049143725,-0.142473,-26.58301
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.655,0.523453159103182,-0.045608635728766694,0.832531547527072,0.014249062530074451,-0.145232,-26.414592
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6575,0.5151920888331911,-0.046655648246019796,0.8372902514368973,0.01405195382043369,-0.148081,-26.244814
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.66,0.5068110545517786,-0.04773006164854322,0.8420011278554745,0.013837991560409092,-0.151023,-26.073648
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6625,0.49830810295982525,-0.04883274962014449,0.8466620309285335,0.013606224259224564,-0.154063,-25.901063
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.665,0.4896812366580646,-0.04996461821130684,0.851270718790128,0.013355642591336652,-0.157205,-25.727028
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6675,0.48092841306076606,-0.0511266070812469,0.8558248483275686,0.013085175404034468,-0.160454,-25.551511
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.67,0.4720475432985606,-0.052319690773715524,0.8603219695913267,0.012793685411046588,-0.163815,-25.37448
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6725,0.46303649111420336,-0.05354488002429697,0.8647595198206156,0.012479964544267511,-0.167293,-25.195901
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.675,0.453893071755912,-0.05480322309621678,0.8691348170526065,0.012142728932951706,-0.170894,-25.015738
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6775,0.44461505087390596,-0.05609580714077528,0.8734450532800629,0.011780613476664911,-0.174625,-24.833956
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.68,0.43520014342693036,-0.057423759577464255,0.8776872871188269,0.011392165974891113,-0.178491,-24.650517
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6825,0.4256460126069621,-0.058788249487558834,0.8818584359426486,0.010975840772423232,-0.182499,-24.465384
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.685,0.4159502687918709,-0.06019048901348094,0.8859552674387269,0.010529991875476034,-0.186656,-24.278518
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6875,0.4061104685377618,-0.06163173475445294,0.88997439053252,0.010052865488811479,-0.190971,-24.089876
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.69,0.39612411362494765,-0.06311328914685183,0.8939122456252144,0.009542591918983559,-0.195451,-23.899418
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6925,0.385988650174139,-0.06463650181518671,0.8977650940813834,0.008997176783047593,-0.200105,-23.7071
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.695,0.37570146785260183,-0.06620277087666122,0.9015290068978645,0.008414491455657556,-0.204944,-23.512878
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.6975,0.36525989919363605,-0.06781354417879641,0.9051998524776972,0.007792262680313885,-0.209975,-23.316704
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7,0.35466121905711845,-0.06947032044544821,0.9087732834248738,0.007128061262551111,-0.215212,-23.118531
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7025,0.3439026442639157,-0.07117465030166148,0.9122447222666727,0.0064192897539330955,-0.220664,-22.918309
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.705,0.332981333443004,-0.07292813714200597,0.9156093460003588,0.005663169025799644,-0.226345,-22.715988
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7075,0.3218943871372424,-0.07473243780017876,0.9188620693497888,0.0048567236205839595,-0.232267,-22.511513
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.71,0.31063884822213195,-0.07658926296952735,0.9219975266050047,0.003996765756138135,-0.238445,-22.304832
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7125,0.2992117027018211,-0.07850037731451359,0.9250100519039386,0.0030798778446258375,-0.244895,-22.095885
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.715,0.2876098809583481,-0.08046759920171635,0.9278936577997643,0.002102393372074024,-0.251632,-21.884616
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7175,0.2758302595440445,-0.08249279996540136,0.9306420119399913,0.0010603759673460627,-0.258676,-21.670962
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.72,0.26386966362347114,-0.08457790260660022,0.9332484116640242,-5.0403529998287064e-05,-0.266044,-21.45486
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7225,0.25172487019084866,-0.08672487980549079,0.9357057563040925,-0.001234492215124756,-0.273757,-21.236246
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.725,0.23939261221214983,-0.08893575110411168,0.9380065169503804,-0.002496782712851869,-0.281839,-21.015051
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7275,0.22686958386865722,-0.09121257908934743,0.940142703414017,-0.003842543485219502,-0.290314,-20.791205
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.73,0.21415244711168088,-0.09355746437380917,0.9421058280916569,-0.005277452144743337,-0.299207,-20.564634
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7325,0.20123783977725757,-0.09597253913371634,0.9438868664018866,-0.0068076320997083285,-0.308549,-20.335264
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.735,0.18812238555648608,-0.09845995891686254,0.9454762134265847,-0.008439692894804502,-0.318369,-20.103014
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7375,0.17480270617287236,-0.10102189237874729,0.9468636363493855,-0.010180774651313354,-0.328703,-19.867805
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.74,0.16127543618494086,-0.10366050853911309,0.9480382222380319,-0.012038597056195043,-0.339586,-19.62955
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7425,0.14753724091217774,-0.10637796107226685,0.9489883206678019,-0.01402151339900165,-0.351061,-19.388163
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.745,0.1335848380782867,-0.10917636904994725,0.9497014806288175,-0.01613857020971706,-0.363171,-19.143551
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7475,0.11941502388063654,-0.11205779344191184,0.9501643811012798,-0.01839957310938367,-0.375964,-18.89562
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.75,0.105024704332941,-0.115024208542864,0.950362754619437,-0.0208151595485203,-0.389495,-18.644273
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7525,0.09041093289435717,-0.1180774673300302,0.9502813030781012,-0.023396879175363015,-0.403821,-18.389405
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.755,0.07557095559816839,-0.12121925955777045,0.9499036049656925,-0.026157282645903796,-0.419008,-18.130913
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7575,0.06050226513428172,-0.12445106115700724,0.9492120131366999,-0.029110019758991093,-0.435127,-17.868686
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.76,0.045202665630541775,-0.1277740732193024,0.9481875421666941,-0.03226994786989196,-0.452256,-17.602611
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7625,0.02967035022876513,-0.13118914849776073,0.9468097442683456,-0.03565325160098467,-0.470483,-17.33257
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.765,0.013903993975296059,-0.13469670293688651,0.9450565726929052,-0.039277574923146305,-0.489904,-17.058441
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7675,-0.002097134942029147,-0.13829660923585618,0.9429042315061885,-0.043162166718081034,-0.510627,-16.780098
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.77,-0.018333041959853205,-0.14198806883608348,0.9403270106227247,-0.047328040939079774,-0.532771,-16.497412
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7725,-0.034802846509978495,-0.14576945798245772,0.9372971050221593,-0.05179815244976179,-0.556471,-16.210249
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.775,-0.05150459069414928,-0.149638142612213,0.9337844171806157,-0.056597589515312324,-0.581875,-15.918472
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7775,-0.06843500987389635,-0.1535902557452464,0.9297563419569779,-0.06175378371817168,-0.609152,-15.62194
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.78,-0.08558925747656915,-0.15762042974917528,0.9251775335226079,-0.0672967377281494,-0.638488,-15.320509
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7825,-0.10296057474574709,-0.16172147429055406,0.920009654470499,-0.0732592708181045,-0.670097,-15.014034
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.785,-0.12053989428329542,-0.16588398891504796,0.9142111080656891,-0.07967728120222434,-0.704218,-14.702365
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7875,-0.13831536399186206,-0.17009589697503055,0.9077367558104433,-0.08659002307791461,-0.741121,-14.385355
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.79,-0.15627177538197048,-0.17434188499406286,0.9005376242405302,-0.09404039453014616,-0.781113,-14.062855
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7925,-0.17438987711331644,-0.1786027284801717,0.892560607339146,-0.10207523001443555,-0.824544,-13.734719
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.795,-0.1926455510674122,-0.1828544816451317,0.8837481744144888,-0.11074558771142884,-0.871813,-13.400805
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.7975,-0.211008824201793,-0.18706750445780834,0.874038098084387,-0.12010701729626987,-0.923375,-13.060977
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8,-0.22944268497725248,-0.19120529601645275,0.863363223605735,-0.13021978713393403,-0.979753,-12.71511
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8025,-0.24790166844101907,-0.19522309852726039,0.8516513097759075,-0.14114904100324832,-1.041549,-12.363092
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.805,-0.2663301694178335,-0.19906623154703165,0.8388249837849197,-0.15296484240530595,-1.109454,-12.00483
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8075,-0.28466043929698753,-0.20266811216876746,0.8248018686745547,-0.16574204836822634,-1.184272,-11.640255
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.81,-0.3028102196020005,-0.2059479144852035,0.809494963638825,-0.17955993325108444,-1.266933,-11.269335
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8125,-0.3206799665008212,-0.20880782255091565,0.7928133856472984,-0.19450145501267485,-1.358518,-10.892074
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.815,-0.33814962717556424,-0.21112983767242116,0.7746636172678635,-0.21065202027121005,-1.460288,-10.508536
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8175,-0.35507494533844036,-0.21277211697234177,0.754951451489789,-0.2280975588571744,-1.573721,-10.118851
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.82,-0.3712833047747069,-0.21356485137215667,0.7335848806605068,-0.2469216625857884,-1.700545,-9.723233
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8225,-0.38656917461264184,-0.21330574535856603,0.7104782428971214,-0.26720147707516523,-1.842795,-9.322005
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.825,-0.40068930899643634,-0.2117552489969048,0.6855580123910964,-0.28900196268286277,-2.002862,-8.915621
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8275,-0.4133579910954882,-0.20863182867180924,0.6587706918909751,-0.31236806892801433,-2.183569,-8.504698
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.83,-0.4242428136951119,-0.20360776365820688,0.6300933201146132,-0.33731431214763513,-2.388245,-8.090046
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8325,-0.43296177306934336,-0.19630623789417453,0.5995471148643626,-0.3638112373795721,-2.62082,-7.672713
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.835,-0.43908283117624725,-0.18630087202064854,0.5672146866869083,-0.39176832968344016,-2.885925,-7.254024
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8375,-0.4421275685893057,-0.17311930525273764,0.5332610068281092,-0.42101318797585474,-3.188999,-6.835633
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.84,-0.44158106626781296,-0.15625294981278676,0.49795780082561425,-0.45126728149338763,-3.536396,-6.419563
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8425,-0.4369106131387466,-0.13517549846721325,0.46171015409582916,-0.48211948589393366,-3.935465,-6.008255
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.845,-0.4275960346066203,-0.10937296610072074,0.4250827644428754,-0.5129999364565695,-4.394553,-5.604599
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8475,-0.4131740459836765,-0.0783876632684428,0.3888214514198925,-0.5431585478086173,-4.922859,-5.211943
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.85,-0.39329761638035615,-0.041877098120718416,0.3538634280197763,-0.5716546416996474,-5.529935,-4.834082
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8525,-0.36780844418232084,0.00031405367039399494,0.32132799385270383,-0.597365964385788,-6.224484,-4.475189
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.855,-0.3368161134776884,0.04807526599281437,0.2924786987048272,-0.6190259934593279,-7.011712,-4.139706
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8575,-0.30077180389640884,0.10095677916581208,0.2686499721179758,-0.6352965186091102,-7.88782,-3.832159
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.86,-0.26051911346061374,0.15811881671054592,0.25113690754858153,-0.6448768477761488,-8.829278,-3.556917
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8625,-0.2173022736574346,0.21832299208019273,0.24105647796115776,-0.6466414840148812,-9.774541,-3.317911
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.865,-0.17271573500879842,0.27998185915180895,0.2392000408527385,-0.63978661806029,-10.602443,-3.118323
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8675,-0.12859027402843,0.341271503526487,0.24590632489851014,-0.623956488665705,-11.134789,-2.960315
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.87,-0.08682753226332994,0.40029545045742776,0.260985948795101,-0.5993187695338292,-11.211756,-2.844818
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8725,-0.049211502472833714,0.4552716663186148,0.2837196409531043,-0.5665669032113592,-10.81348,-2.771438
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.875,-0.0172345714022778,0.504705353750435,0.312934265384771,-0.526845194229488,-10.077785,-2.73849
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8775,0.008027456296311294,0.5475133368761611,0.3471401508208013,-0.4816129277009168,-9.187581,-2.743155
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.88,0.02597135361607923,0.5830800974219938,0.38469847321720774,-0.4324784538274939,-8.277842,-2.781729
11.185,2.0,1.0,1.0,33.35,33.35,33.35,1.95,1.85,2.8825,0.036452756377521815,0.611244627741692,0.4239839464269498,-0.3810377069244261,-7.421027,-2.849919
