1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.55,0.5396454424366459,-0.01586794938386853,0.8303201287765806,0.002695367970717536,-0.084865,-35.86605
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.5525,0.5319229108929144,-0.016121779814683043,0.835148813405638,0.0025760412625992673,-0.085898,-35.742249
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.555,0.5241082557066649,-0.016379103865636707,0.8399335653807094,0.002451804168875097,-0.086951,-35.617957
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.5575,0.5162007090836342,-0.01663995782145965,0.8446729789048097,0.0023225005587961694,-0.088025,-35.493165
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.56,0.5081995042847908,-0.016904377573215078,0.8493656109342068,0.0021879691028804274,-0.089119,-35.367863
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.5625,0.5001038761870454,-0.01717239855702378,0.8540099802400383,0.002048043082129418,-0.090235,-35.242043
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.565,0.4919130618754348,-0.017444055688718183,0.8586045664499553,0.001902550189286097,-0.091373,-35.115695
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.5675,0.48362630126817113,-0.01771938329417915,0.8631478090695724,0.0017513123217400529,-0.092534,-34.98881
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.57,0.47524283777598114,-0.01799841503509467,0.8676381064835315,0.0015941453656609153,-0.093719,-34.861378
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.5725,0.46676191899723163,-0.018281183829861082,0.8720738149359774,0.0014308589709157266,-0.094927,-34.733389
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.575,0.45818279745038404,-0.01856772176933059,0.876453247490272,0.0012612563162982477,-0.09616,-34.604835
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.5775,0.44950473134538965,-0.018858060027088834,0.8807746729677742,0.0010851338645679485,-0.097417,-34.475704
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.58,0.4407269853956858,-0.019152228763924972,0.8850363148655245,0.000902281106764561,-0.098701,-34.345985
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.5825,0.431848831672517,-0.019450257026135294,0.8892363502526995,0.000712480295229157,-0.100011,-34.21567
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.585,0.42286955050337555,-0.01975217263727571,0.8933729086456962,0.0005155061647256938,-0.101349,-34.084745
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.5875,0.4137884314164114,-0.0200580020829532,0.8974440708617315,0.00031112564101599743,-0.102714,-33.953202
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.59,0.40460477413274326,-0.020367770388217094,0.9014478678508523,9.909753619833788e-05,-0.104108,-33.821027
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.5925,0.39531788960865016,-0.02068150098708141,0.9053822795062607,-0.00012082776992826402,-0.105532,-33.688211
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.595,0.38592710112973405,-0.020999215583674253,0.9092452334528814,-0.0003489086632617632,-0.106986,-33.55474
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.5975,0.37643174545916125,-0.02132093400447685,0.9130346038140981,-0.0005854126444009781,-0.108471,-33.420603
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6,0.3668311740422264,-0.02164667404107293,0.9167482099566119,-0.0008306166941588649,-0.109988,-33.285787
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6025,0.3571247542695286,-0.02197645128278815,0.9203838152133726,-0.0010848076565531455,-0.111538,-33.150279
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.605,0.3473118708011342,-0.022310278938552662,0.9239391255845566,-0.0013482826403132574,-0.113122,-33.014068
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6075,0.3373919269542016,-0.02264816764726832,0.9274117884165525,-0.0016213494400186411,-0.114741,-32.877138
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.61,0.32736434615662013,-0.022990125275908185,0.9307993910589575,-0.0019043269780661635,-0.116395,-32.739477
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6125,0.31722857346931477,-0.023336156704514697,0.9340994594995429,-0.002197545768755505,-0.118087,-32.601071
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.615,0.30698407717994697,-0.023686263597197804,0.9373094569771999,-0.0025013484058794243,-0.119817,-32.461904
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6175,0.2966303504708813,-0.02404044415816053,0.9404267825728219,-0.0028160900753125117,-0.121586,-32.321963
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.62,0.28616691316435033,-0.024398692871701943,0.9434487697781196,-0.0031421390942096023,-0.123395,-32.181231
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6225,0.27559331354787975,-0.024761000225059705,0.9463726850423113,-0.0034798774785518858,-0.125246,-32.039694
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.625,0.264909130283167,-0.0251273524128573,0.949195726296645,-0.00382970154091802,-0.12714,-31.897336
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6275,0.2541139744016917,-0.025497731021818584,0.951915021456648,-0.0041920225205097335,-0.129078,-31.754138
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.63,0.24320749139049797,-0.025872112694292584,0.9545276269020092,-0.0045672672476275685,-0.131061,-31.610086
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6325,0.23218936337171123,-0.026250468769005355,0.9570305259338986,-0.0049558788449739245,-0.133092,-31.46516
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.635,0.2210593113795011,-0.026632764897313123,0.9594206272095197,-0.005358317468360501,-0.135171,-31.319344
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6375,0.20981709773836232,-0.02701896063307228,0.9616947631535987,-0.005775061089614045,-0.1373,-31.172617
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.64,0.19846252854673338,-0.027409008994070446,0.9638496883464204,-0.006206606324716091,-0.139481,-31.024962
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6425,0.18699545627018183,-0.027802855992765482,0.9658820778879501,-0.0066534693104722716,-0.141715,-30.876358
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.645,0.1754157824485573,-0.028200440133867317,0.9677885257374094,-0.007116186633297536,-0.144005,-30.726784
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6475,0.16372346052175077,-0.028601691876055466,0.9695655430275733,-0.007595316314019005,-0.146352,-30.57622
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.65,0.15191849877886482,-0.02900653305485963,0.971209556352874,-0.008091438852949256,-0.148758,-30.424644
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6525,0.14000096343597418,-0.029414876263430548,0.9727169060301543,-0.008605158339863585,-0.151225,-30.272032
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.655,0.1279709818477995,-0.029826624187597166,0.9740838443307419,-0.009137103633941056,-0.153755,-30.118362
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6575,0.11582874585902415,-0.030241668891230117,0.975306533682195,-0.009687929619193646,-0.156351,-29.963609
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.66,0.10357451530127124,-0.030659891047515625,0.9763810448377743,-0.010258318541422428,-0.159015,-29.807748
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6625,0.09120862164220171,-0.031081159111270795,0.9773033550113104,-0.010848981433307769,-0.161749,-29.650754
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.665,0.07873147179352508,-0.031505328426907064,0.9780693459747459,-0.011460659634869507,-0.164557,-29.492598
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6675,0.0661435520853278,-0.031932240266049065,0.9786748021151022,-0.012094126417224292,-0.16744,-29.333253
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.67,0.053445432414549104,-0.03236172078814927,0.9791154084471023,-0.012750188718338117,-0.170401,-29.172691
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6725,0.040637770576102766,-0.032793579916680284,0.9793867485770293,-0.013429689000321838,-0.173445,-29.01088
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.675,0.02772131678588123,-0.03322761012262998,0.9794843026126449,-0.014133507238758211,-0.176573,-28.84779
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6775,0.014696918405585192,-0.033663585106056174,0.9794034450132214,-0.014862563055597883,-0.17979,-28.683388
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.68,0.001565524880296498,-0.03410125836535886,0.9791394423727188,-0.015617818008320327,-0.183098,-28.517639
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6825,-0.011671807099249547,-0.03454036164267758,0.978687451128127,-0.016400278049345074,-0.186502,-28.350509
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.685,-0.025013908196598555,-0.03498060323240562,0.9780425151837119,-0.01721099617111378,-0.190006,-28.181961
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6875,-0.0384594907771856,-0.0354216661381907,0.977199563440542,-0.0180510752538574,-0.193613,-28.011957
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.69,-0.05200714298755565,-0.035863206061951675,0.9761534072190919,-0.01892167113483837,-0.197328,-27.840456
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6925,-0.06565532254831448,-0.03630484920633,0.9748987375608918,-0.019823995919839212,-0.201157,-27.667416
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.695,-0.07940235024079094,-0.03674618986958248,0.9734301223932149,-0.020759321559871854,-0.205104,-27.492795
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.6975,-0.0932464030649971,-0.03718678780915714,0.9717420035384149,-0.02172898371855119,-0.209174,-27.316547
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7,-0.10718550704364961,-0.0376261653470192,0.9698286935470198,-0.02273438595831998,-0.213373,-27.138624
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7025,-0.12121752964372814,-0.038063804186140755,0.9676843723306325,-0.023777004276794175,-0.217707,-26.958976
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.705,-0.1353401717832283,-0.038499141903360595,0.9653030835674302,-0.02485839202792998,-0.222183,-26.777551
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7075,-0.14955095938640503,-0.03893156807896681,0.962678730849261,-0.025980185266567552,-0.226808,-26.594296
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.71,-0.1638472344455252,-0.039360420017736826,0.9598050735350465,-0.027144108559211046,-0.231588,-26.409152
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7125,-0.17822614554123029,-0.03978497800966811,0.9566757222704383,-0.028351981308737947,-0.236532,-26.222059
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.715,-0.19268463776644512,-0.04020446007108578,0.9532841341281746,-0.029605724646140807,-0.241649,-26.032956
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7175,-0.207219441990589,-0.040618016098034046,0.949623607317496,-0.030907368948477953,-0.246946,-25.841775
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.72,-0.2218270633910601,-0.04102472135363774,0.9456872754040198,-0.03225906204902025,-0.252435,-25.648447
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7225,-0.2365037691676666,-0.04142356919917951,0.9414681009736491,-0.03366307821323013,-0.258126,-25.4529
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.725,-0.2512455753421165,-0.04181346296467636,0.9369588686652953,-0.035121827962783146,-0.264029,-25.255057
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7275,-0.26604823252901977,-0.04219320683836558,0.9321521774872165,-0.03663786883948342,-0.270157,-25.054836
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.73,-0.2809072105460335,-0.042561495635274296,0.9270404323206312,-0.03821391721172197,-0.276523,-24.852153
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7325,-0.2958176817087711,-0.04291690328239503,0.921615834501609,-0.03985286123825778,-0.283142,-24.646918
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.735,-0.31077450262979794,-0.04325786983124997,0.9158703713581284,-0.04155777511768061,-0.290029,-24.439036
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7375,-0.32577219430998255,-0.04358268677699373,0.9097958045632689,-0.043331934767131056,-0.297201,-24.228407
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.74,-0.3408049202733728,-0.04388948042568362,0.9033836571477193,-0.04517883509084801,-0.304676,-24.014925
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7425,-0.35586646245253206,-0.044176193006735046,0.8966251989948555,-0.04710220901808338,-0.312474,-23.798479
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.745,-0.3709501944785281,-0.044440561174399665,0.889511430619489,-0.04910604851100706,-0.320616,-23.57895
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7475,-0.3860490519663036,-0.04468009147854233,0.8820330650067556,-0.05119462776659277,-0.329127,-23.356213
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.75,-0.401155499310221,-0.0448920323088163,0.874180507260387,-0.0533725288622294,-0.338032,-23.130135
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7525,-0.4162614924128746,-0.045073341724789474,0.8659438317798122,-0.05564467012299535,-0.34736,-22.900575
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.755,-0.4313584366597938,-0.045220650474243354,0.8573127566530373,-0.058016337519121566,-0.357143,-22.667383
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7575,-0.4464371393187097,-0.04533021936850737,0.8482766149173085,-0.060493219434949196,-0.367415,-22.430401
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.76,-0.4614877553796089,-0.045397890022026356,0.8388243223027191,-0.06308144518518495,-0.378215,-22.18946
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7625,-0.4764997256540072,-0.04541902776677981,0.8289443410356333,-0.06578762768970808,-0.389584,-21.94438
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.765,-0.49146170571046005,-0.04538845531240967,0.8186246392408044,-0.06861891075318273,-0.401571,-21.694969
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7675,-0.5063614839274109,-0.04530037542956312,0.807852645445067,-0.07158302142819138,-0.414228,-21.441023
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.77,-0.5211858865816442,-0.04514828057391184,0.7966151976549738,-0.07468832796723315,-0.427613,-21.182324
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7725,-0.5359206674428725,-0.04492484692499403,0.7848984864605515,-0.07794390388478172,-0.441792,-20.918639
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.775,-0.5505503787921786,-0.04462180976644615,0.7726879916147161,-0.08135959864834852,-0.456839,-20.649721
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7775,-0.5650582200965429,-0.04422981645565962,0.7599684115636951,-0.08494611548632555,-0.472837,-20.375303
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.78,-0.579425859719259,-0.043738252387472046,0.7467235854737896,-0.0887150967244478,-0.489879,-20.095101
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7825,-0.5936332239828126,-0.04313503430487421,0.7329364074372295,-0.09267921691889691,-0.508071,-19.808809
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.785,-0.6076582465710412,-0.04240636399462285,0.7185887327782167,-0.0968522838087369,-0.527534,-19.516101
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7875,-0.6214765695888895,-0.0415364337565414,0.7036612767690043,-0.10124934671448757,-0.548406,-19.216626
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.79,-0.6350611855005835,-0.0405070729620961,0.6881335066761318,-0.10588681139198117,-0.570844,-18.910009
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7925,-0.6483820065231353,-0.03929732240592937,0.6719835289935552,-0.11078255940725468,-0.595029,-18.595845
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.795,-0.6614053447151447,-0.03788291985797479,0.6551879751343578,-0.1159560686775328,-0.62117,-18.273701
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.7975,-0.6740932817841461,-0.03623567606051644,0.6377218909696339,-0.12142852970342294,-0.64951,-17.943109
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8,-0.6864029023082671,-0.03432271515607941,0.6195586387489507,-0.12722294887299862,-0.680329,-17.60357
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8025,-0.698285357345186,-0.032105546899729144,0.6006698245940606,-0.13336422557077618,-0.713959,-17.254546
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.805,-0.709684716946932,-0.029538929672538326,0.5810252716370322,-0.1398791829678617,-0.750787,-16.89546
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8075,-0.7205365595309889,-0.026569472898937872,0.5605930690284489,-0.1467965222597783,-0.79127,-16.525694
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.81,-0.7307662329853531,-0.023133914598755703,0.5393397420311601,-0.15414665520838214,-0.835952,-16.144586
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8125,-0.740286706487653,-0.0191569941691605,0.517230610558106,-0.161961347837306,-0.885484,-15.751434
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.815,-0.7489959132273225,-0.014548822039523642,0.49423043625067165,-0.1702730756175473,-0.940646,-15.345489
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8175,-0.756773463075336,-0.009201627132156144,0.4703045066302077,-0.1791139424100286,-1.002384,-14.925965
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.82,-0.7634765826000628,-0.0029857419617356977,0.4454203765178895,-0.18851394435835495,-1.071845,-14.492041
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8225,-0.7689351221726406,0.0042553317849527384,0.41955059280598744,-0.1984982549756391,-1.150439,-14.042871
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.825,-0.7729454658524179,0.012710937639628793,0.3926768845668988,-0.20908305325093787,-1.239902,-13.577602
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8275,-0.7752632085571547,0.022610489580089765,0.3647965283790287,-0.22026919103992604,-1.342391,-13.095403
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.83,-0.7755945637557814,0.03423193967685915,0.3359319275191765,-0.23203267086089724,-1.460603,-12.595506
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8325,-0.773586702622411,0.047911282224074335,0.3061449071409833,-0.24431044731057242,-1.597928,-12.077268
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.835,-0.7688177271157536,0.0640523888927965,0.2755578547358427,-0.2569794464843901,-1.758658,-11.540272
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8375,-0.7607879626176522,0.08313549222334063,0.2443846211908263,-0.26982592383902054,-1.94824,-10.984461
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.84,-0.7489160815172747,0.1057208229250349,0.21297493103212534,-0.28250146401027415,-2.1736,-10.410351
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8425,-0.7325467860930058,0.13244071840111982,0.18187654890456997,-0.2944614470467657,-2.443508,-9.819319
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.845,-0.7109820870327491,0.16396826710194892,0.151918629097141,-0.3048826418613129,-2.768935,-9.214018
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8475,-0.6835561256809375,0.2009427377829115,0.12431537212313656,-0.3125608846372827,-3.163197,-8.598935
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.85,-0.649783172279945,0.2438225063125842,0.10077724014043946,-0.315801600920911,-3.641402,-7.981113
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8525,-0.6096148402027742,0.2926299630986107,0.08359141135181201,-0.3123412828440787,-4.21799,-7.370997
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.855,-0.5638312329834196,0.34656429836940045,0.07558892049112942,-0.2993817856097158,-4.899655,-6.783265
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8575,-0.5145334177360813,0.4035150771273668,0.07986151578502844,-0.27387293609701996,-5.668344,-6.237319
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.86,-0.4655703101842506,0.45964260007746593,0.09907407145357983,-0.2331953606917698,-6.447949,-5.756879
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8625,-0.422543603274829,0.509378098075036,0.13434279050690062,-0.17627138789038374,-7.064362,-5.367976
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.865,-0.3919606779663063,0.5462681602695422,0.18400687911202696,-0.1047775635240032,-7.270179,-5.094976
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8675,-0.3794457618368998,0.5647487664728319,0.2430607608154446,-0.023698737161687272,-6.923807,-4.955253
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.87,-0.3877060638136605,0.5621555221629752,0.303998849619423,0.05951783489445994,-6.148742,-4.95446
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8725,-0.41549466906785926,0.5397408458653049,0.3589642959791897,0.13709517617577732,-5.207254,-5.084769
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.875,-0.45828043192319,0.502000121798213,0.402025731735748,0.203178257802833,-4.29871,-5.327094
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.8775,-0.5100855665301055,0.45484660746549604,0.4303280867571608,0.2549653469952199,-3.512795,-5.656023
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.65,2.95,2.88,-0.565299209365391,0.40381651179055833,0.4438422670862117,0.2924519400701101,-2.868799,-6.04506
