1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.62,0.19331813084487856,-0.050885173913063665,0.9594718267238959,-0.006392586328176408,-0.186535,-25.800168
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6225,0.18096999862226476,-0.051779232667778924,0.9614650293032111,-0.007201600188236901,-0.190131,-25.63368
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.625,0.168488144993149,-0.0526863538753582,0.963307093805393,-0.00804557448907425,-0.193837,-25.465925
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6275,0.15587230305474054,-0.05360652656893855,0.9649932479982887,-0.008925988752777914,-0.197656,-25.296876
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.63,0.14312227372090897,-0.054539718761842076,0.9665185731555339,-0.009844392701866793,-0.201594,-25.126505
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6325,0.13023793060995215,-0.05548587526297181,0.9678779990116275,-0.010802410130568384,-0.205656,-24.954782
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.635,0.1172192252484076,-0.05644491528339181,0.9690662984873522,-0.01180174302655012,-0.209847,-24.781679
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6375,0.1040661926153526,-0.05741672981256702,0.9700780821699347,-0.012844175961820026,-0.214172,-24.607164
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.64,0.09077895705406148,-0.058401178740269,0.9709077925309741,-0.01393158077306747,-0.218639,-24.431204
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6425,0.07735773858073991,-0.05939808769736297,0.9715496978636347,-0.015065921553397537,-0.223253,-24.253768
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.645,0.06380285962310775,-0.060407244585549344,0.9719978859189343,-0.016249259979247286,-0.228021,-24.07482
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6475,0.05011475222518069,-0.06142839576256812,0.9722462572191445,-0.01748376099825549,-0.232951,-23.894325
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.65,0.03629396575853902,-0.06246124184535912,0.9722885180243305,-0.01877169890601532,-0.23805,-23.712246
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6525,0.022341175184963032,-0.06350543308909924,0.9721181729258699,-0.020115463841966132,-0.243326,-23.528546
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.655,0.008257189920331483,-0.0645605642948707,0.9717285170384551,-0.02151756873721116,-0.248787,-23.343184
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6575,-0.005957036644428273,-0.06562616919282817,0.9711126277594775,-0.022980656749766497,-0.254445,-23.156121
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.66,-0.020300396902974402,-0.06670171424104866,0.9702633560619282,-0.024507509225686158,-0.260307,-22.967313
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6625,-0.03477161800386458,-0.06778659177262567,0.9691733172838994,-0.02610105422766361,-0.266384,-22.776716
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.665,-0.049369249953082624,-0.06888011241488336,0.967834881374528,-0.027764375676098123,-0.272689,-22.584285
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6675,-0.0640916527604363,-0.06998149669465906,0.9662401625527043,-0.02950072315122217,-0.279232,-22.389971
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.67,-0.07893698253032537,-0.07108986573225717,0.9643810083311007,-0.031313522408738685,-0.286027,-22.193727
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6725,-0.0939031763844724,-0.0722042309136792,0.9622489878540904,-0.0332063866654756,-0.293087,-21.9955
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.675,-0.10898793608943143,-0.07332348241583211,0.9598353794938724,-0.03518312871583674,-0.300428,-21.795236
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6775,-0.12418871024475361,-0.07444637644230397,0.9571311576446971,-0.03724777394427051,-0.308065,-21.592881
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.68,-0.13950267486813647,-0.07557152100762166,0.9541269786504514,-0.03940457430355668,-0.316014,-21.388376
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6825,-0.15492671219137139,-0.07669736008524593,0.9508131657961616,-0.04165802333334135,-0.324296,-21.181661
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.685,-0.17045738745494174,-0.07782215590843668,0.947179693289234,-0.04401287229796822,-0.332928,-20.972673
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6875,-0.186090923459098,-0.0789439691829619,0.943216169151592,-0.0464741475270939,-0.341934,-20.761347
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.69,-0.20182317259446483,-0.08006063693574687,0.9389118169395178,-0.04904716904668404,-0.351334,-20.547614
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6925,-0.21764958603503295,-0.08116974768319843,0.9342554562041323,-0.05173757059152305,-0.361156,-20.331403
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.695,-0.2335651797295713,-0.08226861355612278,0.9292354816023849,-0.054551321092981754,-0.371425,-20.11264
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.6975,-0.24956449677332357,-0.08335423896385309,0.9238398405665823,-0.05749474773711119,-0.382171,-19.891247
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7,-0.26564156567858865,-0.08442328531703382,0.9180560094404285,-0.06057456068751712,-0.393427,-19.667143
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7025,-0.28178985398931106,-0.0854720312550659,0.9118709679919474,-0.0637978795642816,-0.405225,-19.440243
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.705,-0.2980022165989602,-0.0864963277385871,0.9052711722195489,-0.06717226176337195,-0.417605,-19.210458
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7075,-0.31427083803089545,-0.08749154726753972,0.8982425253779898,-0.07070573268933963,-0.430608,-18.977697
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.71,-0.33058716782334335,-0.08845252636879469,0.8907703471678406,-0.07440681795594771,-0.444278,-18.741863
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7125,-0.34694184802428374,-0.08937350036107546,0.8828393410572812,-0.07828457758259881,-0.458666,-18.502853
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.715,-0.36332463164130097,-0.09024802924559565,0.8744335597414215,-0.08234864217624116,-0.473825,-18.260564
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7175,-0.3797242907038141,-0.09106891338435424,0.8655363687954859,-0.08660925103523096,-0.489814,-18.014884
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.72,-0.3961285123751861,-0.09182809740970625,0.8561304086486776,-0.09107729203871248,-0.5067,-17.765697
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7225,-0.41252378129451667,-0.0925165605531509,0.8461975551014606,-0.09576434308638586,-0.524554,-17.512882
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.725,-0.4288952460258094,-0.09312419128187277,0.8357188787383274,-0.10068271472109559,-0.543457,-17.256314
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7275,-0.44522656713845293,-0.09363964378114589,0.8246746037608366,-0.10584549339030083,-0.563498,-16.99586
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.73,-0.4614997440287294,-0.0940501734109115,0.8130440669955062,-0.11126658456871456,-0.584773,-16.731382
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7325,-0.4776949171081508,-0.09434144778635044,0.8008056781350186,-0.11696075465595213,-0.607393,-16.462736
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.735,-0.49379014141990374,-0.09449732957482865,0.7879368826720111,-0.12294367015724487,-0.63148,-16.189772
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7375,-0.5097611270885751,-0.09449962645420373,0.7744141295116567,-0.12923193212281076,-0.657169,-15.912332
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.74,-0.5255809412486834,-0.09432780292903042,0.7602128459407538,-0.13584310312408004,-0.684613,-15.630255
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7425,-0.5412196652235428,-0.09395864784111496,0.745307423536796,-0.14279572313296698,-0.713984,-15.343369
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.745,-0.5566439997283188,-0.09336589043082301,0.7296712197854561,-0.1501093094791121,-0.745473,-15.051501
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7475,-0.5718168097452191,-0.09251975670165333,0.7132765817231456,-0.15780433450564987,-0.779299,-14.754466
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.75,-0.586696599467938,-0.0913864566174106,0.696094899942167,-0.165902172517876,-0.815707,-14.452079
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7525,-0.6012369063541229,-0.08992759133757454,0.6780967039307471,-0.1744250049806711,-0.854977,-14.144146
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.755,-0.6153856018993631,-0.0880994683144203,0.6592518131509638,-0.18339566948884659,-0.897426,-13.83047
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7575,-0.6290840853313281,-0.08585231071437818,0.6395295627178511,-0.19283743357811337,-0.943418,-13.510851
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.76,-0.642266355153029,-0.08312934642338983,0.6188991283296502,-0.20277366866884966,-0.993368,-13.185087
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7625,-0.6548579425632136,-0.07986576107752515,0.5973299825858474,-0.21322739197070112,-1.047753,-12.852976
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.765,-0.6667746906065272,-0.07598749948604279,0.5747925244795637,-0.2242206345657943,-1.107123,-12.514322
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7675,-0.6779213640137818,-0.0714099010446687,0.5512589362249009,-0.23577358157914485,-1.172116,-12.168932
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.77,-0.6881900779366604,-0.06603615812793884,0.5267043373355896,-0.24790341469074242,-1.243467,-11.816627
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7725,-0.6974585404462388,-0.05975559328709774,0.5011083257383279,-0.2606227675313232,-1.322038,-11.457246
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.775,-0.7055881156564257,-0.052441763267928064,0.4744570204166045,-0.2739376800211373,-1.408833,-11.090651
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7775,-0.7124217344324868,-0.04395041817460746,0.44674575023130464,-0.2878449078956542,-1.505029,-10.716742
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.78,-0.7177817118379303,-0.034117376510476444,0.4179825693206337,-0.3023284083864491,-1.612013,-10.335463
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7825,-0.7214675803509586,-0.0227564268811982,0.3881928200743074,-0.3173547831103951,-1.731421,-9.946826
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.785,-0.7232541230633478,-0.009657442406895162,0.3574250075158047,-0.33286741731767566,-1.865196,-9.55092
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7875,-0.7228899015303081,0.005414995777295524,0.32575828815047836,-0.3487790166902656,-2.015646,-9.147946
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.79,-0.720096730936318,0.02272201205299248,0.29331190052612277,-0.364962220352206,-2.185526,-8.738241
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7925,-0.7145707743443966,0.04254921503619789,0.2602568535311976,-0.3812379820607671,-2.37813,-8.322314
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.795,-0.7059862199019978,0.06520287969317633,0.22683010781125645,-0.3973614946566691,-2.597412,-7.900895
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.7975,-0.6940028735573956,0.09100220611802452,0.19335128229997012,-0.4130056388532677,-2.84812,-7.474988
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8,-0.6782794274323813,0.12026590661496907,0.16024151391794283,-0.4277423436042838,-3.135958,-7.045926
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8025,-0.6584945892984082,0.15329095634169335,0.1280433908847444,-0.4410229536106807,-3.467776,-6.615448
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.805,-0.6343785428896752,0.19032107078962354,0.09743975239914522,-0.4521598245045864,-3.851759,-6.185769
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8075,-0.6057570927072313,0.23150260474769843,0.06926750947588013,-0.4603129951129567,-4.297611,-5.759657
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.81,-0.5726099140023561,0.27682651634309613,0.04452051751608524,-0.4644878910098537,-4.816648,-5.340495
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8125,-0.535142016824452,0.326057362605009,0.0243332140077581,-0.463552297066263,-5.421649,-4.932324
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.815,-0.4938632741100521,0.3786545477442011,0.009934998797919143,-0.45628252307922673,-6.126108,-4.539845
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8175,-0.4496644540286528,0.4336974209690031,0.002565611428544696,-0.4414483491971658,-6.942087,-4.168351
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.82,-0.4038704507492632,0.4898334875654984,0.0033460464723474273,-0.4179419980988029,-7.87486,-3.823578
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8225,-0.35824491054518426,0.5452753654736472,0.013109675637135058,-0.384946240488845,-8.910588,-3.511437
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.825,-0.314919767200642,0.5978726464437194,0.03221426482827366,-0.34212079282023805,-9.990793,-3.237653
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8275,-0.27623350590101997,0.6452743937410905,0.06037369014832789,-0.28976823649791117,-10.971819,-3.007307
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.83,-0.2444854909325942,0.6851744951061071,0.0965599120928939,-0.2289292120574866,-11.60541,-2.824354
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8325,-0.22164533569499456,0.7156006455762685,0.13902086055374663,-0.1613618228927096,-11.646046,-2.691193
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.835,-0.20908255280837149,0.7351818527205723,0.1854331372235617,-0.08938704698977415,-11.073436,-2.608373
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8375,-0.20738663049897257,0.7433248619603839,0.23316673254155681,-0.015623511052646564,-10.115483,-2.574509
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.84,-0.21632404131518063,0.7402537834854527,0.279600772028666,0.057327238299164154,-9.031849,-2.586419
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8425,-0.23493554756081853,0.726910281738871,0.3224140963363021,0.12716909454673309,-7.982055,-2.639459
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.845,-0.2617353077688849,0.7047532154576703,0.35978917585985876,0.19211252785939273,-7.034365,-2.727969
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8475,-0.2949513652790194,0.6755181150681903,0.39050250847960094,0.2509623343389017,-6.207153,-2.84576
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.85,-0.3327503838041007,0.6409932795874815,0.413910685226525,0.3031016739401403,-5.496818,-2.98654
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8525,-0.3734098131775302,0.6028488354079431,0.4298641855702383,0.3484046565501375,-4.891627,-3.144262
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.855,-0.4154248835076445,0.5625309383841439,0.43858672698239326,0.38711524673601205,-4.377831,-3.313353
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8575,-0.4575562209293824,0.521215048476857,0.4405512970872277,0.4197234190619832,-3.942177,-3.48884
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.86,-0.49883316400192673,0.4798030687079725,0.4363722677754042,0.44685773120261296,-3.57283,-3.666398
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8625,-0.5385295275267363,0.4389475801648214,0.4267219497095883,0.4692024726325593,-3.259608,-3.84233
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.865,-0.5761258551949252,0.39908916709917347,0.4122722244973244,0.4874398825126861,-2.99392,-4.013519
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8675,-0.6112679973281897,0.36049704763673907,0.39365773680981464,0.5022138299727326,-2.768605,-4.177356
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.87,-0.643727886015901,0.3233071809271158,0.3714556516400583,0.5141099124690237,-2.577739,-4.331661
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8725,-0.6733693729469954,0.28755500800321615,0.3461770891371538,0.5236470573428063,-2.416447,-4.474606
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.875,-0.700120028648019,0.253201925861036,0.318266178879068,0.531276548327086,-2.280736,-4.604648
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.8775,-0.7239486787780506,0.22015569305816737,0.2881036910566329,0.5373854098692992,-2.167359,-4.72046
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.88,-0.744847912512925,0.1882854826054946,0.2560131337203201,0.5423020000734463,-2.073694,-4.820881
