1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.6825,0.188584951443657,-0.04304013307548952,0.9600780096435396,-0.007482051146004664,-0.189456,-27.193228
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.685,0.17635181039989423,-0.0437918515529065,0.9619839793152554,-0.008200032132768082,-0.193091,-27.022468
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.6875,0.16398298091182328,-0.04455467235834148,0.9637418872896143,-0.00894875919203211,-0.196835,-26.850381
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.69,0.15147808408041216,-0.04532858514566812,0.9653469043280167,-0.009729553579023846,-0.200693,-26.676939
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.6925,0.13883681063041137,-0.04611356071018168,0.9667940500215292,-0.010543800522186442,-0.204669,-26.502113
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.695,0.12605892615911307,-0.04690954898985214,0.9680781877413677,-0.01139295280850792,-0.208769,-26.325872
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.6975,0.11314427672218315,-0.04771647687363648,0.9691940193815817,-0.012278534603507195,-0.212998,-26.148185
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7,0.10009279478132797,-0.048534245796905254,0.9701360798809399,-0.013202145523661555,-0.217361,-25.969019
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7025,0.08690450554083923,-0.049362729101748166,0.9708987315098461,-0.014165464980582214,-0.221865,-25.78834
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.705,0.07357953370276844,-0.0502017691373283,0.9714761579067902,-0.015170256817892348,-0.226515,-25.606114
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7075,0.06011811067341218,-0.05105117407253008,0.9718623578474156,-0.016218374263568522,-0.231318,-25.422304
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.71,0.046520582257177284,-0.051910714389830755,0.9720511387276903,-0.017311765222472283,-0.236282,-25.236874
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7125,0.0327874168776343,-0.052780119025574536,0.9720361097409387,-0.018452477935941555,-0.241414,-25.049784
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.715,0.01891921436991144,-0.05365907111756823,0.9718106747265401,-0.01964266703764692,-0.246721,-24.860995
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7175,0.004916715393356791,-0.054547203316080664,0.9713680246660247,-0.020884600037460864,-0.252213,-24.670465
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.72,-0.009219188481013784,-0.05544409260882179,0.9707011297999664,-0.022180664267849554,-0.257898,-24.478151
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7225,-0.02348744394760287,-0.056349254604209226,0.9698027313365514,-0.023533374330304693,-0.263785,-24.284008
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.725,-0.03788682433990223,-0.057262137210067655,0.9686653327199157,-0.024945380082579925,-0.269886,-24.087991
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7275,-0.05241591712478629,-0.058182113636736865,0.9672811904233547,-0.02641947521103231,-0.276211,-23.89005
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.73,-0.06707311043203795,-0.05910847464419784,0.9656423042292349,-0.027958606436161514,-0.282772,-23.690136
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7325,-0.0818565785231104,-0.060040419942108826,0.9637404069538696,-0.029565883403546107,-0.28958,-23.488196
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.735,-0.09676426609081032,-0.060977048639326285,0.9615669535718431,-0.031244589316760326,-0.296651,-23.284176
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7375,-0.11179387126756432,-0.061917348625339604,0.959113109690157,-0.03299819237355214,-0.303997,-23.07802
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.74,-0.12694282720365546,-0.06286018474975155,0.9563697393182448,-0.034830358071533604,-0.311634,-22.86967
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7425,-0.14220828205816352,-0.06380428564715436,0.953327391875319,-0.03674496245488937,-0.31958,-22.659062
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.745,-0.15758707722361553,-0.0647482290330516,0.9499762883717126,-0.038746106379076585,-0.327851,-22.446135
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7475,-0.17307572358050496,-0.06569042527138512,0.9463063066960281,-0.0408381308761465,-0.336466,-22.230821
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.75,-0.188670375548667,-0.0666290989851543,0.942306965934896,-0.0430256337090456,-0.345448,-22.01305
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7525,-0.20436680266895021,-0.06756226844788481,0.9379674096473385,-0.04531348720894662,-0.354817,-21.792751
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.755,-0.22016035840943238,-0.06848772245450913,0.9332763880111884,-0.04770685749511996,-0.364599,-21.569846
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7575,-0.23604594584487654,-0.06940299432460102,0.9282222387549478,-0.05021122518185783,-0.374819,-21.344257
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.76,-0.25201797980492063,-0.07030533263772586,0.9227928667854502,-0.052832407681128166,-0.385506,-21.1159
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7625,-0.2680703450244279,-0.07119166823858726,0.916975722419897,-0.05557658321255585,-0.39669,-20.88469
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.765,-0.2841963497567844,-0.07205857697705778,0.9107577781312279,-0.05845031663333124,-0.408406,-20.650534
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7675,-0.30038867422576626,-0.07290223756318287,0.9041255037189097,-0.06146058719895189,-0.42069,-20.413339
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.77,-0.3166393131919478,-0.07371838381757541,0.8970648398245338,-0.06461481836019269,-0.433582,-20.173003
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7725,-0.3329395117921363,-0.07450225048057721,0.8895611697242628,-0.06792090969092186,-0.447127,-19.929424
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.775,-0.34927969367266115,-0.07524851160595492,0.8815992893504739,-0.07138727102343352,-0.461371,-19.68249
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7775,-0.36564938027490973,-0.07595121040290168,0.873163375525276,-0.07502285884030012,-0.476369,-19.432089
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.78,-0.38203709994021984,-0.07660367919921007,0.8642369524324353,-0.07883721493105071,-0.492177,-19.178098
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7825,-0.39843028527554525,-0.07719844797328192,0.8548028564162263,-0.08284050726382651,-0.50886,-18.920391
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.785,-0.41481515695515686,-0.07772713963679502,0.844843199281586,-0.0870435729408335,-0.526488,-18.658837
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7875,-0.431176591818865,-0.07818034993582666,0.8343393303876742,-0.0914579629942099,-0.54514,-18.393296
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.79,-0.4474979727561067,-0.07854750946723202,0.8232717979866151,-0.09609598862593124,-0.564902,-18.123623
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7925,-0.4637610174264772,-0.07881672486876508,0.8116203104744657,-0.10097076828829328,-0.585871,-17.849663
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.795,-0.4799455823499551,-0.07897459572389762,0.7993636985098663,-0.10609627472305212,-0.608153,-17.571256
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.7975,-0.49602943828999724,-0.07900600311185707,0.786479879341062,-0.11148738070440024,-0.631869,-17.288235
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8,-0.5119880121356172,-0.0788938650147282,0.7729458251944799,-0.11715990173350584,-0.657152,-17.000422
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8025,-0.5277940896472012,-0.07861885294965643,0.7587375382587964,-0.12313063327022719,-0.684154,-16.707633
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.805,-0.5434174724487368,-0.07815906320743189,0.7438300357008325,-0.12941737920817767,-0.713043,-16.409675
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8075,-0.5588245815090858,-0.0774896349313093,0.7281973493444248,-0.13603896713280852,-0.744011,-16.106346
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.81,-0.5739779980427354,-0.07658230594620367,0.711812546223963,-0.14301524435654042,-0.777273,-15.797437
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8125,-0.5888359312678924,-0.07540489573828708,0.6946477783136032,-0.15036704667869044,-0.813076,-15.482727
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.815,-0.6033516007902257,-0.07392070328942117,0.6766743724929392,-0.15811612911092132,-0.851697,-15.161991
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8175,-0.6174725195589998,-0.07208780561089556,0.6578629754529479,-0.16628504423048712,-0.893457,-14.834994
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.82,-0.6311396614290999,-0.069858240852111,0.638183773050419,-0.17489694909772605,-0.93872,-14.501496
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8225,-0.6442864954771876,-0.06717705789452175,0.6176068099468591,-0.18397531544117157,-0.987906,-14.161251
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.825,-0.6568378675770115,-0.06398121258318255,0.5961024436867042,-0.19354350960772052,-1.041499,-13.814009
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8275,-0.6687087086994098,-0.06019828954594095,0.573641978276555,-0.20362419800063625,-1.10006,-13.459521
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.83,-0.6798025495594624,-0.055745028476712734,0.5501985365720486,-0.21423851963420412,-1.164238,-13.097538
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8325,-0.6900098235304581,-0.05052563573234802,0.5257482492806373,-0.2254049490975864,-1.234792,-12.727823
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.835,-0.6992059456587325,-0.04442986755302832,0.5002718622304606,-0.23713774954760825,-1.31261,-12.350149
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8375,-0.7072491674140999,-0.037330882385773395,0.4737568939353374,-0.24944488512092516,-1.398735,-11.964313
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.84,-0.713978227931292,-0.029082880040144338,0.4462005135743932,-0.2623252241583248,-1.494396,-11.570144
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8425,-0.7192098580431763,-0.019518579759846638,0.4176133561299221,-0.2757648179658497,-1.60105,-11.16752
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.845,-0.722736250814592,-0.008446645097080221,0.38802454645485507,-0.2897319845086543,-1.720425,-10.756382
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8475,-0.7243227021211527,0.0043507488113484994,0.3574882652212615,-0.3041708644879666,-1.854586,-10.336759
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.85,-0.7237057615606697,0.019119875954604102,0.3260922506478537,-0.3189930547461232,-2.006,-9.908801
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8525,-0.7205924364664591,0.036136419416867356,0.2939686767097581,-0.3340668742764246,-2.177632,-9.47281
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.855,-0.7146612824470543,0.055704615080695054,0.26130785440372845,-0.3492038073183575,-2.373045,-9.029291
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8575,-0.7055666151833546,0.078153366094908,0.22837511995837967,-0.3641417426399909,-2.596535,-8.579011
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.86,-0.6929476032848572,0.10382759274975516,0.19553102368252967,-0.3785248657203098,-2.853277,-8.123066
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8625,-0.6764446344093089,0.1330724491218928,0.16325439384302737,-0.39188058120068153,-3.149489,-7.662967
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.865,-0.6557260027904133,0.16620737315649442,0.1321668515741531,-0.40359481555130466,-3.492607,-7.200739
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8675,-0.6305284326365972,0.20348644688231718,0.10305569195001259,-0.41288867847504396,-3.891413,-6.739023
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.87,-0.6007148012860041,0.2450416454987679,0.0768895516977686,-0.41880192261550075,-4.356059,-6.281189
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8725,-0.5663509375163734,0.2908069578516702,0.054817978592323784,-0.42019192564257923,-4.89779,-5.831433
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.875,-0.52779954110895,0.340425062728441,0.0381424239317512,-0.415760532240636,-5.527998,-5.39484
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.8775,-0.48582209568877305,0.39314526142453043,0.028243752609707205,-0.40412362542033253,-6.255801,-4.97738
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.65,2.95,2.88,-0.4416689165034737,0.4477319610471629,0.026452841116015365,-0.38393706205455364,-7.082512,-4.585811
