1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.5575,0.5020173477189652,-0.022880426517283593,0.850467417290664,0.0036380638549622798,-0.108545,-32.702284
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.56,0.4936480612999889,-0.023295028619821554,0.855145410102679,0.003460980273752322,-0.110123,-32.559914
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.5625,0.485175085803969,-0.023717192395862,0.859770209938935,0.00327553229951747,-0.111737,-32.416678
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.565,0.47659741691136204,-0.024147069874939062,0.8643400241814371,0.0030813904646856006,-0.11339,-32.27256
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.5675,0.46791404663938974,-0.024584816215911874,0.8688530061499439,0.002878210872792683,-0.115083,-32.12754
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.57,0.45912396384748755,-0.025030589745107013,0.8733072533426328,0.0026656344616033108,-0.116817,-31.981601
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.5725,0.45022615477798356,-0.025484551991333305,0.8777008056100479,0.0024432862218942172,-0.118594,-31.834723
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.575,0.44121960363399265,-0.02594686771723136,0.8820316432589635,0.0022107743687701676,-0.120414,-31.686887
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.5775,0.4321032931966251,-0.02641770494634943,0.8862976850825731,0.0019676894621270063,-0.122279,-31.538071
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.58,0.42287620548374844,-0.026897234985262895,0.8904967863131175,0.0017136034725995708,-0.124192,-31.388255
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.5825,0.4135373224526694,-0.027385632439962265,0.8946267364928205,0.001448068789023909,-0.126153,-31.237419
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.585,0.4040856267492907,-0.027883075225642904,0.8986852572586465,0.0011706171631143533,-0.128164,-31.085539
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.5875,0.39452010250642994,-0.028389744568911645,0.9026700000360851,0.00088075858668679,-0.130227,-30.932592
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.59,0.3848397361942156,-0.028905825001304213,0.9065785436367491,0.0005779800963638732,-0.132344,-30.778557
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.5925,0.37504351752564247,-0.02943150434286254,0.9104083917542068,0.00026174450025440805,-0.134517,-30.623407
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.595,0.3651304404206405,-0.029966973674361116,0.9141569703519632,-6.851097937722491e-05,-0.136748,-30.46712
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.5975,0.35509950403220175,-0.03051242729658758,0.9178216249370343,-0.0004133761539690721,-0.139039,-30.309668
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6,0.34494971383843315,-0.03106806267487691,0.9213996177119966,-0.0007734694141430708,-0.141392,-30.151026
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6025,0.33468008280470085,-0.03163408036686124,0.9248881245977698,-0.0011494393805474774,-0.14381,-29.991166
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.605,0.324289632620334,-0.03221068393113257,0.9282842321187298,-0.0015419666685027732,-0.146295,-29.83006
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6075,0.31377739501477964,-0.032798079814207515,0.9315849341410044,-0.0019517657756700734,-0.14885,-29.667679
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.61,0.3031424131584902,-0.03339647721284167,0.9347871284539516,-0.0023795871028196,-0.151477,-29.503994
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6125,0.2923837431543056,-0.03400608790834321,0.9378876131839492,-0.002826219118723228,-0.15418,-29.338972
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.615,0.2815004556255969,-0.03462712606908566,0.9408830830285646,-0.0032924906812438265,-0.156962,-29.172583
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6175,0.2704916374080835,-0.03525980801690724,0.9437701252980829,-0.0037792735278506136,-0.159825,-29.004792
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.62,0.25935639335283217,-0.03590435195249478,0.9465452157500988,-0.004287484950075917,-0.162774,-28.835566
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6225,0.24809384824874453,-0.03656097763417904,0.949204714201505,-0.004818090667848934,-0.165811,-28.664869
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.625,0.2367031488737,-0.0372299060037958,0.951744859900642,-0.00537210792122287,-0.168942,-28.492664
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6275,0.22518346618443266,-0.037911358752387825,0.9541617666406814,-0.005950608798765952,-0.172168,-28.318914
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.63,0.2135339976563864,-0.03860555781750088,0.9564514175933615,-0.006554723823833414,-0.175496,-28.143577
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6325,0.2017539697859944,-0.039312724802667655,0.9586096598400772,-0.007185645822112877,-0.17893,-27.966614
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.635,0.1898426407692986,-0.04003308030832393,0.960632198574915,-0.007844634096247888,-0.182473,-27.787982
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6375,0.1777993033724382,-0.040766843161854874,0.9625145909515596,-0.008533018936042561,-0.186132,-27.607636
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.64,0.16562328801141604,-0.04151422953268515,0.9642522395429968,-0.009252206495760678,-0.189912,-27.425531
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6425,0.15331396606073644,-0.04227545191625356,0.9658403853795853,-0.010003684073390138,-0.193819,-27.241619
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.645,0.14087075341297273,-0.04305071796832557,0.967274100527314,-0.010789025830507946,-0.197858,-27.055851
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6475,0.1282931143142151,-0.04384022916832741,0.9685482801638425,-0.01160989899558736,-0.202036,-26.868173
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.65,0.11558056550363904,-0.04464417928715974,0.9696576341051751,-0.012468070598307813,-0.206361,-26.678534
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6525,0.10273268068935833,-0.04546275263121636,0.9705966777305125,-0.01336541478771549,-0.21084,-26.486877
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.655,0.08974909539711204,-0.04629612202996904,0.9713597222468295,-0.014303920793028124,-0.21548,-26.293143
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6575,0.07662951223360338,-0.04714444652940709,0.9719408642279714,-0.015285701592547675,-0.220291,-26.097272
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.66,0.06337370661235812,-0.0480078687476736,0.9723339743554836,-0.016313003363657347,-0.225281,-25.8992
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6625,0.04998153299707541,-0.048886511842308446,0.9725326852798171,-0.017388215795330966,-0.23046,-25.698861
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.665,0.03645293172570089,-0.04978047603035359,0.9725303785108678,-0.018513883354110826,-0.235839,-25.496185
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6675,0.02278793648827177,-0.050689834593024306,0.9723201702359189,-0.019692717605247576,-0.241429,-25.291101
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.67,0.0089866825429472,-0.05161462928539701,0.9718948959506866,-0.02092761070282383,-0.247243,-25.083533
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6725,-0.00495058423183566,-0.05255486505831508,0.9712470937752479,-0.02222165017636904,-0.253293,-24.873402
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.675,-0.01902349733522943,-0.053510503984048004,0.9703689863108166,-0.023578135156945706,-0.259593,-24.660625
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6775,-0.033231558559207015,-0.05448145825872603,0.9692524608755068,-0.025000594203171123,-0.26616,-24.445115
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.68,-0.04757412566620485,-0.055467582132607086,0.9678890479369702,-0.02649280490742727,-0.273009,-24.226781
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6825,-0.062050398647683844,-0.056468662593133885,0.9662698975369156,-0.02805881548487573,-0.280159,-24.005529
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.685,-0.07665940435063696,-0.05748440859468193,0.9643857534766004,-0.029702968573217626,-0.287629,-23.781257
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6875,-0.091399979221398,-0.0585144385918195,0.962226925003007,-0.0314299274997648,-0.29544,-23.553862
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.69,-0.10627074987110185,-0.059558266088569796,0.9597832557022635,-0.033244705304757795,-0.303617,-23.323232
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6925,-0.12127011111326438,-0.06061528286303062,0.957044089269269,-0.03515269684644214,-0.312184,-23.089252
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.695,-0.13639620105905367,-0.061684739462851634,0.9539982317801583,-0.037159714354666556,-0.321168,-22.851799
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.6975,-0.15164687277789618,-0.06276572249019734,0.950633910046409,-0.03927202684625946,-0.330601,-22.610746
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7,-0.16701966193671416,-0.06385712810197301,0.9469387255757071,-0.04149640386765301,-0.340515,-22.365956
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7025,-0.18251174971716297,-0.06495763103878142,0.9428996036044377,-0.04384016408873887,-0.350947,-22.117288
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.705,-0.19811992017175833,-0.06606564835972946,0.9385027365994646,-0.046311229337160725,-0.361938,-21.864591
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7075,-0.21384051101152912,-0.06717929689442423,0.9337335215522673,-0.048918184734586,-0.373532,-21.607705
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.71,-0.2296693566124368,-0.06829634322123679,0.9285764903063864,-0.05167034567603458,-0.385778,-21.346464
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7125,-0.2456017217767661,-0.06941414473363329,0.9230152320696011,-0.05457783247991765,-0.398731,-21.080689
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.715,-0.2616322244777706,-0.07052958005315146,0.917032307166193,-0.05765165362921967,-0.412452,-20.810195
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7175,-0.2777547454373744,-0.07163896667485004,0.9106091509834986,-0.06090379862164586,-0.427008,-20.534783
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.72,-0.29396232192011784,-0.07273796327161414,0.9037259669638283,-0.06434734154554819,-0.442476,-20.254242
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7225,-0.31024702254992764,-0.07382145351586505,0.8963616073925291,-0.06799655659411287,-0.458939,-19.968352
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.725,-0.32659979924169014,-0.07488340757369534,0.8884934406435328,-0.07186704681473831,-0.476493,-19.676876
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7275,-0.34301031145211264,-0.07591671655256482,0.8800972034772518,-0.07597588745161767,-0.495246,-19.379567
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.73,-0.3594667168491018,-0.0769129940956496,0.8711468369609878,-0.08034178525866653,-0.515317,-19.076159
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7325,-0.3759554211198326,-0.07786233795826598,0.861614304626891,-0.08498525510944925,-0.536845,-18.766372
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.735,-0.39246077791321227,-0.07875304270432931,0.8514693916387754,-0.0899288150693327,-0.559985,-18.449911
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7375,-0.4089647277527643,-0.0795712525350151,0.8406794840680488,-0.09519720076193769,-0.584915,-18.126459
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.74,-0.42544636204763203,-0.08030054059629853,0.8292093279713145,-0.1008175992675108,-0.611838,-17.795685
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7425,-0.4418813949310522,-0.08092139776772143,0.8170207689503366,-0.10681990180402483,-0.640989,-17.457236
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.745,-0.4582415213916512,-0.0814106097391537,0.8040724744533538,-0.11323697287068431,-0.672636,-17.110737
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7475,-0.47449363481920853,-0.0817404959251037,0.790319643528901,-0.12010493109779294,-0.707092,-16.755796
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.75,-0.49059887040695,-0.0818779771958871,0.775713712483938,-0.127463433337343,-0.744718,-16.391997
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7525,-0.5065114325413481,-0.08178343123192072,0.7602020705320262,-0.13535594794823652,-0.785939,-16.018904
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.755,-0.5221771540466291,-0.08140928421696576,0.7437278079263033,-0.14382999490878023,-0.831251,-15.636061
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7575,-0.5375317226236798,-0.08069827527496516,0.7262295315393448,-0.15293731806126862,-0.881238,-15.242993
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.76,-0.5524984948099149,-0.07958131530901087,0.7076413012407937,-0.16273393662208477,-0.936591,-14.839207
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7625,-0.5669858003117871,-0.07797484474959428,0.6878927674262749,-0.1732799964217469,-0.998135,-14.424202
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.765,-0.5808836201892609,-0.07577757572828209,0.6669096295335808,-0.18463930236340184,-1.066854,-13.99747
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7675,-0.5940595027473724,-0.07286648499676815,0.644614592834165,-0.1968783568976751,-1.143931,-13.558509
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.77,-0.6063535648006979,-0.06909190816183133,0.6209290838764584,-0.21006464735784652,-1.230796,-13.106836
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7725,-0.6175724206233302,-0.06427158082299768,0.5957761041042158,-0.2242638075258521,-1.329187,-12.642008
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.775,-0.6274819003377646,-0.05818349177060434,0.5690847699266272,-0.23953511248339085,-1.44123,-12.163652
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7775,-0.6357984889415731,-0.05055748241394788,0.5407973221301656,-0.25592453467948323,-1.569533,-11.6715
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.78,-0.6421795805398428,-0.0410656883891627,0.5108797044179385,-0.2734542771263642,-1.717316,-11.165451
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7825,-0.6462129734037229,-0.029312246568669174,0.4793372192396218,-0.2921072978159917,-1.888572,-10.645639
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.785,-0.6474066487137097,-0.014823300229466041,0.4462372533175864,-0.3118048634838539,-2.088267,-10.112538
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7875,-0.6451809580794635,0.002960596985872082,0.4117415476356642,-0.33237469776204454,-2.322584,-9.567096
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.79,-0.6388671354621352,0.024685812105701394,0.3761507552921404,-0.3535070279022461,-2.599212,-9.010913
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7925,-0.6277188156937685,0.05107410650142451,0.33996361529256347,-0.37469624969818227,-2.927653,-8.446462
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.795,-0.6109471183350322,0.0828878430492415,0.30395106170780994,-0.3951679186351978,-3.319473,-7.877376
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.7975,-0.5877944302693029,0.12085701948083998,0.2692404616817208,-0.4137958379232198,-3.788313,-7.308762
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8,-0.5576654949073985,0.1655498180996645,0.23739487272608828,-0.42902417744648425,-4.349233,-6.747543
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8025,-0.5203323207118392,0.21717046426831133,0.21045509407445373,-0.43882642442368763,-5.016383,-6.202746
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.805,-0.4762136470497081,0.2752837836883139,0.19089004471643595,-0.44075485745288123,-5.796837,-5.685622
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8075,-0.42669046896150337,0.33850456229073767,0.18138409350509527,-0.4321508176451359,-6.676324,-5.209437
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.81,-0.37435457391468496,0.4042534156051382,0.18440272667613755,-0.41057333371575927,-7.590872,-4.788733
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8125,-0.323022202054911,0.468744636347962,0.201552302504747,-0.374430210660769,-8.387318,-4.437946
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.815,-0.27734456456144724,0.5273715561638739,0.2328921706564258,-0.3236551827391851,-8.822027,-4.169448
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8175,-0.24198272717056135,0.5755208029565503,0.2764990058152755,-0.2601354516011658,-8.696426,-3.991418
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.82,-0.22056877179183912,0.6095960246415779,0.3285813330412656,-0.1875963202667847,-8.051631,-3.906194
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8225,-0.21487643997414788,0.627833696603995,0.38420910195949487,-0.11087990141547611,-7.12672,-3.90972
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.825,-0.22456773354724996,0.630550297763904,0.4383824067506607,-0.03489072156138681,-6.150917,-3.992328
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8275,-0.24757113312779497,0.6197669731036676,0.48698721750096624,0.03634588122394503,-5.251313,-4.140521
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.83,-0.2808301657293953,0.5984700084596241,0.5273099856366462,0.10018962692485552,-4.474274,-4.339111
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8325,-0.32106570499780485,0.5698588190165176,0.5580664878999827,0.15541223375684818,-3.824531,-4.573089
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.835,-0.3653166910984386,0.5368130670980495,0.5791117908037606,0.20191051333460505,-3.289876,-4.828884
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8375,-0.41120427377869545,0.501632626678656,0.591043168579066,0.2403146146621348,-2.853174,-5.094988
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.84,-0.4569808592630517,0.46598941358687646,0.5948421014856756,0.2716353554110994,-2.497473,-5.362087
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8425,-0.5014572802832804,0.4309990024212489,0.5916152656246334,0.2970094969277962,-2.207875,-5.622894
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.845,-0.5438835647697288,0.3973375767827548,0.5824361397561885,0.3175443927273646,-1.971981,-5.871841
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8475,-0.5838282161507824,0.36535994332179106,0.5682639668946015,0.33423897421586957,-1.779763,-6.104732
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.85,-0.6210760824325402,0.33519882384464506,0.5499131535007291,0.347954492625221,-1.623232,-6.318423
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8525,-0.6555499345319513,0.30684035749252064,0.5280514755106483,0.3594136827318202,-1.496086,-6.510545
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.855,-0.6872537459871194,0.28017773482728087,0.5032124841345172,0.36921395283621217,-1.393383,-6.679283
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8575,-0.716233211464139,0.255047263299239,0.47581334025682614,0.37784595915834573,-1.311274,-6.823196
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.86,-0.7425488660964682,0.2312512887883204,0.4461733319132803,0.38571288161384615,-1.246786,-6.941081
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8625,-0.7662578662163096,0.20857165227229435,0.4145308170166536,0.3931481510091713,-1.197657,-7.031866
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.865,-0.7874013707356011,0.18677642228693325,0.38105775185020985,0.4004307442371414,-1.162217,-7.09453
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8675,-0.8059952351286932,0.1656217873998297,0.34587172104777186,0.40779785795566575,-1.139294,-7.128039
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.87,-0.8220223105245369,0.14485029393228127,0.30904576529565564,0.41545506516622394,-1.128161,-7.131294
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8725,-0.8354250264773353,0.12418606303571246,0.27061649683910427,0.42358411881901864,-1.128509,-7.103092
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.875,-0.846097151943187,0.10332717918355,0.23059112122528,0.432348478972604,-1.140439,-7.042093
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.8775,-0.8538737017737337,0.0819350658091348,0.1889541322210015,0.4418964353895147,-1.164499,-6.946791
11.185,2.0,1.0,1.0,34.65,34.45,34.45,2.65,3.35,2.88,-0.8585179080478693,0.05962031571472473,0.145674692039651,0.45236136052342696,-1.201738,-6.815498
