1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.63,0.627632474660448,-0.02278200240022882,0.7626817629583816,0.007948658397240968,-0.107255,-32.349272
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6325,0.6208513558328834,-0.023271491727811445,0.7679661475182825,0.007875866877269166,-0.108937,-32.192568
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.635,0.6139735972324615,-0.023772614456848442,0.7732252599057359,0.007796646662187034,-0.110663,-32.034778
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6375,0.6069977953625683,-0.024285714994699895,0.7784579136823047,0.007710675363607032,-0.112435,-31.875877
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.64,0.5999225178805153,-0.024811150285328782,0.7836628763006421,0.007617613218255046,-0.114256,-31.715842
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6425,0.5927463028883495,-0.025349290340622346,0.7888388670409655,0.00751710201788965,-0.116128,-31.554648
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.645,0.5854676582025754,-0.02590051879629489,0.7939845548353803,0.007408763963596374,-0.118051,-31.392269
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6475,0.5780850606021526,-0.026465233493461922,0.7990985559724836,0.007292200438370798,-0.120029,-31.228679
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.65,0.5705969550541066,-0.02704384708700275,0.8041794316740604,0.0071669906913483985,-0.122062,-31.06385
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6525,0.5630017539161513,-0.027636787681844355,0.8092256855349781,0.0070326904264367785,-0.124154,-30.897755
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.655,0.5552978361156735,-0.028244499498318764,0.8142357608166805,0.006888830287430349,-0.126307,-30.730365
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6575,0.5474835463045168,-0.028867443567747182,0.8192080375838203,0.00673491423095463,-0.128523,-30.561651
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.66,0.5395571939890018,-0.029506098459404318,0.8241408296726953,0.006570417777767633,-0.130805,-30.391582
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6625,0.5315170526347027,-0.03016096103999677,0.8290323814791352,0.00639478613204988,-0.133156,-30.220128
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.665,0.5233613587455356,-0.030832547266763582,0.8338808645524263,0.006207432157314639,-0.135577,-30.047255
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6675,0.5150883109168439,-0.03152139301525276,0.8386843739806061,0.006007734196472484,-0.138074,-29.87293
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.67,0.5066960688622542,-0.03222805494276125,0.843440924551178,0.005795033722359619,-0.140648,-29.697121
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6725,0.49818275241421606,-0.03295311138832545,0.8481484466697871,0.0055686328036892805,-0.143302,-29.51979
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.675,0.48954644049835555,-0.03369716331001883,0.852804782017785,0.005327791369883152,-0.146042,-29.340902
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6775,0.4807851700819473,-0.034460835260144776,0.8574076789278007,0.005071724256568534,-0.14887,-29.16042
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.68,0.47189693509711206,-0.03524477639869456,0.8619547874544442,0.004799598011676299,-0.15179,-28.978304
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6825,0.4628796853396744,-0.03604966154516582,0.8664436541150287,0.0045105274400063355,-0.154807,-28.794514
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.685,0.4537313253450059,-0.036876192268496165,0.8708717162727546,0.004203571861828003,-0.157925,-28.60901
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6875,0.444449713242679,-0.0377250980144405,0.875236296132031,0.00387773105851812,-0.161149,-28.421747
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.69,0.43503265959235493,-0.03859713726919747,0.8795345943125641,0.0035319408753736316,-0.164483,-28.232683
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6925,0.42547792620401,-0.03949309875745311,0.8837636829654361,0.0031650684485374446,-0.167935,-28.041771
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.695,0.41578322494651704,-0.040413802672222755,0.8879204983905783,0.002775907019394839,-0.171508,-27.848964
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.6975,0.4059462165495584,-0.04136010193292871,0.8920018331108132,0.002363170295789827,-0.175209,-27.654213
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7,0.3959645094051595,-0.042332883466992904,0.8960043273528611,0.0019254863149177717,-0.179045,-27.457467
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7025,0.3858356583765527,-0.04333306950883397,0.8999244598803969,0.0014613907577096393,-0.183022,-27.258674
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.705,0.37555716362391156,-0.044361618908471234,0.9037585381182671,0.0009693196588613815,-0.187149,-27.057779
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7075,0.36512646945858834,-0.045419528439909665,0.9075026875002682,0.00044760145029412783,-0.191432,-26.854726
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.71,0.3545409632400848,-0.04650783409702974,0.9111528399653568,-0.00010555173133058007,-0.195881,-26.649455
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7125,0.3437979743330092,-0.04762761236176261,0.9147047215187083,-0.000692053550490847,-0.200504,-26.441907
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.715,0.3328947731449741,-0.04877998142578287,0.9181538387644622,-0.001313953878631524,-0.205311,-26.232017
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7175,0.3218285702707794,-0.0499661023426865,0.9214954643062809,-0.001973450196766502,-0.210313,-26.019721
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.72,0.31059651577349984,-0.051187180082487724,0.9247246208996643,-0.0026729001032918857,-0.21552,-25.80495
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7225,0.299195698639424,-0.05244446445409712,0.9278360642263006,-0.0034148350485825488,-0.220946,-25.587633
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.725,0.2876231464514191,-0.05373925085400555,0.9308242641451762,-0.004201975432801496,-0.226602,-25.367696
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7275,0.275875825334378,-0.0550728807904586,0.9336833842576729,-0.005037247220200089,-0.232502,-25.145063
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.73,0.26395064023745374,-0.05644674212161653,0.93640725960395,-0.0059238002422783535,-0.238663,-24.919653
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7325,0.251844435630942,-0.05786226893320543,0.9389893722854148,-0.006865028383845442,-0.2451,-24.691384
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.735,0.239553996711657,-0.05932094096547605,0.9414228247824789,-0.007864591870626344,-0.25183,-24.460168
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7375,0.22707605122982133,-0.06082428248034823,0.9437003107077906,-0.008926441905017629,-0.258874,-24.225915
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.74,0.21440727207373797,-0.06237386043671333,0.9458140827021281,-0.010054847928370381,-0.266252,-23.988532
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7425,0.20154428077654563,-0.0639712818141474,0.9477559171426772,-0.01125442782431698,-0.273985,-23.747918
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.745,0.1884836521433965,-0.06561818989168312,0.9495170752908001,-0.012530181418747998,-0.2821,-23.503972
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7475,0.1752219202385981,-0.06731625924751461,0.9510882604579644,-0.013887527678782067,-0.290623,-23.256587
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.75,0.161755586022363,-0.0690671891959478,0.952459570713455,-0.0153323460662047,-0.299582,-23.005649
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7525,0.148081126987743,-0.07087269531758919,0.9536204465949513,-0.01687102256121796,-0.309011,-22.751042
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.755,0.13419500922259328,-0.07273449866522907,0.954559613212055,-0.01851050094088254,-0.318944,-22.492644
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7575,0.12009370241202563,-0.07465431213809193,0.9552650160523831,-0.020258339974313214,-0.329419,-22.230326
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.76,0.10577369840771594,-0.07663382340729816,0.9557237497087737,-0.02212277728457582,-0.34048,-21.963954
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7625,0.0912315341261539,-0.07867467364083973,0.955921978643375,-0.024112800726385074,-0.352173,-21.693388
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.765,0.0764638197046237,-0.08077843111122124,0.9558448489887831,-0.026238228240154322,-0.364548,-21.41848
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7675,0.0614672730485694,-0.08294655856586824,0.9554763902569968,-0.02850979726760301,-0.377664,-21.139076
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.77,0.04623876215637308,-0.08518037299029088,0.9547994056829646,-0.03093926495264606,-0.391584,-20.855017
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7725,0.030775356919033568,-0.087480996085346,0.9537953497707011,-0.03353952050383091,-0.406377,-20.566131
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.775,0.01507439247726327,-0.08984929339840468,0.9524441914367238,-0.03632471126056259,-0.422121,-20.272243
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7775,-0.0008664533046229268,-0.09228579957575561,0.9507242609596661,-0.039310384182926594,-0.438905,-19.973168
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.78,-0.017049065097075274,-0.094790626617515,0.9486120787498974,-0.04251364467031034,-0.456824,-19.66871
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7825,-0.03347477420984608,-0.0973633512882095,0.9460821637552886,-0.045953334800608946,-0.475989,-19.358667
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.785,-0.05014421674193647,-0.10000287693037149,0.9431068191296236,-0.04965023325861515,-0.496522,-19.042826
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7875,-0.06705715983635882,-0.1027072638001062,0.9396558926256949,-0.05362727937188279,-0.518562,-18.720965
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.79,-0.08421228867768651,-0.10547352063669463,0.9356965090621991,-0.057909823768290306,-0.542264,-18.392851
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7925,-0.10160694509615929,-0.1082973484229647,0.931192772192245,-0.06252590817142396,-0.567806,-18.058242
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.795,-0.11923680642751348,-0.11117282510278385,0.9261054334312493,-0.06750657669783043,-0.59539,-17.716886
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.7975,-0.13709549051391337,-0.11409201728983397,0.9203915252716565,-0.07288622062569267,-0.625244,-17.36852
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8,-0.1551740692867114,-0.11704450159794567,0.9140039579505282,-0.07870295783828692,-0.657631,-17.012873
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8025,-0.17346046908705293,-0.12001677399188324,0.9068910792322071,-0.08499904681950055,-0.692853,-16.649663
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.805,-0.19193873056994984,-0.12299152031640104,0.898996199294836,-0.09182133292075695,-0.731255,-16.278603
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8075,-0.21058809449085117,-0.12594671470523325,0.8902570860598142,-0.09922172123734166,-0.773238,-15.899397
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.81,-0.2293818716671913,-0.12885450468300358,0.880605441441211,-0.10725766526663101,-0.819267,-15.511748
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8125,-0.248286045728904,-0.131679832247995,0.869966376721802,-0.115992652772374,-0.86988,-15.115357
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.815,-0.26725754577222827,-0.1343787289229574,0.8582579167225617,-0.12549665881794522,-0.925708,-14.709927
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8175,-0.2862421127176436,-0.13689620970439734,0.8453905792230129,-0.13584651917148052,-0.987489,-14.295172
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.82,-0.30517166837845056,-0.13916367637479196,0.8312671004331399,-0.147126153026731,-1.056093,-13.870823
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8225,-0.3239610809179799,-0.14109572572826617,0.8157824122536116,-0.1594265292190023,-1.132546,-13.436639
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.825,-0.3425042065542972,-0.14258624495468258,0.7988240266580997,-0.1728452208286162,-1.218064,-12.992417
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8275,-0.36066907898776457,-0.14350366866072328,0.7802730520574096,-0.18748532406274818,-1.314095,-12.538015
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.83,-0.37829212212857893,-0.14368527681525067,0.7600061624353127,-0.20345342222475024,-1.422369,-12.073369
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8325,-0.3951712903536705,-0.14293044230223795,0.7378989696428632,-0.22085614730983796,-1.544956,-11.598528
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.835,-0.41105811354692706,-0.1409928104434951,0.7138314191956119,-0.23979472382008238,-1.684347,-11.113686
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8375,-0.425648772829825,-0.13757154181459805,0.6876960431470222,-0.26035666911758865,-1.84354,-10.619232
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.84,-0.4385746041396492,-0.13230202041444555,0.6594101526108146,-0.28260357981501094,-2.026151,-10.11581
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8425,-0.44939288680063166,-0.12474688708548251,0.6289333069485825,-0.3065536848829994,-2.23654,-9.604394
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.845,-0.4575795071209618,-0.11438898587260778,0.5962915821272433,-0.33215766769216915,-2.479956,-9.086371
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8475,-0.462526180960586,-0.10062889496540281,0.5616101262070844,-0.3592663014762582,-2.762682,-8.563656
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.85,-0.46354642376990185,-0.08279120115939088,0.5251549655109631,-0.3875889734782777,-3.092167,-8.038802
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8525,-0.459896288120536,-0.06014548131958191,0.4873835859207681,-0.4166436127008457,-3.477079,-7.515133
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.855,-0.45081765762729376,-0.0319496858469159,0.44900089512275626,-0.44570144156268166,-3.927183,-6.99686
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8575,-0.4356126481135811,0.0024756621430071096,0.41101223081226484,-0.4737348736233712,-4.452814,-6.489174
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.86,-0.41375569731180095,0.04363604178961881,0.3747580525140479,-0.49938382886782623,-5.063505,-5.998277
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8625,-0.38504282252696914,0.09171496892096266,0.34190711726891304,-0.5209634521294173,-5.764945,-5.531297
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.865,-0.3497632145834175,0.14640439342190378,0.3143799867910901,-0.5365410223941987,-6.552756,-5.096053
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8675,-0.30885748829159865,0.20674899001424416,0.2941791103629964,-0.5441053300053198,-7.400854,-4.70062
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.87,-0.26400627517503933,0.27106016785132425,0.2831224940206135,-0.5418310682432611,-8.243211,-4.352694
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8725,-0.2175865171025686,0.3369616113379878,0.2825164709398408,-0.5284025827701603,-8.956514,-4.058811
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.875,-0.17245651649567,0.401604358185434,0.292847245781103,-0.50331773669986,-9.374152,-3.823552
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8775,-0.13158776072947703,0.46203280156410187,0.31359436362328497,-0.46706979828464423,-9.36829,-3.648899
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.88,-0.09762990224554065,0.5156154219980739,0.34324640133866363,-0.4211284009784346,-8.950021,-3.53392
11.185,2.0,1.0,1.0,33.25,33.75,33.75,2.25,3.25,2.8825,-0.0725346497042914,0.5604155386682098,0.3795296786765026,-0.3677097835081201,-8.259284,-3.474867
