1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5275,0.8374435106896427,-0.007165347114340528,0.5337124191473028,0.0046373102095683336,-0.060524,-41.375893
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.53,0.8338346624841253,-0.007320532770441717,0.5391907640463885,0.004659823275120996,-0.0612,-41.231811
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5325,0.8301725294976675,-0.007479299654089263,0.5446681976958044,0.004681846142801316,-0.061892,-41.086878
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.535,0.8264565086307624,-0.007641761677067309,0.5501444861916074,0.004703350827758722,-0.0626,-40.941069
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5375,0.8226859837054926,-0.007808037791404618,0.5556193879301823,0.004724307825310373,-0.063323,-40.794356
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.54,0.8188603250350504,-0.007978252274640133,0.5610926533104817,0.004744686010788225,-0.064063,-40.646714
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5425,0.8149788889706142,-0.0081525350346926,0.5665640244220386,0.00476445253147468,-0.06482,-40.498113
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.545,0.8110410174239082,-0.008331021935916685,0.5720332347178199,0.004783572689895842,-0.065596,-40.348524
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5475,0.8070460373636203,-0.008513855148075282,0.577500008670868,0.00480200981766545,-0.066389,-40.197919
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.55,0.8029932602836773,-0.008701183520120085,0.58296406141363,0.004819725138985399,-0.067202,-40.046266
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5525,0.7988819816412073,-0.008893162980850976,0.5884250983587079,0.004836677622812392,-0.068035,-39.893533
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.555,0.7947114802617948,-0.009089956968724881,0.593882814799711,0.0048528238225924196,-0.068888,-39.739687
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5575,0.7904810177094209,-0.009291736893303816,0.5993368954907067,0.004868117702342361,-0.069762,-39.584694
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.56,0.7861898376182237,-0.00949868263107699,0.6047870142026507,0.004882510447721469,-0.070659,-39.428519
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5625,0.7818371649829344,-0.009710983058662854,0.610232833254994,0.004895950260581849,-0.071579,-39.271125
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.565,0.7774222054045306,-0.009928836626699961,0.6156740030204995,0.004908382135312243,-0.072522,-39.112474
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5675,0.7729441442873094,-0.010152451978070593,0.621110161401061,0.00491974761509429,-0.073491,-38.952528
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.57,0.7684021459831902,-0.010382048614477975,0.6265409332721235,0.004929984525967355,-0.074485,-38.791245
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5725,0.7637953528786239,-0.010617857615815096,0.6319659298930063,0.0049390266863477365,-0.075506,-38.628584
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.575,0.7591228844190118,-0.010860122417232792,0.6373847482801406,0.004946803589361504,-0.076556,-38.4645
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5775,0.754383836064995,-0.01110909964933788,0.6427969705399135,0.004953240055027084,-0.077634,-38.298948
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.58,0.7495772781743744,-0.011365060047540121,0.6482021631573849,0.004958255848953746,-0.078743,-38.13188
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5825,0.7447022548027294,-0.01162828943722642,0.6535998762367586,0.004961765263802501,-0.079884,-37.963248
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.585,0.7397577824150722,-0.011899089802181137,0.6589896426889483,0.00496367665927428,-0.081057,-37.792999
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5875,0.7347428484999857,-0.012177780444506727,0.6643709773610385,0.004963891955840944,-0.082266,-37.621082
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.59,0.7296564100767587,-0.01246469924523802,0.6697433761017759,0.004962306076805326,-0.083511,-37.447439
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5925,0.7244973920849179,-0.01276020403590672,0.6751063147565001,0.004958806332551089,-0.084793,-37.272013
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.595,0.719264685644352,-0.013064674092511587,0.680459248084048,0.0049532717400124025,-0.086115,-37.094743
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.5975,0.7139571461728061,-0.01337851176471063,0.6858016085872083,0.004945572269432783,-0.087479,-36.915567
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6,0.7085735913459674,-0.013702144254592766,0.6911328052471531,0.0049355680093737695,-0.088887,-36.734417
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6025,0.7031127988835643,-0.0140360255611384,0.6964522221509778,0.004923108239651002,-0.09034,-36.551226
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.605,0.6975735041428519,-0.014380638608472667,0.7017592169999569,0.004908030400386582,-0.091841,-36.36592
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6075,0.6919543974985543,-0.01473649757828738,0.7070531194843771,0.004890158943635905,-0.093393,-36.178424
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.61,0.686254121485667,-0.015104150469403632,0.712333229508747,0.004869304052029767,-0.094998,-35.988658
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6125,0.6804712676784936,-0.01548418191041678,0.7175988152488225,0.004845260206518619,-0.096659,-35.79654
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.615,0.6746043732758197,-0.015877216254769164,0.722849111019071,0.004817804582546682,-0.09838,-35.601981
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6175,0.6686519173581352,-0.016283920991503886,0.7280833149259428,0.004786695250748326,-0.100162,-35.404891
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.62,0.662612316778234,-0.016705010509450665,0.7333005862784681,0.004751669154449702,-0.102011,-35.205172
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6225,0.6564839216412234,-0.01714125025777839,0.7385000427231742,0.004712439831766986,-0.103929,-35.002723
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.625,0.650265010323891,-0.017593461351836,0.743680757064938,0.00466869484477569,-0.105922,-34.797437
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6275,0.6439537839762852,-0.01806252568013603,0.748841753729077,0.0046200928719207154,-0.107992,-34.589201
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.63,0.6375483604402058,-0.018549391576371897,0.7539820048123903,0.0045662604123339464,-0.110146,-34.377896
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6325,0.6310467675097604,-0.01905508012970489,0.759100425661884,0.004506788041771972,-0.112389,-34.163397
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.635,0.6244469354480757,-0.019580692217440493,0.7641958699091358,0.004441226149168491,-0.114726,-33.94557
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6375,0.617746688661313,-0.020127416356918608,0.7692671238753002,0.004369080069923779,-0.117163,-33.724275
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.64,0.610943736415993,-0.020696537488310043,0.7743129002462188,0.004289804516540947,-0.119708,-33.499363
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6425,0.6040356624679198,-0.02128944681744023,0.7793318308982272,0.004202797188465797,-0.122367,-33.270676
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.645,0.5970199134501293,-0.021907652868250815,0.7843224587324371,0.004107391420226614,-0.12515,-33.038045
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6475,0.5898937858427435,-0.0225527939186401,0.789283228347462,0.004002847699251976,-0.128064,-32.801292
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.65,0.5826544113186143,-0.02322665202191805,0.7942124753465406,0.0038883438508515566,-0.13112,-32.560228
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6525,0.5752987402243772,-0.02393116884982135,0.7991084140333093,0.003762963646242396,-0.13433,-32.314649
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.655,0.5678235229158143,-0.024668463633022945,0.803969123199048,0.0036256835382178815,-0.137704,-32.06434
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6575,0.5602252886181257,-0.02544085352258823,0.808792529640567,0.0034753571655698145,-0.141257,-31.80907
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.66,0.5525003214241061,-0.026250876752432088,0.8135763889687813,0.0033106971884238052,-0.145003,-31.54859
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6625,0.5446446329745108,-0.027101319050374908,0.8183182631691203,0.003130253918015423,-0.148959,-31.282637
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.665,0.5366539312826992,-0.027995243826151994,0.8230154942508555,0.0029323900806077353,-0.153143,-31.010925
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6675,0.5285235850672476,-0.028936026761423296,0.8276651731657805,0.002715250899015999,-0.157577,-30.733149
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.67,0.5202485828381507,-0.029927395542768995,0.8322641029781075,0.002476728477034555,-0.162285,-30.448979
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6725,0.5118234858405324,-0.030973475617764843,0.8368087550140888,0.002214419219323206,-0.167292,-30.158059
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.675,0.5032423737896456,-0.03207884302119266,0.8412952163949459,0.0019255726951366242,-0.172628,-29.860006
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6775,0.4944987821266545,-0.0332485855187133,0.8457191269373912,0.0016070299359910091,-0.178329,-29.554403
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.68,0.4855856292799324,-0.03448837355514063,0.8500756028615989,0.0012551486142839735,-0.184433,-29.240797
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6825,0.4764951321241296,-0.03580454278066781,0.8543591440349484,0.0008657118402000317,-0.190984,-28.918699
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.685,0.4672187074816389,-0.03720419026808505,0.8585635205436791,0.00043381638056115654,-0.198036,-28.587572
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6875,0.45774685710146235,-0.038695286933560474,0.8626816331440683,-4.626513375522789e-05,-0.205646,-28.246832
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.69,0.4480690330742465,-0.040286809136816995,0.8667053404887911,-0.0005812550962349992,-0.213886,-27.895839
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6925,0.4381734801004794,-0.04198889296154143,0.8706252437967905,-0.0011790842138356906,-0.222836,-27.533888
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.695,0.42804705043444874,-0.04381301524948046,0.8744304166150002,-0.0018491595116725897,-0.232591,-27.160208
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.6975,0.41767498671511744,-0.045772206044491844,0.8781080631919397,-0.00260270348228567,-0.243264,-26.773944
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7,0.40704066734550637,-0.0478812976147526,0.8816430832912046,-0.00345318647965859,-0.254991,-26.374152
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7025,0.39612530875177415,-0.050157215501584,0.8850175133561669,-0.004416882344366725,-0.26793,-25.959783
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.705,0.3849076190434526,-0.05261931678615843,0.8882098028270141,-0.00551358831100613,-0.282277,-25.529673
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7075,0.37336339886890124,-0.05528977940260524,0.8911938686778392,-0.006767565914350875,-0.298267,-25.082519
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.71,0.36146508865057503,-0.05819404281361391,0.8939378487593744,-0.008208781989314006,-0.316189,-24.616864
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7125,0.3491812687928364,-0.061361292790780696,0.8964024421257473,-0.009874561108034662,-0.3364,-24.131073
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.715,0.3364761343700759,-0.06482496790117451,0.89853867742988,-0.01181180764379883,-0.359347,-23.623307
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7175,0.3233089946628277,-0.06862323613406311,0.9002848815634944,-0.014080024170208991,-0.385592,-23.091489
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.72,0.30963390268215474,-0.07279933491204034,0.9015625194126545,-0.016755453585529396,-0.415851,-22.533278
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7225,0.2953996229599927,-0.07740156403489454,0.9022704265341637,-0.019936820405852616,-0.451052,-21.946025
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.725,0.2805503399361358,-0.08248252632428121,0.9022767385078964,-0.023753363052343338,-0.492401,-21.326746
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7275,0.2650278756809574,-0.0880968434359878,0.901407507655962,-0.028376159223743057,-0.541498,-20.672087
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.73,0.24877688155891564,-0.0942958774905064,0.8994305680480282,-0.03403417143930603,-0.60049,-19.978323
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7325,0.2317557976696563,-0.10111665934302622,0.8960326806882076,-0.041036960548991426,-0.672294,-19.241389
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.735,0.21395891972785344,-0.10855967948188994,0.8907875296112138,-0.04980646142830852,-0.760927,-18.457012
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7375,0.19545976035189533,-0.11654535631671344,0.8831123874480958,-0.06091994057785053,-0.871979,-17.621031
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.74,0.17649489039758912,-0.12483001894083688,0.8722142453873659,-0.07516323005955727,-1.013252,-16.730082
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7425,0.15762300301055582,-0.1328467484235703,0.8570376766821495,-0.09358176838794927,-1.195531,-15.783006
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.745,0.14001582896023032,-0.139414725252593,0.8362617071222593,-0.11748182005652087,-1.433085,-14.783593
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7475,0.12594721037068932,-0.1422516058171059,0.8084848354165646,-0.14824217839798037,-1.742427,-13.745717
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.75,0.11945320625575,-0.137318403334594,0.772931906493164,-0.186602266090091,-2.134666,-12.702138
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7525,0.12666627960404886,-0.1184993554087119,0.7312408068841553,-0.2308710588630848,-2.590396,-11.71704
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.755,0.15415357661657236,-0.07929297195399813,0.6904112254712619,-0.2739889383340333,-3.006558,-10.896034
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7575,0.20305550199037034,-0.018697385015332205,0.6640644831608365,-0.3023267746219619,-3.167609,-10.373889
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.76,0.2622705144084158,0.052043540705546475,0.6657081249098916,-0.3025147153516319,-2.907698,-10.258399
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7625,0.31254572535921005,0.11370401215485428,0.6962764490606475,-0.2738598851550377,-2.347147,-10.558736
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.765,0.34123452464199255,0.15385087723021867,0.7429796225188154,-0.22927807275880493,-1.749248,-11.178255
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7675,0.34841584102655837,0.17276284956224575,0.7914273660043766,-0.18309134513783887,-1.262431,-11.981201
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.77,0.3406482600497243,0.17707284785413624,0.8337343376016088,-0.14304864403599335,-0.908966,-12.855218
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7725,0.32445118136906714,0.17328996960934576,0.8678683700009209,-0.11107923174491267,-0.662779,-13.729619
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.775,0.3041889016759487,0.16574437850973486,0.8945552195825741,-0.08640235514587426,-0.492653,-14.567198
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7775,0.28231865107742343,0.15686341691646535,0.9152698023394059,-0.06751836510207775,-0.374306,-15.351401
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.78,0.26009215101312266,0.147879330784526,0.9314199778322669,-0.053008872043368335,-0.290996,-16.076859
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7825,0.238092554376314,0.13936487488731258,0.944128256180048,-0.04174612856394903,-0.231613,-16.743754
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.785,0.21655517663938104,0.1315514731375662,0.9542315833597707,-0.032889144510794784,-0.188821,-17.354776
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7875,0.19554187908852483,0.12450152764407055,0.9623382434594706,-0.02582509451586697,-0.157736,-17.913554
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.79,0.1750320035564578,0.11819797425981136,0.9688871324050443,-0.020109415676626986,-0.135066,-18.423876
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7925,0.15496871587606342,0.11258978208680243,0.9741952767782366,-0.015418086207285487,-0.118551,-18.889333
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.795,0.13528213327707542,0.10761459437590652,0.9784927050595159,-0.01151270002835814,-0.106618,-19.313154
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.7975,0.11590049292252438,0.10320963985482674,0.9819471606071792,-0.008215731885096398,-0.098152,-19.698162
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8,0.09675520053671618,0.09931667212836912,0.9846813995677628,-0.005393202861818931,-0.092355,-20.046769
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8025,0.07778277683154217,0.09588390618059245,0.9867852759676076,-0.00294252534086691,-0.088646,-20.360997
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.805,0.058925261129712664,0.09286648348376142,0.9883242101000044,-0.0007839231612748322,-0.086601,-20.642511
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8075,0.040129876467215685,0.09022625506216764,0.9893451496304322,0.0011456875879627404,-0.085904,-20.892641
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.81,0.02134836745263244,0.08793128707662257,0.9898807812767206,0.002897120480392917,-0.086323,-21.11242
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8125,0.00253621651814955,0.0859552933487184,0.989952507517067,0.00451216526112266,-0.087684,-21.302596
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.815,-0.01634816382269118,0.08427709524167662,0.9895725368781447,0.006026017912203174,-0.089862,-21.463662
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8175,-0.03534422193028926,0.0828801557956046,0.988745323400648,0.007469144185029548,-0.092765,-21.59586
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.82,-0.05449003035149618,0.08175220821147446,0.9874685132355173,0.008868753908632867,-0.096331,-21.699198
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8225,-0.07382302647831525,0.08088498622038202,0.9857335018427827,0.01025001548715995,-0.100519,-21.773453
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.825,-0.09338074417216223,0.08027405898965495,0.9835256656529442,0.011637109140773982,-0.105312,-21.818172
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8275,-0.11320155511642983,0.07991877254721487,0.9808243015508339,0.013054198774487834,-0.110707,-21.832668
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.83,-0.13332544238263494,0.07982230145756754,0.9776022819608656,0.014526393011274692,-0.116721,-21.816015
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8325,-0.15379483217996306,0.07999181776206157,0.9738254093035399,0.016080764503278548,-0.123387,-21.767031
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.835,-0.17465551371046034,0.08043878858693214,0.9694514280825255,0.017747502976123555,-0.130758,-21.684263
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8375,-0.19595768189951637,0.08117941913906805,0.9644286225137243,0.019561292639758296,-0.138905,-21.565964
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.84,-0.21775714371864027,0.08223526390472197,0.9586938882111911,0.021563031183890285,-0.147927,-21.410057
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8425,-0.2401167357703784,0.08363403541021901,0.9521701120753154,0.023802050233677634,-0.157951,-21.214099
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.845,-0.26310800808834134,0.08541064600511174,0.944762616261303,0.02633906376734854,-0.169142,-20.975225
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8475,-0.2868132348064239,0.08760852158529432,0.9363543059013001,0.0292501747324978,-0.181718,-20.690089
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.85,-0.31132781187439784,0.09028122189638638,0.926798983344237,0.032632432901057905,-0.19596,-20.354776
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8525,-0.3367630849209973,0.09349437867220753,0.9159120162248587,0.03661169603787404,-0.212243,-19.964699
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.855,-0.36324959353641817,0.09732789525500007,0.9034571083810906,0.041353965663481235,-0.231069,-19.514467
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8575,-0.39094057030856205,0.10187818393051891,0.8891272099486593,0.047082060047903725,-0.253125,-18.997713
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.86,-0.4200151788297527,0.10725982544473935,0.8725164185088338,0.054100650104010314,-0.279372,-18.40687
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8625,-0.45068015186818305,0.113605134312501,0.8530777119616305,0.06283467917054766,-0.311183,-17.732887
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.865,-0.4831665835194565,0.12105803525307864,0.8300578710032945,0.07388967146391645,-0.35059,-16.964858
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8675,-0.5177141497369739,0.1297537815266781,0.8023948296280439,0.08814858733894518,-0.400693,-16.089551
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.87,-0.5545242534768322,0.13976431309043885,0.7685519209424656,0.10693071650371777,-0.466418,-15.090835
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8725,-0.5936368205559269,0.15095989141219016,0.7262451103939005,0.13225638711254273,-0.55598,-13.949036
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.875,-0.634616624125092,0.16266267459752,0.671991907237885,0.167287335647962,-0.683838,-12.640484
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8775,-0.6757527154266526,0.17277006579757248,0.6003918724112165,0.21702334507507504,-0.877183,-11.137991
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.88,-0.7119919128659552,0.17550799007057266,0.5031711905208682,0.2891737809308432,-1.191214,-9.414809
11.185,2.0,1.0,1.0,33.25,34.65,34.65,3.55,3.75,2.8825,-0.7296840698202579,0.15579400704122803,0.3690053851175995,0.3939694962193478,-1.748311,-7.459749
