1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.715,-0.4417716029501982,-0.14443488634876467,0.779506327079419,-0.16971630577143235,-0.953968,-13.03949
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7175,-0.4582397687334119,-0.14524949573368218,0.7626591701998362,-0.18141128300032175,-1.014763,-12.675462
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.72,-0.4743533932628096,-0.14564377964741396,0.7446230541220275,-0.19397666468214736,-1.08198,-12.303343
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7225,-0.4900139217966673,-0.14552416471586546,0.7253214462296819,-0.20748125930471256,-1.156551,-11.922908
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.725,-0.5051036281246472,-0.14477827149943695,0.7046749911194979,-0.22199654766666352,-1.239575,-11.533956
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7275,-0.5194818406760779,-0.14327117413645643,0.6826029655612363,-0.23759523183982395,-1.332354,-11.136327
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.73,-0.5329805105502007,-0.1408410070755529,0.6590255655031484,-0.2543489560856844,-1.43644,-10.729913
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7325,-0.5453990835594839,-0.1372938816385256,0.6338673608093073,-0.2723248659226961,-1.553688,-10.314683
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.735,-0.5564986962099288,-0.13239813279414783,0.6070623674703973,-0.29158055821798207,-1.686323,-9.890707
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7375,-0.5659958233135678,-0.1258780238426107,0.5785613278957471,-0.3121568352605862,-1.837027,-9.458193
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.74,-0.5735556914077775,-0.11740722230633627,0.5483419533589924,-0.33406751348741753,-2.009042,-9.017525
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7425,-0.5787860778395981,-0.10660266443380813,0.5164230520674733,-0.35728536949564316,-2.2063,-8.569322
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.745,-0.5812325930638496,-0.09301990079182537,0.4828836011052179,-0.38172317256554955,-2.433579,-8.114504
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7475,-0.580377253565726,-0.07615172115652188,0.44788783811463034,-0.40720873627287535,-2.69669,-7.654371
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.75,-0.575643144566638,-0.0554328425503589,0.411717199004702,-0.433453171097931,-3.002697,-7.190702
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7525,-0.5664092413403209,-0.030254705561064178,0.37480916481469884,-0.4600122801747671,-3.360153,-6.725866
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.755,-0.5520408617716621,4.182364365333579e-06,0.337801445210209,-0.48624266808496275,-3.779322,-6.262939
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7575,-0.5319423331585005,0.035925817725084686,0.3015769836547179,-0.5112570590800155,-4.272314,-5.805822
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.76,-0.5056383727542245,0.07797173557343878,0.26730067901255955,-0.5338878842494451,-4.852931,-5.359341
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7625,-0.4728878925393353,0.12636983760149167,0.2364326416720687,-0.5526742345432012,-5.535819,-4.929296
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.765,-0.4338264923706819,0.1809727532494415,0.21069661818409952,-0.5658934150159816,-6.333931,-4.522419
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7675,-0.38912033660356526,0.24110496559367842,0.19197934985187612,-0.5716611707563248,-7.252172,-4.146204
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.77,-0.3400955042357182,0.3054344212086217,0.18214269258009674,-0.568118606546248,-8.272777,-3.808556
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7725,-0.2887896263145448,0.37192149202667324,0.18275111091930218,-0.5537031393186658,-9.325668,-3.517251
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.775,-0.23786926316765492,0.43790145543510284,0.19475332082722785,-0.527464871795642,-10.245193,-3.279235
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7775,-0.19038090303180238,0.5003323277075545,0.21819719562004697,-0.4893497044625475,-10.764715,-3.099851
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.78,-0.14935857256480725,0.5561850812635551,0.2520775509078174,-0.44035018784108787,-10.662543,-2.982161
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7825,-0.11737696535989502,0.6028877802638668,0.29439296444700813,-0.3824485127376257,-9.980735,-2.926508
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.785,-0.09617753586697533,0.6386969356022628,0.3424187618792782,-0.31834469333371573,-8.97907,-2.930458
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7875,-0.08647620317106776,0.6628881632351604,0.39312090967900304,-0.25104487559670463,-7.904255,-2.989121
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.79,-0.0879912663505951,0.6757279088596172,0.4435869018773521,-0.18343299120219814,-6.892816,-3.095772
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7925,-0.09964958135339616,0.6782680628854372,0.49136019338814696,-0.11793848551916222,-5.996954,-3.24261
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.795,-0.11988100956444431,0.6720529845093864,0.5346198720361494,-0.056357984978631766,-5.22604,-3.421495
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.7975,-0.14691045603419542,0.6588290752862388,0.5722096950058245,0.00017329476959050506,-4.571663,-3.624545
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8,-0.1789882930545414,0.6403157091851541,0.6035604736904415,0.05110418759475854,-4.019518,-3.844541
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8025,-0.21453828018190993,0.6180582265956187,0.6285597513056945,0.09633791175601449,-3.554491,-4.075157
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.805,-0.25222996294050304,0.593356003599961,0.6474122841309141,0.13609334935993944,-3.162664,-4.311031
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8075,-0.290995467634046,0.5672457664695014,0.6605173913374828,0.170783162409174,-2.831943,-4.547738
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.81,-0.33001219262683573,0.540518763141984,0.6683738331678118,0.200919321247572,-2.55213,-4.781703
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8125,-0.36866872578573,0.513754559411931,0.671512855887437,0.227046663034219,-2.314757,-5.01009
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.815,-0.4065256524188739,0.48735986417260385,0.6704550988731702,0.2497001896785421,-2.112851,-5.230672
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8175,-0.44327797012057757,0.46160570778962756,0.6656855587835818,0.26938032819518976,-1.940694,-5.441725
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.82,-0.4787222993114608,0.4366598033874179,0.6576411408854789,0.2865407133080502,-1.793606,-5.641917
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8225,-0.5127298947440759,0.4126130893191228,0.6467063888771627,0.3015841095066685,-1.667757,-5.830226
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.825,-0.5452252795478552,0.3895006251964885,0.6332141581570887,0.3148632577557971,-1.56001,-6.005866
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8275,-0.5761697850904425,0.36731754613265144,0.6174490126226004,0.326684441782943,-1.467796,-6.168224
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.83,-0.6055491140847468,0.34603094164356113,0.5996519038993592,0.33731234316646297,-1.389006,-6.316814
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8325,-0.6333640696881008,0.32558849705936393,0.5800252465713284,0.3469753055541761,-1.321913,-6.451241
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.835,-0.6596237012145009,0.30592462409227894,0.5587378774904512,0.3558705000264945,-1.2651,-6.571162
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8375,-0.6843402481400436,0.2869646721720291,0.5359296293912993,0.3641687233500349,-1.217413,-6.67627
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.84,-0.707525389125387,0.2686276820240477,0.5117153994750788,0.3720187089384542,-1.177916,-6.766267
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8425,-0.7291874096673204,0.2508280294315234,0.4861886832744355,0.379550917262835,-1.145858,-6.84085
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.845,-0.7493289874651673,0.23347621297035384,0.4594245950126437,0.3868808198149725,-1.12065,-6.8997
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8475,-0.7679453595247763,0.21647896327924948,0.43148242293969225,0.39411171304383813,-1.101846,-6.942464
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.85,-0.7850226818520143,0.1997387899617128,0.4024077819000722,0.40133710528898237,-1.089129,-6.968751
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8525,-0.8005364239734087,0.18315303189992427,0.3722344324569858,0.4086427162706177,-1.082301,-6.978122
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.855,-0.8144496587518038,0.16661243408397847,0.3409858409804826,0.4161081181969737,-1.081284,-6.970078
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8575,-0.8267111147089394,0.14999923579909613,0.3086765618018167,0.4238080311103368,-1.086117,-6.944057
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.86,-0.837252854318181,0.13318471823647451,0.27531353410312553,0.43181326220623734,-1.096964,-6.899424
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8625,-0.8459874278504448,0.11602612160908633,0.24089740627652156,0.4401912474412524,-1.114126,-6.835465
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.865,-0.852804328196429,0.09836280019046297,0.2054240338074363,0.4490061098413258,-1.138059,-6.751381
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8675,-0.8575655372423877,0.08001143620131762,0.1688863501753966,0.45831808604181645,-1.1694,-6.646278
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.87,-0.8600999086920729,0.06076007869533051,0.1312768941610127,0.4681820805151079,-1.20901,-6.519167
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8725,-0.8601960768650923,0.0403607117406088,0.09259140715800701,0.47864496980665816,-1.258021,-6.368959
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.875,-0.857593520619263,0.0185199911999543,0.0528341150543456,0.489741072400706,-1.317918,-6.194463
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8775,-0.8519713587399774,-0.005112266662645468,0.012025618533477785,0.5014848859301493,-1.390635,-5.994392
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.88,-0.8429344373801396,-0.03095727964835131,-0.029785209612564773,0.5138597151413257,-1.478705,-5.767375
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.25,2.15,2.8825,-0.829996355460284,-0.05952452859465081,-0.07250319641764237,0.5268000863471627,-1.585463,-5.511986
