1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.5725,0.7055861411065776,-0.015032815389678832,0.6949285916442438,0.006625646030673879,-0.084295,-35.688217
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.575,0.6999902515443032,-0.01535725254764899,0.7003713623663471,0.0066115439981364,-0.085496,-35.535285
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.5775,0.6943153629407199,-0.01568954593052481,0.7058006314771467,0.0065945090989518815,-0.086727,-35.381274
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.58,0.6885603792012778,-0.016029947849224017,0.7112157045586404,0.006574390409837712,-0.087991,-35.226156
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.5825,0.6827241790381268,-0.016378721277694606,0.7166158613153797,0.006551028622371442,-0.089288,-35.069904
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.585,0.6768056151366388,-0.016736140412704006,0.7220003544313419,0.0065242554983131525,-0.090619,-34.912491
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.5875,0.6708035132807223,-0.01710249126864816,0.7273684083631997,0.00649389328365017,-0.091986,-34.753886
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.59,0.6647166714341869,-0.017478072309908152,0.7327192180653994,0.006459754077763327,-0.09339,-34.59406
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.5925,0.658543858775175,-0.017863195123485318,0.738051947642074,0.0064216391537554075,-0.094832,-34.432981
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.595,0.6522838146804658,-0.01825818513486483,0.7433657289203397,0.006379338225587753,-0.096315,-34.270619
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.5975,0.6459352476561573,-0.018663382370306292,0.7486596599390475,0.006332628657229031,-0.097839,-34.106939
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6,0.639496834210987,-0.019079142269018017,0.7539328033464904,0.006281274608530181,-0.099406,-33.941908
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6025,0.6329672176682245,-0.01950583654896119,0.75918418469995,0.006225026111993029,-0.101018,-33.775491
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.605,0.6263450069117215,-0.019943854130345457,0.764412790659299,0.006163618073988616,-0.102677,-33.607651
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6075,0.6196287750613624,-0.020393602121216846,0.7696175670660963,0.006096769193300346,-0.104385,-33.438351
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.61,0.6128170580727329,-0.020855506869913477,0.7747974168987624,0.0060241807891050205,-0.106144,-33.267552
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6125,0.605908353255404,-0.021330015089569113,0.7799511980935039,0.005945535529647974,-0.107955,-33.095213
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.615,0.5989011177037257,-0.021817595060294858,0.7850777212195563,0.0058604960519142105,-0.109822,-32.921294
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6175,0.5917937666335398,-0.02231873791514438,0.7901757469961691,0.0057687034615189195,-0.111747,-32.745752
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.62,0.5845846716176138,-0.022833959016505288,0.7952439836374081,0.005669775700833781,-0.113732,-32.568541
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6225,0.577272158711987,-0.023363799430135685,0.8002810840093761,0.00556330577200266,-0.11578,-32.389616
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.625,0.569854506464767,-0.0239088275046884,0.805285642582768,0.0054488597999671,-0.117894,-32.208928
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6275,0.5623299437981141,-0.024469640565264,0.8102561921618223,0.005325974918888937,-0.120077,-32.026429
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.63,0.5546966477534027,-0.02504686673027232,0.8151912003685762,0.005194156963399818,-0.122332,-31.842066
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6325,0.5469527410886235,-0.02564116686171104,0.8200890658589728,0.0050528779438900094,-0.124663,-31.655787
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.635,0.5390962897161433,-0.026253236659850906,0.8249481142446418,0.004901573282536651,-0.127073,-31.467534
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6375,0.5311252999678945,-0.026883808914294764,0.8297665936911224,0.00473963878391476,-0.129567,-31.277252
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.64,0.5230377156738987,-0.027533655924426293,0.8345426701598208,0.0045664273107920445,-0.132149,-31.084879
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6425,0.5148314150388252,-0.028203592103416438,0.8392744222570508,0.004381245132009582,-0.134822,-30.890354
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.645,0.5065042072999021,-0.028894476781187207,0.8439598356490028,0.004183347905130512,-0.137593,-30.69361
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6475,0.4980538291480649,-0.02960721722308515,0.8485967969963728,0.00397193625172159,-0.140465,-30.494582
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.65,0.4894779408926216,-0.030342771882457813,0.8531830873565363,0.0037461508776110066,-0.143445,-30.293196
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6525,0.4807741223480652,-0.031102153906885647,0.8577163749944329,0.0035050671841390492,-0.146539,-30.089382
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.655,0.4719398684197749,-0.0318864349194855,0.8621942075356839,0.0032476893091467787,-0.149752,-29.88306
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6575,0.4629725843634627,-0.032696749098481456,0.86661400338662,0.0029729435280825794,-0.153092,-29.674152
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.66,0.45386958069112204,-0.033534297580104996,0.8709730423357632,0.0026796709359586347,-0.156565,-29.462573
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6625,0.44462806769408275,-0.034400353211860954,0.8752684552396098,0.002366619319745198,-0.16018,-29.248236
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.665,0.4352451495514802,-0.03529626568522782,0.8794972126820247,0.002032434117891688,-0.163946,-29.031049
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6675,0.4257178179901644,-0.03622346707894218,0.8836561124809232,0.0016756483487062608,-0.167871,-28.810916
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.67,0.41604294545966514,-0.03718347784609899,0.8877417658977503,0.0012946713719400255,-0.171966,-28.587738
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6725,0.4062172777835431,-0.038177913280307875,0.8917505823841477,0.0008877763276792774,-0.17624,-28.361409
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.675,0.39623742624626,-0.03920849049801744,0.8956787526755867,0.00045308607302919197,-0.180707,-28.131818
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6775,0.38609985907271893,-0.04027703597571526,0.8995222300130356,-1.1442590558168136e-05,-0.185378,-27.89885
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.68,0.3758008922560849,-0.04138549368186034,0.9032767092400611,-0.0005080366388338252,-0.190267,-27.662383
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6825,0.3653366796885657,-0.04253593384391768,0.9069376034833186,-0.0010391267727399103,-0.195391,-27.422289
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.685,0.3547032025498044,-0.04373056239038903,0.9105000180779899,-0.0016073699151775036,-0.200764,-27.178435
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6875,0.343896257908879,-0.0449717311059035,0.913958721344997,-0.00221567463174408,-0.206405,-26.930679
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.69,0.33291144649911264,-0.04626194853366715,0.9173081117621997,-0.0028672299131425015,-0.212334,-26.678871
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6925,0.3217441596306904,-0.047603891653168556,0.9205421809952296,-0.0035655378310966344,-0.218573,-26.422855
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.695,0.31038956521556893,-0.0490004183509711,0.9236544721626361,-0.004314450667706515,-0.225145,-26.162465
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.6975,0.2988425928934338,-0.05045458068743059,0.9266380326018475,-0.005118213223174156,-0.232077,-25.897525
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7,0.2870979182686139,-0.05196963894042927,0.9294853602731897,-0.005981511132227089,-0.239398,-25.627852
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7025,0.2751499462979149,-0.05354907637642585,0.9321883427846755,-0.006909526169740648,-0.247141,-25.353249
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.705,0.2629927939118128,-0.05519661465604673,0.9347381878348218,-0.007907999706320647,-0.25534,-25.07351
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7075,0.2506202720103938,-0.056916229721879694,0.9371253436477777,-0.00898330569154046,-0.264037,-24.788414
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.71,0.2380258670568128,-0.05871216793430984,0.9393394077062083,-0.01014253480419638,-0.273275,-24.497729
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7125,0.22520272260254687,-0.060588962109438045,0.9413690217625297,-0.011393591725357848,-0.283105,-24.201208
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.715,0.21214362123106745,-0.06255144696086241,0.9432017507155768,-0.012745307873421189,-0.293582,-23.898589
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7175,0.19884096761399941,-0.0646047732401604,0.9448239424621149,-0.014207572406060912,-0.304769,-23.589592
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.72,0.18528677365608429,-0.06675441958994122,0.9462205652515757,-0.01579148486061539,-0.316737,-23.273921
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7225,0.17147264708894577,-0.06900620074190184,0.9473750183644186,-0.01750953349514079,-0.329567,-22.951257
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.725,0.15738978539572387,-0.07136627017415119,0.9482689110705902,-0.019375804235383872,-0.343349,-22.621265
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7275,0.14302897765928282,-0.07384111463731455,0.9488818037693902,-0.02140622616282269,-0.358187,-22.283584
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.73,0.1283806178962196,-0.07643753699867543,0.9491909039227351,-0.02361886073744679,-0.3742,-21.937829
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7325,0.11343473476370923,-0.07916262254230479,0.9491707078191925,-0.0260342434860449,-0.391524,-21.583589
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.735,0.09818104434171718,-0.0820236820677783,0.9487925772862102,-0.028675788760896995,-0.410317,-21.220424
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7375,0.08260903518759243,-0.0850281626647328,0.9480242381341966,-0.03157027045136381,-0.43076,-20.847865
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.74,0.06670809829862992,-0.0881835136443159,0.9468291842947694,-0.03474839428349528,-0.453063,-20.465407
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7425,0.050467719373561995,-0.0914969904143396,0.9451659682338612,-0.038245480640305744,-0.477474,-20.072514
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.745,0.033877757363226874,-0.09497537257386121,0.9429873542218029,-0.04210228073141319,-0.504281,-19.668609
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7475,0.016928842490048012,-0.09862456344061007,0.9402393064143992,-0.046365953444665195,-0.533824,-19.253076
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.75,-0.000387060245633212,-0.102449025569566,0.936859778525849,-0.0510912352368106,-0.566507,-18.82526
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7525,-0.018075858064408062,-0.10645098909558393,0.9327772664337549,-0.05634184068619201,-0.60281,-18.384459
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.755,-0.036140218633941915,-0.11062934484524845,0.9279090799905502,-0.062192136197602575,-0.643308,-17.929931
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7575,-0.054578014693710056,-0.11497809916503463,0.9221592869341728,-0.06872913251766492,-0.688695,-17.46089
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.76,-0.07338015022590112,-0.11948421818880475,0.9154162826003748,-0.07605484070565996,-0.73981,-16.976514
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7625,-0.09252752306485698,-0.12412462016811124,0.9075499487625828,-0.08428902643895136,-0.79768,-16.475944
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.765,-0.11198678066566688,-0.12886197798251464,0.8984083916833768,-0.09357237079735081,-0.863564,-15.958302
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7675,-0.1317043899342956,-0.1336388605140016,0.8878143080638627,-0.10406998745625416,-0.939019,-15.422709
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.77,-0.15159835746162123,-0.13836956038609288,0.875561143625947,-0.11597513128952736,-1.025987,-14.868308
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7725,-0.1715466935180107,-0.1429287172668308,0.8614094263962783,-0.12951271856626723,-1.126897,-14.294318
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.775,-0.19137141119141698,-0.14713555023250663,0.8450840488999177,-0.14494189187366976,-1.244815,-13.700095
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7775,-0.21081651820263794,-0.1507321867034983,0.8262739600337303,-0.16255618600709343,-1.383627,-13.085233
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.78,-0.22951818900794949,-0.1533543141433849,0.8046368936510406,-0.1826787023779608,-1.548281,-12.449713
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7825,-0.24696534774782858,-0.1544924299809271,0.7798136693876137,-0.20564782157973335,-1.745082,-11.794115
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.785,-0.2624498106878573,-0.153442879457449,0.75145955836636,-0.23178607722022898,-1.982045,-11.119919
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7875,-0.2750080732167571,-0.14925077583009266,0.7193043844236637,-0.2613407136426098,-2.269246,-10.429928
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.79,-0.2833638472156532,-0.14065382359617573,0.6832579212462743,-0.2943796643031453,-2.619043,-9.728834
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7925,-0.2858946556072086,-0.1260500502208636,0.643580237797118,-0.33062369700066385,-3.045785,-9.023934
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.795,-0.2806700831508984,-0.1035363339136913,0.6011309482520338,-0.36920116588602103,-3.56415,-8.325962
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.7975,-0.2656412983631782,-0.07109601189891267,0.5576825077646995,-0.40834028035303427,-4.1842,-7.649859
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8,-0.23908130146562745,-0.02703311315025063,0.5162111737056452,-0.44508424830668414,-4.899461,-7.015164
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8025,-0.20032988774795427,0.029294409456606316,0.48096132912986156,-0.4752305159655583,-5.663008,-6.445443
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.805,-0.15071194836512322,0.09657282821653859,0.45698035307713897,-0.4937915782520065,-6.353643,-5.96611
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8075,-0.09417810781247953,0.17090668121038,0.4489211487617999,-0.49617533834758837,-6.769549,-5.600375
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.81,-0.03701934979808648,0.2461056968600305,0.45937369468149836,-0.47982546540616156,-6.728565,-5.364049
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8125,0.0136357773420566,0.315168156899017,0.487595538703849,-0.445464711788726,-6.23541,-5.261194
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.815,0.051931761527811336,0.37235750759691005,0.5295599106373361,-0.39703946649501276,-5.480132,-5.282823
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8175,0.07480458159972579,0.4146912987060813,0.5793799996211656,-0.3403123006704416,-4.668931,-5.409374
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.82,0.08216854467495789,0.44211819057186375,0.6311881312166986,-0.2810116726673838,-3.92384,-5.615588
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8225,0.07603424081173156,0.45664524034102094,0.6804540309671143,-0.22353734267449374,-3.290134,-5.875498
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.825,0.05933073773499896,0.4611774460862508,0.7243955925249507,-0.1705596914789964,-2.771448,-6.165882
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8275,0.03500508809688743,0.45863248271483104,0.7617416135489004,-0.12325553318664974,-2.354685,-6.467847
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.83,0.005553069638323296,0.4514805900431794,0.7922542789803367,-0.08177858777098868,-2.022495,-6.767016
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8325,-0.02711837116894474,0.4416106858064743,0.8162800142961152,-0.04570061697017709,-1.758426,-7.052945
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.835,-0.061649653595550094,0.43037208680725375,0.83442687033516,-0.014327139055846544,-1.548592,-7.318308
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8375,-0.09712057189140424,0.41868110980340667,0.8473680067363678,0.013111505440432748,-1.381879,-7.558076
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.84,-0.13293587037945045,0.40713349699182294,0.8557373177789355,0.037360184805499685,-1.249629,-7.768846
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8425,-0.16872843521612202,0.3960990566131935,0.8600823843559182,0.05909585673773438,-1.145195,-7.948314
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.845,-0.20428540444827237,0.3857932950591945,0.8608491878269591,0.07891624923221394,-1.063526,-8.094883
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8475,-0.239494759622908,0.37632835423271876,0.8583824675749958,0.09734464874478375,-1.00082,-8.207384
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.85,-0.27430776150184333,0.36774764585968583,0.8529324675699113,0.1148419062008143,-0.954259,-8.284871
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8525,-0.30871268249508294,0.36004837794688227,0.8446631183694152,0.13182105559882765,-0.921807,-8.326483
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.855,-0.34271607929635495,0.35319524434953736,0.8336591640001552,0.14866242408844782,-0.902077,-8.331337
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8575,-0.3763286705923825,0.3471275301064514,0.8199310552018353,0.16572847411407032,-0.894235,-8.298456
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.86,-0.4095534983856319,0.3417609690994543,0.8034170769144768,0.18337833042736904,-0.897957,-8.226708
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8625,-0.4423743911356888,0.33698488409951866,0.7839824657325568,0.20198229416602037,-0.913415,-8.114774
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.865,-0.47474279364761035,0.33265437199932957,0.7614153942404474,0.22193678408826828,-0.941318,-7.961112
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8675,-0.5065607531200523,0.3285764607769447,0.7354197910088274,0.24368012349815785,-0.982987,-7.763938
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.87,-0.5376571843649199,0.32448811929313576,0.7056051673759185,0.2677093711903067,-1.040507,-7.521228
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8725,-0.5677533551915663,0.32002256648310157,0.6714741462605028,0.2945978159391699,-1.116961,-7.230736
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.875,-0.596411652017551,0.314658280381118,0.632409626693169,0.325011449008987,-1.2168,-6.890046
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8775,-0.6229589075320221,0.3076422252563345,0.5876662434345584,0.3597199362113987,-1.346417,-6.496702
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.88,-0.6463718761574023,0.2978750606283504,0.5363765130563669,0.3995918162627346,-1.515052,-6.048429
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.55,3.75,2.8825,-0.6651086172707271,0.2837422495749586,0.47759368232675997,0.44555197388314627,-1.736238,-5.54355
