1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.55,0.6853905423026853,-0.01551694204285054,0.715255960647249,0.006821514694304396,-0.081755,-35.416514
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.5525,0.6794609392402732,-0.015811296405948777,0.720735168229331,0.0067850432871640635,-0.082751,-35.286585
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.555,0.6734515682567443,-0.016111109553509907,0.7261954389426837,0.006745175468790818,-0.083767,-35.156073
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.5575,0.6673615432504182,-0.01641649664131547,0.731635955025848,0.006701776881907539,-0.084804,-35.024965
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.56,0.6611899664211215,-0.016727575640118907,0.7370558733264343,0.006654707720256831,-0.085863,-34.893251
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.5625,0.6549359282112637,-0.017044467409194054,0.7424543244696108,0.006603822481780867,-0.086944,-34.760919
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.565,0.6485985072531316,-0.017367295771650172,0.7478304119972974,0.006548969709141808,-0.088048,-34.627957
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.5675,0.6421767703229101,-0.017696187591526854,0.7531832114768847,0.00648999171684658,-0.089176,-34.494353
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.57,0.6356697723019253,-0.01803127285267233,0.7585117695782433,0.006426724304185201,-0.090327,-34.360095
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.5725,0.6290765561456784,-0.018372684739413815,0.7638151031177312,0.006358996453144531,-0.091504,-34.22517
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.575,0.6223961528612412,-0.018720559719010654,0.7690921980678248,0.006286630010397051,-0.092706,-34.089565
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.5775,0.6156275814936442,-0.019075037625883976,0.7743420085309543,0.006209439352410052,-0.093935,-33.953267
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.58,0.6087698491219059,-0.019436261747603198,0.7795634556760209,0.006127231032645793,-0.095191,-33.816263
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.5825,0.6018219508654021,-0.019804378912606325,0.7847554266360295,0.006039803409764411,-0.096475,-33.67854
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.585,0.5947828699013187,-0.020179539579615054,0.7899167733651499,0.0059469462556515544,-0.097788,-33.540082
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.5875,0.5876515774939647,-0.020561897928698135,0.7950463114534606,0.005848440342023133,-0.09913,-33.400877
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.59,0.5804270330367901,-0.02095161195392556,0.8001428188975087,0.005744057004261236,-0.100503,-33.260909
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.5925,0.5731081841079818,-0.021348843557535892,0.8052050348247343,0.005633557681044635,-0.101907,-33.120164
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.595,0.5656939665405963,-0.021753758645528063,0.8102316581696823,0.005516693428232654,-0.103344,-32.978626
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.5975,0.5581833045082075,-0.022166527224567346,0.8152213462998238,0.005393204405347841,-0.104815,-32.83628
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6,0.5505751106271474,-0.022587323500075616,0.8201727135886597,0.00526281933288273,-0.10632,-32.69311
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6025,0.5428682860764742,-0.023016325975349687,0.8250843299336624,0.00512525491852431,-0.10786,-32.5491
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.605,0.5350617207368581,-0.023453717551528832,0.8299547192164523,0.0049802152502497025,-0.109438,-32.404232
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6075,0.5271542933496823,-0.023899685628196842,0.8347823577024478,0.00482739115408734,-0.111053,-32.258491
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.61,0.5191448716977226,-0.02435442220437294,0.8395656723770613,0.0046664595141769835,-0.112708,-32.111858
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6125,0.5110323128088645,-0.024818123979604402,0.8443030392153232,0.004497082552575092,-0.114403,-31.964316
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.615,0.5028154631844108,-0.025290992454832496,0.8489927813816224,0.00431890706605862,-0.11614,-31.815846
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6175,0.49449315905365543,-0.02577323403264907,0.8536331673560216,0.0041315636169630835,-0.117921,-31.666429
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.62,0.48606422665649274,-0.026265060116505833,0.8582224089833885,0.003934665674858879,-0.119746,-31.516046
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6225,0.47752748255596783,-0.026766687208378527,0.8627586594413211,0.003727808705615349,-0.121617,-31.364677
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.625,0.468881733982821,-0.0272783370043071,0.867240011122557,0.00351056920412701,-0.123537,-31.212302
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6275,0.46012577921419295,-0.027800236487159295,0.8716644934272845,0.0032825036666699293,-0.125506,-31.058901
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.63,0.45125840798885986,-0.028332618015865695,0.8760300704604166,0.0030431474985325867,-0.127527,-30.90445
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6325,0.44227840196151325,-0.028875719410274434,0.8803346386285547,0.0027920138522053947,-0.1296,-30.74893
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.635,0.4331845351988068,-0.029429784030647957,0.884576024130965,0.0025285923910109277,-0.131729,-30.592316
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6375,0.423975574720109,-0.029995060850696455,0.8887519803384749,0.0022523479726450184,-0.133916,-30.434586
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.64,0.41465028108610236,-0.030571804522882783,0.8928601850537367,0.0019627192466084697,-0.136161,-30.275715
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6425,0.40520740903867564,-0.031160275434564455,0.8968982376457869,0.0016591171590095999,-0.138468,-30.115679
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.645,0.39564570819579026,-0.031760739753338,0.9008636560512875,0.0013409233576459467,-0.140839,-29.954453
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6475,0.38596392380535,-0.03237346945972659,0.904753873634213,0.0010074884896506832,-0.143276,-29.792011
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.65,0.3761607975624124,-0.03299874236510227,0.9085662358951013,0.0006581303833207349,-0.145782,-29.628325
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6525,0.36623506849452314,-0.03363684211243507,0.912297997020216,0.00029213210498129716,-0.14836,-29.463368
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.655,0.3561854739203069,-0.034288058157140915,0.9159463162602073,-9.126011907101083e-05,-0.151012,-29.297111
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6575,0.3460107504869905,-0.034952685724917096,0.9195082541269295,-0.0004928391264117432,-0.153742,-29.129526
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.66,0.3357096352930279,-0.03563102574303367,0.9229807683961188,-0.0009134391999842696,-0.156552,-28.96058
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6625,0.32528086710262244,-0.03632338474104995,0.9263607099025407,-0.0013539386202087922,-0.159447,-28.790244
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.665,0.314723187659569,-0.03703007471638002,0.9296448181130404,-0.0018152624018829167,-0.162429,-28.618484
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6675,0.3040353431086545,-0.03775141295948139,0.9328297164615915,-0.0022983852313877735,-0.165502,-28.445268
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.67,0.2932160855336451,-0.03848772183272476,0.9359119074289959,-0.002804334621203326,-0.16867,-28.27056
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6725,0.2822641746218738,-0.03923932849615222,0.9388877673482702,-0.003334194300367386,-0.171938,-28.094325
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.675,0.27117837946654055,-0.04000656457239023,0.9417535409149557,-0.0038891078613322114,-0.175309,-27.916526
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6775,0.2599574805190419,-0.04078976574187382,0.944505335379614,-0.004470282685688572,-0.178789,-27.737125
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.68,0.2486002717050561,-0.04158927125828025,0.9471391143975596,-0.00507899417345185,-0.182382,-27.556082
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6825,0.23710556271971972,-0.04240542337262473,0.9496506915084268,-0.0057165903030885565,-0.186093,-27.373355
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.685,0.22547218151901324,-0.043238566652788586,0.9520357232154506,-0.00638449655221578,-0.189929,-27.188904
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6875,0.213698977026584,-0.0440890471833446,0.954289701631291,-0.00708422121196405,-0.193895,-27.002683
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.69,0.2017848220776102,-0.044957211628294476,0.956407946653852,-0.007817361131410664,-0.197996,-26.814646
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6925,0.1897286166240079,-0.04584340613680097,0.9583855976317777,-0.008585607932281959,-0.202241,-26.624747
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.695,0.17752929122849032,-0.04674797506898999,0.9602176044750725,-0.009390754738362374,-0.206636,-26.432937
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.6975,0.16518581087853054,-0.04767125951548969,0.9618987181616074,-0.010234703468770341,-0.211188,-26.239163
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7,0.15269717915553133,-0.0486135955803568,0.9634234805849863,-0.011119472749537791,-0.215906,-26.043374
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7025,0.14006244279928384,-0.04957531239241473,0.964786213683366,-0.012047206503828704,-0.220799,-25.845514
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.705,0.12728069671344433,-0.050556729804625784,0.9659810077822281,-0.013020183287723771,-0.225875,-25.645525
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7075,0.11435108946422903,-0.05155815573483455,0.9670017090766904,-0.014040826445874436,-0.231145,-25.443348
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.71,0.10127282933213014,-0.05257988309387553,0.9678419061706862,-0.015111715169595776,-0.236619,-25.238921
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7125,0.08804519098524924,-0.053622186238464695,0.9684949155810171,-0.016235596549221805,-0.242308,-25.032179
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.715,0.07466752285318355,-0.05468531687624915,0.9689537661038741,-0.017415398722917832,-0.248226,-24.823054
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7175,0.06113925529242417,-0.055769499338614296,0.9692111819297042,-0.018654245235776353,-0.254384,-24.611476
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.72,0.04745990964842539,-0.056874925123006605,0.9692595643791551,-0.0199554707360764,-0.260798,-24.397372
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7225,0.033629108336031284,-0.058001746590272456,0.9690909721180818,-0.021322638150200433,-0.267482,-24.180665
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.725,0.019646586079619065,-0.05915006968329411,0.9686970996930098,-0.02275955749413887,-0.274454,-23.961276
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7275,0.005512202477258448,-0.06031994551057992,0.9680692542098605,-0.024270306497892694,-0.281731,-23.739119
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.73,-0.008774043919420977,-0.061511360611631594,0.9671983299578725,-0.02585925323974105,-0.289332,-23.514109
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7325,-0.023211999785785562,-0.06272422568915025,0.9660747807572548,-0.027531081010425385,-0.297279,-23.286153
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.735,-0.03780133920288807,-0.06395836255540045,0.9646885897828986,-0.029290815653176355,-0.305594,-23.055155
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7375,-0.05254154352652002,-0.06521348899514492,0.9630292365871884,-0.03114385565438887,-0.314302,-22.821017
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.74,-0.06743187858446338,-0.06648920119401658,0.9610856610122458,-0.033096005291967684,-0.323431,-22.583632
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7425,-0.08247136877499157,-0.0677849533172274,0.9588462236455562,-0.03515351118417516,-0.33301,-22.34289
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.745,-0.09765876756199733,-0.06910003374690608,0.9562986624325778,-0.03732310262152271,-0.343072,-22.098677
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7475,-0.11299252376903748,-0.0704335373944751,0.9534300450153714,-0.03961203610800749,-0.353651,-21.85087
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.75,-0.12847074296269,-0.0717843333939804,0.950226716317415,-0.042028144586009,-0.364787,-21.599344
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7525,-0.14409114308078896,-0.07315102734916155,0.9466742408415396,-0.044579891871362624,-0.376523,-21.343963
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.755,-0.15985100329835034,-0.07453191714631396,0.9427573390905977,-0.04727643288128062,-0.388905,-21.084588
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7575,-0.17574710492714293,-0.07592494115046045,0.9384598174596007,-0.050127680297374,-0.401986,-20.821071
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.76,-0.19177566290601525,-0.0773276173664955,0.9337644908847517,-0.05314437836784841,-0.415823,-20.553256
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7625,-0.20793224614906936,-0.07873697186029302,0.9286530974708047,-0.05633818461531648,-0.430481,-20.280981
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.765,-0.2242116846654447,-0.0801494543857192,0.9231062042565026,-0.05972176027654175,-0.446029,-20.004074
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7675,-0.2406079609334881,-0.08156083873755265,0.9171031032228465,-0.06330887035349675,-0.462547,-19.722353
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.77,-0.2571140824851754,-0.08296610482960012,0.9106216966073641,-0.06711449419464517,-0.480122,-19.435628
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7725,-0.27372193201131,-0.08435929885952308,0.90363837056918,-0.07115494754161822,-0.498855,-19.143699
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.775,-0.290422090506376,-0.08573336713949987,0.8961278562688654,-0.07544801695522751,-0.518854,-18.846354
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7775,-0.30720362799937534,-0.08707995821063692,0.8880630775044401,-0.0800131074555205,-0.540245,-18.54337
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.78,-0.32405385522078045,-0.0883891866768071,0.8794149842101054,-0.08487140404393304,-0.563168,-18.234514
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7825,-0.3409580280832737,-0.08964935073831264,0.8701523714197501,-0.09004604747958474,-0.587781,-17.91954
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.785,-0.35789899504096473,-0.09084659361391108,0.8602416837830599,-0.09556232419662333,-0.614265,-17.598188
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7875,-0.3748567751599198,-0.09196449683405201,0.8496468064839897,-0.10144786949049486,-0.642825,-17.270187
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.79,-0.3918080519888217,-0.09298359067625701,0.8383288445704322,-0.10773288194795468,-0.673696,-16.935252
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7925,-0.40872556495195955,-0.09388076368666898,0.8262458944320672,-0.114450345378491,-0.707145,-16.593085
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.795,-0.4255773758719759,-0.09462854916564899,0.8133528137029635,-0.12163625198337133,-0.743482,-16.243375
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.7975,-0.44232598322904115,-0.09519426155430309,0.7996009995593457,-0.1293298168335499,-0.783062,-15.885798
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8,-0.458927250738476,-0.09553894970662498,0.784938190713242,-0.13757366844161353,-0.826299,-15.52002
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8025,-0.4753291096629722,-0.09561612695362895,0.7693083160481013,-0.14641399263427127,-0.873672,-15.145696
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.805,-0.49146998591593394,-0.09537022961024633,0.7526514237525253,-0.15590059612069346,-0.925742,-14.762473
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8075,-0.5072768935475446,-0.0947347462317628,0.7349037403063927,-0.16608684079884053,-0.983165,-14.369996
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.81,-0.522663125999764,-0.0936299498572429,0.7159979305890226,-0.17702937813693853,-1.046715,-13.96791
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8125,-0.537525466442839,-0.0919601555483138,0.6958636612119,-0.18878758243731,-1.117307,-13.555868
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.815,-0.551740830329459,-0.08961041749295501,0.6744286122880214,-0.20142253911229605,-1.196027,-13.133542
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8175,-0.5651622503141351,-0.08644257705631202,0.6516201426351382,-0.2149953849273237,-1.28417,-12.700634
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.82,-0.577614121716879,-0.08229058120005468,0.6273678953978268,-0.22956471603085532,-1.383291,-12.256897
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8225,-0.5888866557224393,-0.07695501952056262,0.6016077417335354,-0.24518267010193115,-1.495257,-11.802152
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.825,-0.5987295539869882,-0.07019689409471058,0.5742876061190132,-0.26188914460908386,-1.622327,-11.336327
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8275,-0.6068450487262661,-0.06173076554868073,0.5453759024766129,-0.2797034295797709,-1.767242,-10.859495
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.83,-0.6128806876209917,-0.051217651784366734,0.5148735331873745,-0.29861231294472634,-1.933334,-10.371925
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8325,-0.6164226434117518,-0.038258452369280965,0.48283064385101426,-0.3185534785948661,-2.124671,-9.874157
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.835,-0.6169909769255608,-0.022389313852450386,0.4493695311452383,-0.3393928154954826,-2.346214,-9.367088
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8375,-0.6140392804899059,-0.0030813390470475284,0.41471514930554665,-0.3608942093824591,-2.604016,-8.852085
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.84,-0.6069625693549028,0.02025153145836485,0.3792343198083722,-0.3826807271131691,-2.905416,-8.331123
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8425,-0.5951191848472247,0.04823076212637809,0.34348361443386966,-0.4041872277403726,-3.25922,-7.806945
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.845,-0.5778745995639869,0.08146978415882068,0.30826333540138706,-0.42460695566998535,-3.675778,-7.283247
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8475,-0.5546766251200922,0.12049948120705152,0.2746702807624982,-0.44283935793061235,-4.166766,-6.764863
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.85,-0.5251709525704755,0.16565377456844116,0.2441344537627701,-0.4574538168048354,-4.74429,-6.257923
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8525,-0.4893603283972409,0.21691205857771012,0.21841498942279344,-0.4666937653132832,-5.418479,-5.769936
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.855,-0.4477963384569641,0.2737094223813218,0.19952138676967093,-0.46855472951321464,-6.191914,-5.309731
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8575,-0.4017676336357035,0.3347504671333764,0.189525059015021,-0.46097088764965094,-7.047915,-4.887157
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.86,-0.3534169324264651,0.39789367913243767,0.190244662880849,-0.4421264602099448,-7.929137,-4.512481
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8625,-0.3056979807788764,0.4601942178843956,0.2028357179059977,-0.4108616787991636,-8.709756,-4.195471
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.865,-0.26210042061326905,0.5181763392276316,0.22738344196441335,-0.367075400651875,-9.19374,-3.944245
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8675,-0.22614520823583667,0.568332738110738,0.2626517376675544,-0.3119730440109361,-9.203572,-3.764104
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.87,-0.2007671286485527,0.6077353983671038,0.30612816343393545,-0.2480215506202623,-8.728243,-3.656668
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8725,-0.1877863056320112,0.6345581394852736,0.3544005841760721,-0.17857617480272972,-7.935426,-3.619568
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.875,-0.187655279881653,0.648326298764534,0.403753515475547,-0.107290022977808,-7.028275,-3.64679
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.8775,-0.1995478697036252,0.6498281378121605,0.45077738907860704,-0.0375109975285794,-6.143587,-3.729583
11.185,2.0,1.0,1.0,33.95,33.85,33.85,2.65,3.05,2.88,-0.2217095748090729,0.6407674793470124,0.49280353161411955,0.028148639835658004,-5.346016,-3.857618
