1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.54,0.672038378033008,-0.015032806909212151,0.7282592296347129,0.00616639194803475,-0.078898,-35.783802
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.5425,0.6659625718277962,-0.015308237622467956,0.7336753579651827,0.006121405648215442,-0.079833,-35.657286
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.545,0.6598071115086465,-0.015588504036258855,0.7390701420334842,0.006073022956408783,-0.080787,-35.530234
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.5475,0.6535711637681538,-0.01587370008357742,0.7444427287128784,0.006021117053030102,-0.08176,-35.402635
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.55,0.6472538859601268,-0.016163921729900894,0.7497922396086498,0.005965556244596383,-0.082752,-35.27448
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.5525,0.6408544261308576,-0.01645926701635563,0.7551177702799979,0.005906203754642522,-0.083765,-35.145757
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.555,0.6343719230598344,-0.016759836103442807,0.7604183894368797,0.005842917504459659,-0.084798,-35.016456
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.5575,0.6278055063104984,-0.017065731315292335,0.7656931381109048,0.005775549883088675,-0.085853,-34.886566
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.56,0.6211542962916733,-0.017377057184406238,0.7709410287993528,0.005703947505965355,-0.08693,-34.756076
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.5625,0.614417404330311,-0.0176939204968473,0.776161044581346,0.00562795096157522,-0.088029,-34.624974
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.565,0.6075939327562424,-0.018016430337821514,0.7813521382051708,0.005547394545434025,-0.089151,-34.493249
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.5675,0.60068297499967,-0.018344698137595577,0.7865132311456794,0.00546210598066555,-0.090297,-34.360889
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.57,0.593683615702154,-0.018678837717684017,0.7916432126306812,0.005371906124399722,-0.091467,-34.227882
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.5725,0.5865949308418966,-0.01901896533722808,0.796740938635157,0.005276608659162683,-0.092662,-34.094216
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.575,0.579415987874177,-0.019365199739482513,0.8018052308420943,0.005176019768374705,-0.093883,-33.959878
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.5775,0.5721458458878242,-0.01971766219831177,0.80683487556867,0.005069937795011736,-0.095131,-33.824854
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.58,0.5647835557786709,-0.02007647656458667,0.8118286226564476,0.004958152882422236,-0.096406,-33.689134
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.5825,0.557328160440969,-0.020441769312357666,0.8167851843242089,0.004840446596220714,-0.09771,-33.552702
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.585,0.5497786949778226,-0.020813669584666423,0.8217032339819316,0.004716591526105116,-0.099042,-33.415545
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.5875,0.542134186931721,-0.021192309238839007,0.826581405004394,0.0045863508663632835,-0.100404,-33.277649
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.59,0.5343936565363461,-0.0215778228910862,0.8314182894627643,0.004449477973747194,-0.101797,-33.139
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.5925,0.5265561169908612,-0.02197034796021443,0.8362124368124828,0.004305715901298249,-0.103222,-32.999583
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.595,0.5186205747579887,-0.02237002471022708,0.8409623525356168,0.004154796906605385,-0.104679,-32.859383
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.5975,0.510586029887212,-0.022776996291570588,0.845666496735801,0.003996441932866264,-0.10617,-32.718386
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6,0.5024514763645572,-0.023191408780749507,0.850323282683745,0.003830360061002713,-0.107695,-32.576574
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6025,0.4942159024904668,-0.023613411218001513,0.8549310753111732,0.0036562479309513686,-0.109257,-32.433933
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.605,0.4858782912873601,-0.024043155642689232,0.8594881896509573,0.0034737891301094485,-0.110855,-32.290445
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6075,0.47743762093858316,-0.02448079712602176,0.8639928892210357,0.0032826535467628394,-0.112492,-32.146095
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.61,0.46889286526054375,-0.02492649380067568,0.86844338434959,0.003082496686157911,-0.114168,-32.000864
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6125,0.4602429942099206,-0.02538040688683329,0.8728378304387722,0.0028729589466974658,-0.115884,-31.854734
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.615,0.45148697442796076,-0.02584270071410023,0.8771743261641165,0.0026536648535450593,-0.117643,-31.707689
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6175,0.4426237698240061,-0.026313542738698795,0.8814509116065619,0.00242422224670895,-0.119445,-31.559708
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.62,0.43365234220050464,-0.026793103555263473,0.8856655663138223,0.0021842214204428495,-0.121292,-31.410773
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6225,0.4245716519219079,-0.027281556902486577,0.8898162072876086,0.001933234210548147,-0.123186,-31.260864
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.625,0.415380658630028,-0.0277790796617676,0.893900686892952,0.00167081302588486,-0.125127,-31.10996
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6275,0.40607832200855515,-0.028285851847925078,0.8979167906856326,0.0013964898200959314,-0.127118,-30.958042
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.63,0.39666360259965006,-0.028802056590912475,0.9018622351533976,0.0011097749992198824,-0.129161,-30.805087
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6325,0.387135462675701,-0.029327880107353602,0.9057346653663473,0.0008101562605048932,-0.131257,-30.651074
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.635,0.3774928671695554,-0.029863511660570746,0.9095316525315141,0.0004970973573421754,-0.133408,-30.495979
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6375,0.3677347846667715,-0.03040914350761558,0.9132506914462535,0.0001700367848036503,-0.135616,-30.33978
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.64,0.35786018846366274,-0.030964970831634103,0.9168891978446717,-0.00017161362020721603,-0.137884,-30.182453
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6425,0.34786805769522944,-0.031531191657687696,0.9204445056308136,-0.0005284701707020475,-0.140213,-30.023973
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.645,0.33775737853734106,-0.032108006749924076,0.9239138639918391,-0.0009011789203363103,-0.142607,-29.864313
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6475,0.3275271454878931,-0.03269561948772797,0.9272944343838323,-0.0012904173608325224,-0.145066,-29.703449
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.65,0.31717636273200595,-0.03329423571818562,0.9305832873822781,-0.0016968962345043225,-0.147595,-29.541352
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6525,0.30670404559680875,-0.033904063581859684,0.9337773993885127,-0.0021213614710471353,-0.150195,-29.377996
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.655,0.2961092221017227,-0.03452531330849159,0.9368736491827256,-0.0025645962586045424,-0.152869,-29.21335
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6575,0.28539093461075354,-0.0351581969788155,0.9398688143132102,-0.003027423260042942,-0.155621,-29.047385
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.66,0.274548241593817,-0.035802928248173535,0.9427595673106237,-0.003510706986392272,-0.158453,-28.880071
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6625,0.2635802195048028,-0.03645972202706539,0.9455424717149765,-0.004015356340539163,-0.16137,-28.711375
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.665,0.2524859647847548,-0.037128794113125814,0.9482139779019035,-0.00454232734551152,-0.164373,-28.541264
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6675,0.24126459599941208,-0.03781036076829569,0.950770418693475,-0.005092626073074747,-0.167468,-28.369704
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.67,0.2299152561212085,-0.03850463823412257,0.9532080047373731,-0.005667311789896939,-0.170658,-28.19666
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6725,0.21843711496689058,-0.03921184217717585,0.9555228196366553,-0.006267500340239929,-0.173947,-28.022096
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.675,0.20682937180308325,-0.03993218705547597,0.9577108148105389,-0.006894367786021886,-0.17734,-27.845973
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6775,0.19509125813344044,-0.04066588539558608,0.9597678040646603,-0.007549154327196999,-0.180841,-27.668251
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.68,0.18322204068253042,-0.04141314696859083,0.9616894578470234,-0.008233168527732366,-0.184455,-27.488891
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6825,0.1712210245933491,-0.042174177851534975,0.9634712971633842,-0.008947791875060219,-0.188188,-27.30785
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.685,0.15908755685727946,-0.04294917935900792,0.9651086871230297,-0.009694483703782002,-0.192044,-27.125084
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6875,0.14682102999761,-0.0437383468273741,0.966596830082803,-0.0104747865176303,-0.196031,-26.940548
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.69,0.13442088603030136,-0.04454186823163597,0.9679307583537408,-0.01129033174730107,-0.200153,-26.754193
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6925,0.12188662072864631,-0.04535992261200189,0.9691053264307845,-0.01214284598580201,-0.204418,-26.565971
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.695,0.10921778822195959,-0.04619267828386316,0.9701152027016382,-0.01303415774746612,-0.208834,-26.37583
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.6975,0.09641400596233206,-0.047040290800982126,0.9709548605859295,-0.013966204801832652,-0.213407,-26.183717
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7,0.083474960098161,-0.04790290063714741,0.971618569050289,-0.014941042139245561,-0.218146,-25.989576
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7025,0.07040041129843459,-0.04878063054628682,0.9721003824387502,-0.015960850631366104,-0.223059,-25.79335
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.705,0.05719020107801644,-0.04967358255487089,0.9723941295508567,-0.01702794645690806,-0.228157,-25.594977
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7075,0.043844258681359126,-0.050581834533269386,0.9724934018919956,-0.018144791370900526,-0.233448,-25.394396
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.71,0.03036260859056615,-0.05150543628433293,0.9723915410115666,-0.01931400390476302,-0.238944,-25.191539
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7125,0.016745378733560197,-0.05244440507764508,0.9720816248346041,-0.020538371594585207,-0.244657,-24.986339
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.715,0.0029928094797419848,-0.05339872054636341,0.9715564528811468,-0.02182086434637117,-0.250598,-24.778723
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7175,-0.01089473647589452,-0.05436831885001104,0.9708085302549178,-0.023164649059812175,-0.256781,-24.568617
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.72,-0.02491676322315676,-0.05535308599062056,0.9698300502684809,-0.02457310564657167,-0.263222,-24.355942
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7225,-0.039072629605672746,-0.056352850150790716,0.9686128755557922,-0.026049844595316687,-0.269934,-24.140615
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.725,-0.05336153589020302,-0.05736737289993817,0.9671485175047422,-0.027598726254033118,-0.276936,-23.92255
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7275,-0.06778250895151362,-0.05839633908863278,0.9654281138215699,-0.02922388202080049,-0.284246,-23.701657
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.73,-0.0823343857565183,-0.05943934521955291,0.9634424040157097,-0.030929737657431036,-0.291883,-23.477842
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7325,-0.0970157948940245,-0.060495886046301676,0.9611817025672684,-0.03272103896654843,-0.29987,-23.251004
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.735,-0.1118251358516883,-0.061565339106836474,0.9586358695097246,-0.03460288010210184,-0.308229,-23.02104
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7375,-0.12676055568841366,-0.06264694684508783,0.9557942781270488,-0.03658073481637136,-0.316988,-22.78784
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.74,-0.14181992268640087,-0.06373979591064353,0.9526457794270323,-0.038660490983579245,-0.326173,-22.551287
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7425,-0.1570007964902002,-0.06484279314987144,0.9491786630106704,-0.040848488781675824,-0.335816,-22.311262
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.745,-0.17230039414754192,-0.06595463770977503,0.94538061391066,-0.04315156296006575,-0.345951,-22.067635
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7475,-0.187715551355009,-0.0670737885647695,0.9412386649201053,-0.04557708967230711,-0.356615,-21.820274
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.75,-0.203242678076461,-0.0681984266421789,0.936739143875104,-0.04813303840936,-0.367848,-21.569034
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7525,-0.2188777075381631,-0.06932641055929199,0.9318676152920103,-0.050828029630827214,-0.379696,-21.313767
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.755,-0.23461603740523038,-0.07045522478672676,0.9266088156919884,-0.053671398758592885,-0.392208,-21.054315
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7575,-0.25045246170104285,-0.07158191881143769,0.9209465818726407,-0.056673267268677135,-0.405441,-20.790511
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.76,-0.2663810917342549,-0.0727030355777368,0.9148637713103267,-0.059844621691642993,-0.419454,-20.522179
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7625,-0.28239526393429415,-0.07381452712343171,0.9083421737994636,-0.06319740140729413,-0.434318,-20.249132
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.765,-0.2984874320493495,-0.0749116548845449,0.9013624133604318,-0.06674459619191031,-0.450107,-19.971173
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7675,-0.314649040610736,-0.07598887159600273,0.8939038393813682,-0.07050035454011123,-0.466907,-19.688094
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.77,-0.3308703758886066,-0.07703968104187453,0.8859444059100927,-0.07448010382973042,-0.484815,-19.399674
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7725,-0.34714038972415073,-0.07805647107543819,0.8774605379939324,-0.07870068341350922,-0.503937,-19.105679
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.775,-0.3634464905824573,-0.07903031429659262,0.86842698399705,-0.08318049168630985,-0.524395,-18.805862
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7775,-0.3797742948773482,-0.07995072949170448,0.8588166529360634,-0.08793964806195324,-0.546326,-18.499961
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.78,-0.39610733001114895,-0.08080539534586462,0.8486004361076225,-0.09300017055750365,-0.569887,-18.187699
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7825,-0.4124266785688824,-0.08157980595090084,0.8377470126979428,-0.09838616926342385,-0.595254,-17.868781
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.785,-0.428710550608849,-0.08225685515627874,0.8262226397533217,-0.1041240552865936,-0.622632,-17.542897
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7875,-0.4449337678772496,-0.08281633372301053,0.8139909279821815,-0.11024276366081946,-0.652253,-17.209719
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.79,-0.46106713989430714,-0.08323431939500531,0.8010126065400516,-0.11677398704013532,-0.684383,-16.8689
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7925,-0.4770767070334164,-0.08348243522050769,0.7872452824900407,-0.12375241445489396,-0.719334,-16.520073
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.795,-0.492922819734158,-0.08352694553144992,0.7726432044230803,-0.13121596563131943,-0.757463,-16.162855
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.7975,-0.5085590156203184,-0.0833276516899784,0.7571570453286908,-0.1392060057917139,-0.799189,-15.796843
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8,-0.5239306472951207,-0.08283654080203985,0.7407337280405195,-0.14776751765799787,-0.845,-15.421615
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8025,-0.5389732027489941,-0.08199612987376004,0.7233163286113441,-0.15694919541457547,-0.895471,-15.036736
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.805,-0.5536102475449255,-0.08073743525600849,0.7048441104770623,-0.1668034079826056,-0.951279,-14.641755
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8075,-0.5677509034105955,-0.07897748285807865,0.6852527676438329,-0.1773859537400781,-1.013228,-14.236216
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.81,-0.5812867622741578,-0.07661625922379371,0.6644749917702585,-0.1887554924248047,-1.082277,-13.819656
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8125,-0.594088119874265,-0.0735329888922456,0.642441530667297,-0.200972487670948,-1.159573,-13.391626
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.815,-0.6059994024878983,-0.06958161313001412,0.6190829809270796,-0.2140974189870737,-1.246499,-12.951693
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8175,-0.6168336610338868,-0.06458534606977429,0.5943326638174986,-0.2281879163676376,-1.344726,-12.49947
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.82,-0.6263660315855881,-0.05833020920708729,0.5681310822731324,-0.24329432322142697,-1.456288,-12.034635
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8225,-0.6343261326240429,-0.050557516408999296,0.5404326605330118,-0.25945299128820193,-1.583671,-11.556973
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.825,-0.6403895254321432,-0.0409554370556541,0.511215738711546,-0.27667634288326476,-1.729926,-11.066425
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8275,-0.6441686677505274,-0.02915006707535198,0.48049713690890744,-0.29493839676098893,-1.898813,-10.563157
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.83,-0.6452043411013103,-0.014696984559426939,0.44835299943191037,-0.31415406213630837,-2.094974,-10.047652
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8325,-0.6429594750485992,0.002924796908274593,0.4149480079416213,-0.3341501320765687,-2.324147,-9.520835
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.835,-0.6368188208904522,0.024313046199001292,0.38057523016231365,-0.3546257342926698,-2.593407,-8.984229
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8375,-0.6261002486356768,0.05013097020950783,0.34570845673534056,-0.37510041319078874,-2.911409,-8.440162
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.84,-0.6100866435690876,0.08107539929097993,0.3110671349428468,-0.3948497543471506,-3.288564,-7.892013
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8425,-0.5880911117674079,0.11781189958703331,0.2776897213624496,-0.4128327242554072,-3.736979,-7.344499
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.845,-0.5595710347186401,0.160861418402067,0.24700282614286487,-0.42762328864520194,-4.269773,-6.803983
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8475,-0.5243049539715439,0.21042464577778355,0.22085960745495675,-0.4373726764574376,-4.898913,-6.278738
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.85,-0.48263401328074457,0.2661424737756991,0.20150266291788724,-0.43984670200851955,-5.629809,-5.779079
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8525,-0.4357389239686136,0.3268214920618088,0.1913918697070542,-0.4325971732261618,-6.449332,-5.317227
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.855,-0.38587162189516605,0.3902048428105687,0.1928446356304874,-0.41331934585764113,-7.302864,-4.906729
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8575,-0.33640478646255445,0.45292420901945024,0.20749050285062154,-0.380393202066555,-8.06262,-4.561314
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.86,-0.2915502396912512,0.5107805284312358,0.23565425178286317,-0.3334949606900987,-8.522171,-4.293221
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8625,-0.2556897311026541,0.559408977030227,0.27590718772730244,-0.27404085267857037,-8.492374,-4.111271
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.865,-0.23246330978401078,0.5951835523203245,0.3250560814161466,-0.20519606837920887,-7.966933,-4.019224
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8675,-0.22395467548668074,0.6160242224100448,0.37868189438261374,-0.1313383356412219,-7.131941,-4.014988
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.87,-0.2303226680531762,0.6217605277225214,0.432055545089857,-0.057148301384141745,-6.202948,-4.091001
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8725,-0.2500045916662497,0.6139277080348928,0.4810564771534666,0.013301641569285564,-5.317744,-4.235617
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.875,-0.28032659318151,0.595159591724412,0.522760732878493,0.0771296971357603,-4.536279,-4.434998
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.8775,-0.3182140754300635,0.5684831502340306,0.55558812355906,0.13278928303670626,-3.872814,-4.674927
11.185,2.0,1.0,1.0,34.15,33.85,33.85,2.95,2.85,2.88,-0.36075435700365566,0.5367603802708104,0.579111249964606,0.17987842926022987,-3.320677,-4.942154
