1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.5825,0.5069973888923666,-0.017597878181187406,0.8489960158947387,0.0021048016372381957,-0.097319,-35.029106
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.585,0.4988357921421664,-0.01788764120487686,0.8536488655804322,0.0019563225646361034,-0.098595,-34.8973
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.5875,0.4905760845642822,-0.018181694997633894,0.8582515311017335,0.0018017305029818047,-0.099896,-34.764873
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.59,0.482217418088639,-0.01848009311646164,0.862802380528574,0.0016408175525667687,-0.101225,-34.631814
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.5925,0.47375894621185344,-0.018782888962627524,0.8672997367413224,0.0014733681969043917,-0.102582,-34.498111
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.595,0.4651998246772649,-0.019090135709783847,0.8717418762085241,0.0012991589869417338,-0.103968,-34.363752
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.5975,0.45653921219460153,-0.019401886226323727,0.8761270277337769,0.0011179582100474819,-0.105383,-34.228725
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6,0.4477762712011626,-0.019718192991556516,0.8804533711710384,0.0009295255429035728,-0.106829,-34.093017
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6025,0.4389101686664623,-0.020039108005253298,0.88471903610763,0.0007336116873663382,-0.108306,-33.956616
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.605,0.42994007694235054,-0.0203646826900785,0.8889221005142014,0.0005299579882992242,-0.109816,-33.819507
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6075,0.4208651746607399,-0.020694967786385732,0.8930605893608751,0.0003182960323083569,-0.111358,-33.681678
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.61,0.411684647681146,-0.02103001323881286,0.8971324731987833,9.834722623775162e-05,-0.112935,-33.543114
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6125,0.40239769009034937,-0.021369868074067305,0.9011356667061535,-0.00013017764580262116,-0.114547,-33.403802
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.615,0.39300350525658395,-0.02171458026924178,0.9050680271980991,-0.0003675788881904598,-0.116195,-33.263727
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6175,0.3835013069407836,-0.022064196609945845,0.9089273530991985,-0.0006141683837376445,-0.11788,-33.122874
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.62,0.3738903204675037,-0.02241876253747922,0.9127113823779395,-0.0008702701093452695,-0.119603,-32.981228
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6225,0.3641697839582705,-0.02277832198420834,0.916417790942033,-0.001136220678997051,-0.121366,-32.838773
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.625,0.354338949630248,-0.0231429171962322,0.920044190993557,-0.00141236991584339,-0.12317,-32.695493
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6275,0.34439708516320716,-0.023512588542349364,0.9235881293428375,-0.001699081455263284,-0.125016,-32.551372
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.63,0.33434347513796137,-0.023887374308246168,0.9270470856799029,-0.001996733380937198,-0.126905,-32.406392
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6325,0.32417742254955634,-0.02426731047473324,0.9304184708022705,-0.002305718896123571,-0.128839,-32.260537
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.635,0.31389825039867314,-0.02465243047875024,0.9336996247977483,-0.0026264470325043365,-0.130818,-32.113788
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6375,0.30350530336487025,-0.025042764955741467,0.9368878151808243,-0.002959343399154982,-0.132846,-31.966127
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.64,0.2929979495654475,-0.02543834146187785,0.9399802349811321,-0.0033048509744012552,-0.134922,-31.817535
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6425,0.28237558240394467,-0.025839184174453945,0.9429740007823342,-0.003663430943550411,-0.137049,-31.667992
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.645,0.27163762251246015,-0.026245313568633778,0.9458661507096489,-0.004035563585732004,-0.139229,-31.517479
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6475,0.26078351979222086,-0.026656746068539794,0.948653642364069,-0.004421749213353479,-0.141463,-31.365974
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.65,0.24981275555702565,-0.027073493670486632,0.9513333507011795,-0.004822509167973346,-0.143753,-31.213457
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6525,0.2387248447845356,-0.027495563535939686,0.9539020658522326,-0.005238386876716741,-0.1461,-31.059905
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.655,0.22751933848054492,-0.027922957551540034,0.9563564908849629,-0.005669948973717475,-0.148508,-30.905296
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6575,0.21619582616176097,-0.02835567185326261,0.9586932395013535,-0.0061177864914602085,-0.150978,-30.749606
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.66,0.20475393846291678,-0.028793696311474597,0.9609088336692564,-0.006582516127326016,-0.153512,-30.592811
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6625,0.1931933498744107,-0.02923701397332091,0.962999701184484,-0.007064781591118088,-0.156113,-30.434886
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.665,0.18151378161705134,-0.029685600458486026,0.9649621731595922,-0.0075652550398651,-0.158783,-30.275806
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6675,0.16971500466095815,-0.030139423303955137,0.9667924814351866,-0.008084638606770372,-0.161524,-30.115542
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.67,0.15779684289612209,-0.03059844125292023,0.96848675590909,-0.00862366603181056,-0.16434,-29.954069
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6725,0.14575917646268363,-0.031062603482441675,0.9700410217782052,-0.009183104402181388,-0.167232,-29.791356
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.675,0.13360194524959534,-0.03153184876386788,0.9714511966873033,-0.009763756011559151,-0.170205,-29.627375
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6775,0.12132515257098796,-0.03200610454933696,0.9727130877782986,-0.01036646034799774,-0.173261,-29.462095
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.68,0.10892886903032212,-0.032485285976912956,0.9738223886327964,-0.010992096221220663,-0.176403,-29.295484
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6825,0.09641323658324731,-0.0329692947860372,0.9747746760998897,-0.01164158404110982,-0.179635,-29.127508
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.685,0.08377847281104062,-0.033458018133992386,0.9755654070001527,-0.012315888260346283,-0.182961,-28.958134
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6875,0.071024875417561,-0.0339513273029547,0.97618991469575,-0.0130160199954381,-0.186384,-28.787326
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.69,0.058152826963879994,-0.03444907628594182,0.976643405515325,-0.013743039841787926,-0.189909,-28.615047
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6925,0.0451627998561123,-0.03495110023851803,0.9769209550209346,-0.014498060900032774,-0.19354,-28.441258
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.695,0.03205536160357418,-0.035457213781470966,0.9770175041027704,-0.015282252032636159,-0.197281,-28.265919
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.6975,0.018831180366105742,-0.035967209137797856,0.9769278548856253,-0.016096841371666303,-0.201137,-28.088989
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7,0.005491030811542096,-0.03648085408518976,0.9766466664290823,-0.016943120100859382,-0.205113,-27.910424
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7025,-0.007964199693424582,-0.036997889702747686,0.9761684502011537,-0.017822446537486967,-0.209216,-27.730179
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.705,-0.021533504533023932,-0.0375180278878451,0.9754875653026179,-0.01873625054223903,-0.213449,-27.548207
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7075,-0.035215750903768266,-0.03804094861581849,0.9745982134163985,-0.01968603828834222,-0.217821,-27.364459
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.71,-0.049009672454749686,-0.038566296911445676,0.9734944334531588,-0.02067339742448776,-0.222337,-27.178882
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7125,-0.06291386147016537,-0.03909367949688463,0.9721700958606755,-0.02170000266989609,-0.227005,-26.991425
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.715,-0.07692676055250855,-0.039622661075797684,0.9706188965604412,-0.0227676218840365,-0.231831,-26.80203
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7175,-0.09104665375938145,-0.04015276020766374,0.9688343504703812,-0.023878122658211147,-0.236824,-26.610639
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.72,-0.10527165714043515,-0.04068344471965429,0.9668097845673778,-0.0250334794814619,-0.241992,-26.41719
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7225,-0.11959970861345585,-0.04121412659575881,0.9645383304374423,-0.026235781539140423,-0.247345,-26.221621
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.725,-0.13402855710983622,-0.04174415627389968,0.9620129162547983,-0.02748724120906213,-0.252892,-26.023862
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7275,-0.14855575090957163,-0.04227281627136473,0.9592262581237372,-0.02879020332755259,-0.258644,-25.823844
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.73,-0.16317862507378314,-0.042799314046720716,0.9561708507086988,-0.030147155305958902,-0.264612,-25.621492
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7325,-0.17789428786892747,-0.04332277399215418,0.9528389570686732,-0.031560738187478204,-0.270808,-25.41673
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.735,-0.19269960606020298,-0.04384222843351553,0.9492225976013859,-0.03303375874454006,-0.277246,-25.209475
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7375,-0.2075911889323746,-0.044356607495768,0.945313537990839,-0.034569202728627596,-0.28394,-24.999642
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.74,-0.22256537087315265,-0.044864727668497924,0.9411032760383592,-0.036170249397454994,-0.290905,-24.78714
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7425,-0.23761819232734605,-0.04536527887896574,0.9365830272423308,-0.03784028745900698,-0.298158,-24.571875
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.745,-0.252745378897695,-0.04585680984803235,0.931743708974896,-0.039582932588240874,-0.305717,-24.353747
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7475,-0.26794231833025206,-0.04633771146621394,0.9265759230851236,-0.04140204669042936,-0.313602,-24.13265
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.75,-0.283204035076687,-0.0468061978818693,0.921069936737102,-0.0433017591053528,-0.321833,-23.908473
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7525,-0.29852516207180396,-0.04726028493964934,0.9152156612680995,-0.04528648996898762,-0.330435,-23.681099
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.755,-0.3138999092996076,-0.04769776554301764,0.9090026288260341,-0.04736097597413296,-0.339433,-23.450404
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7575,-0.32932202864383286,-0.04811618143767817,0.9024199665170133,-0.04953029879866813,-0.348855,-23.216257
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.76,-0.34478477442532,-0.04851279082037685,0.8954563677625884,-0.051799916499853896,-0.358731,-22.97852
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7625,-0.36028085891644746,-0.048884531066425124,0.8881000605325562,-0.05417569820523209,-0.369095,-22.737046
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.765,-0.37580240198699766,-0.04922797573523711,0.8803387720830602,-0.05666396246494262,-0.379984,-22.491679
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7675,-0.3913408738716237,-0.04953928485102227,0.8721596897917475,-0.05927151966618784,-0.39144,-22.242255
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.77,-0.4068870298496497,-0.04981414725908388,0.8635494176427667,-0.06200571894721161,-0.403507,-21.988599
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7725,-0.4224308353851859,-0.050047713618920124,0.8544939278759209,-0.06487450008405655,-0.416236,-21.730527
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.775,-0.43796137997928114,-0.05023451830347571,0.8449785072785952,-0.06788645085625519,-0.429682,-21.46784
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7775,-0.4534667776232514,-0.05036838811687073,0.8349876975695507,-0.07105087042401616,-0.443909,-21.200329
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.78,-0.4689340512974022,-0.05044233530495261,0.8245052293056907,-0.07437783926424352,-0.458984,-20.927772
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7825,-0.4843489984116339,-0.050448431794199826,0.8135139487439335,-0.07787829620825464,-0.474987,-20.649932
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.785,-0.49969603340893604,-0.05037766092981551,0.8019957371216465,-0.081564123089301,-0.492004,-20.366554
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7875,-0.5149580029166154,-0.05021974216166584,0.789931421897028,-0.08544823742678737,-0.510135,-20.077371
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.79,-0.5301159677934696,-0.04996292310713634,0.7773006796387227,-0.08954469342325486,-0.529491,-19.782095
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7925,-0.5451489451319479,-0.049593732152577626,0.7640819305060208,-0.0938687912961124,-0.550199,-19.480419
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.795,-0.5600336016685802,-0.04909668317619157,0.7502522246658819,-0.09843719456051402,-0.572401,-19.172015
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.7975,-0.5747438880515973,-0.04845392200490407,0.7357871216216639,-0.10326805425294462,-0.596264,-18.856535
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8,-0.5892506009098607,-0.04764480175561754,0.7206605643821442,-0.10838113813673245,-0.621974,-18.533605
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8025,-0.6035208565348202,-0.0466453711322571,0.7048447518255231,-0.11379796151584774,-0.649749,-18.202826
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.805,-0.6175174560699708,-0.045427755900269075,0.6883100147236091,-0.11954191419269114,-0.679839,-17.863773
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8075,-0.6311981172108572,-0.043959408953106745,0.6710247039939304,-0.12563837503595798,-0.712534,-17.515993
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.81,-0.6445145413280976,-0.04220219840051123,0.6529551042881987,-0.1321148011364468,-0.748172,-17.159
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8125,-0.657411277382365,-0.0401112956971256,0.634065392652433,-0.139000771983183,-0.78715,-16.792281
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.815,-0.6698243347384828,-0.03763381673211322,0.6143176716501113,-0.14632795956047825,-0.829932,-16.415288
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8175,-0.6816794857706701,-0.03470715778717174,0.5936721203978017,-0.1541299813962604,-0.87707,-16.027443
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.82,-0.6928901858696157,-0.03125695523301891,0.5720873274203168,-0.16244207341593403,-0.929216,-15.628137
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8225,-0.7033550232993739,-0.027194582959849486,0.549520898990381,-0.17130049011786466,-0.987153,-15.21673
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.825,-0.7129545951278349,-0.022414085638694067,0.5259304798690823,-0.18074149695837116,-1.051817,-14.792561
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8275,-0.7215476902411523,-0.016788431037692016,0.501275386118779,-0.19079975799988608,-1.124344,-14.354949
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.83,-0.728966650692612,-0.01016495515690498,0.47551914041300575,-0.20150583247807838,-1.206112,-13.90321
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8325,-0.73501178712404,-0.0023598785739807936,0.4486333307343791,-0.21288236545761205,-1.298805,-13.436673
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.835,-0.7394447593307808,0.006848192523087351,0.42060339903549054,-0.22493837492781654,-1.4045,-12.954705
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8375,-0.7419809294970241,0.01772577175926126,0.39143722634393624,-0.2376607818670078,-1.525762,-12.456757
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.84,-0.7422809068465755,0.030592787069708888,0.3611777346543096,-0.25100198162075554,-1.665786,-11.942415
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8425,-0.7399419205956177,0.04583103445169986,0.3299211853509899,-0.2648618031165572,-1.828565,-11.411486
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.845,-0.7344904354899274,0.06389139482684472,0.2978433997814814,-0.2790616659606625,-2.019111,-10.864112
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8475,-0.7253787987125987,0.08529706358155315,0.2652366596188426,-0.2933082234610926,-2.243714,-10.300937
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.85,-0.7119910156727476,0.11063776854486158,0.23256027742825094,-0.30714355358476175,-2.510251,-9.723329
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8525,-0.6936663852872559,0.1405463755718014,0.20050709894344776,-0.3198796826411245,-2.828488,-9.133687
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.855,-0.6697548979986921,0.17564419154838135,0.1700851648095408,-0.3305182209981894,-3.210261,-8.53583
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8575,-0.6397243903311011,0.2164352879307554,0.14270605846528334,-0.3376634818605896,-3.669233,-7.935496
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.86,-0.6033435229871328,0.26312617895101464,0.1202557648963402,-0.33945292147852424,-4.219515,-7.340892
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8625,-0.5609589987907575,0.3153527897497553,0.10509752873597754,-0.33355466442596143,-4.871549,-6.763229
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.865,-0.5138555600924608,0.3718261159626816,0.09992295859463007,-0.3173145683634049,-5.621985,-6.217053
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8675,-0.4646161798236372,0.4299780397589457,0.10734893951898597,-0.2881535811553086,-6.432248,-5.720052
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.87,-0.4172899934045193,0.4857968892551862,0.12920308533696806,-0.24427150855363106,-7.193661,-5.291969
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8725,-0.37709183099168264,0.5341244992692473,0.16560671151878717,-0.1855494860415122,-7.705131,-4.952335
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.875,-0.349443572818524,0.569601111383506,0.214229639552368,-0.114282299876072,-7.746774,-4.717187
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.8775,-0.3385289673039748,0.5880883377968056,0.2702494628098647,-0.03521632055334545,-7.266824,-4.595603
11.185,2.0,1.0,1.0,34.35,33.85,33.85,3.35,3.35,2.88,-0.3459930466237951,0.587948294085519,0.32730625926164936,0.045392585442147755,-6.442793,-4.587408
