1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.5875,0.37202116133180135,-0.02827639517075434,0.9136340134504148,0.0010126606346891414,-0.118305,-30.965953
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.59,0.3621814929799211,-0.02873946688183495,0.9173685942564037,0.0007106616776406866,-0.12003,-30.827771
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.5925,0.35223261854681537,-0.029209238220756956,0.9210199066885617,0.00039657182034387515,-0.121794,-30.688795
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.595,0.342173943011006,-0.029685775692604874,0.9245854839937756,6.996013426689727e-05,-0.1236,-30.549008
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.5975,0.33200489228693303,-0.030169144232370153,0.9280627957102171,-0.00026962132629379504,-0.125448,-30.408393
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6,0.32172491475591264,-0.030659407006262417,0.9314492461073031,-0.0006226383212496105,-0.12734,-30.266934
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6025,0.3113334828675333,-0.031156625197613762,0.9347421725873045,-0.0009895752678846952,-0.129277,-30.124613
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.605,0.30083009481433604,-0.031660857776116845,0.9379388440470132,-0.0013709361334620597,-0.131262,-29.981411
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6075,0.2902142762828091,-0.032172161249004995,0.9410364591976293,-0.0017672453808704061,-0.133295,-29.837311
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.61,0.27948558228384374,-0.03269058939265041,0.944032144840889,-0.002179048971225701,-0.135378,-29.692291
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6125,0.268643599065953,-0.03321619296290184,0.9469229540992038,-0.0026069154276801643,-0.137513,-29.546334
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.615,0.2576879461147288,-0.0337490193823075,0.9497058645973281,-0.0030514369650781366,-0.139702,-29.399418
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6175,0.24661827824220778,-0.03428911240217967,0.9523777765928072,-0.003513230690508243,-0.141946,-29.251521
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.62,0.2354342877700158,-0.034836511737235835,0.9549355110520923,-0.003992939880265257,-0.144248,-29.102622
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6225,0.2241357068103621,-0.035391252670311714,0.9573758076688977,-0.004491235339240988,-0.14661,-28.952699
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.625,0.212722309649274,-0.0359533656243615,0.959695322820902,-0.00500881684932295,-0.149033,-28.801727
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6275,0.20119391523664548,-0.03652287569865678,0.9618906274604724,-0.005546414714000162,-0.151521,-28.649682
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.63,0.18955038978807312,-0.037099802165740874,0.9639582049345425,-0.0061047914070582465,-0.154075,-28.496539
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6325,0.17779164950375986,-0.03768415792530259,0.9658944487281618,-0.006684743334006897,-0.156699,-28.342271
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.635,0.165917663410154,-0.03827594891068363,0.9676956601256033,-0.007287102715720077,-0.159394,-28.186853
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6375,0.15392845633049188,-0.03887517344323067,0.9693580457820846,-0.007912739604702733,-0.162164,-28.030255
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.64,0.14182411199083486,-0.03948182152912,0.9708777151983714,-0.008562564045436089,-0.165011,-27.872448
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6425,0.1296047762688467,-0.040095874092633946,0.9722506780894948,-0.009237528391398268,-0.167939,-27.713402
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.645,0.1172706605931719,-0.04071730213911619,0.9734728416377456,-0.009938629792644416,-0.170951,-27.553086
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6475,0.10482204550203529,-0.041346065839986165,0.9745400076188665,-0.010666912869248823,-0.17405,-27.391466
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.65,0.09225928437051784,-0.0419821135312172,0.9754478693889441,-0.011423472587512251,-0.177241,-27.228509
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6525,0.07958280731703822,-0.04262538061556925,0.9761920087179173,-0.012209457357598113,-0.180527,-27.064178
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.655,0.0667931253005732,-0.04327578835759805,0.9767678924538491,-0.013026072373258445,-0.183912,-26.898438
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6575,0.05389083442158731,-0.0439332425589896,0.9771708690000369,-0.013874583216518311,-0.187401,-26.731249
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.66,0.04087662044107811,-0.044597632100095146,0.9773961645847911,-0.014756319752672527,-0.190998,-26.562571
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6625,0.027751263533959705,-0.04526882733160018,0.9774388793010826,-0.015672680343733012,-0.194708,-26.392363
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.665,0.0145156432949799,-0.045946678298027774,0.97729398289033,-0.016625136411587565,-0.198538,-26.22058
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6675,0.0011707440178277428,-0.046631012772195966,0.9769563102412919,-0.017615237385634176,-0.202491,-26.047177
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.67,-0.012282339729241407,-0.04732163407676072,0.9764205565712343,-0.01864461607360641,-0.206575,-25.872105
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6725,-0.02584239720465974,-0.04801831866551659,0.975681272252296,-0.019714994498738432,-0.210795,-25.695315
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.675,-0.03950809524130487,-0.04872081343309818,0.9747328572411271,-0.02082819025143071,-0.215159,-25.516754
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6775,-0.053277971606006495,-0.049428832717052625,0.9735695550643616,-0.021986123409218673,-0.219674,-25.336368
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.68,-0.06715042793089215,-0.05014205495079301,0.9721854463063104,-0.02319082408523007,-0.224347,-25.154098
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6825,-0.08112372217050196,-0.05086011891956764,0.9705744415380781,-0.02444444067252888,-0.229188,-24.969884
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.685,-0.0951959605315976,-0.05158261956412561,0.9687302736193559,-0.02574924885991413,-0.234205,-24.783664
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6875,-0.109365088814038,-0.0523091032680047,0.966646489294895,-0.0271076615039966,-0.239408,-24.595369
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.69,-0.12362888309124262,-0.05303906255408539,0.9643164399973019,-0.02852223945288058,-0.244807,-24.404931
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6925,-0.13798493964696307,-0.05377193010394894,0.9617332717558479,-0.029995703428709868,-0.250415,-24.212276
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.695,-0.15243066407112577,-0.05450707199926888,0.958889914097509,-0.03153094708989538,-0.256242,-24.017325
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.6975,-0.16696325940101783,-0.055243780067560706,0.955779067810958,-0.03313105140928237,-0.262303,-23.819999
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7,-0.1815797131743028,-0.055981263194542503,0.9523931914266199,-0.0347993005220911,-0.268611,-23.620209
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7025,-0.196276783236916,-0.05671863744151452,0.9487244862457783,-0.0365391992175088,-0.275182,-23.417866
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.705,-0.2110509821207523,-0.05745491477773549,0.9447648797287134,-0.03835449227066938,-0.282033,-23.212873
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7075,-0.22589855977246845,-0.058188990203816425,0.9405060070255933,-0.0402491858378516,-0.289183,-23.00513
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.71,-0.2408154843742355,-0.058919627001453284,0.935939190403805,-0.04222757116751596,-0.296651,-22.794529
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7125,-0.25579742094872676,-0.05964543979595382,0.9310554162910897,-0.044294250913830824,-0.304459,-22.580956
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.715,-0.2708397073818157,-0.060364875059126494,0.9258453096146171,-0.046454168378185466,-0.312632,-22.364292
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7175,-0.2859373274255402,-0.06107618860897552,0.9202991050714012,-0.04871264004854597,-0.321196,-22.144408
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.72,-0.301084880157539,-0.061777419576459776,0.9144066149142843,-0.0510753918570899,-0.330179,-21.921171
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7225,-0.316276545268448,-0.06246636020483984,0.9081571927795723,-0.05354859963418888,-0.339614,-21.694435
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.725,-0.33150604342051393,-0.06314052071944562,0.901539693016189,-0.05613893430229393,-0.349536,-21.464049
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7275,-0.34676659076416855,-0.06379708834953861,0.894542424901207,-0.05885361242754658,-0.359983,-21.22985
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.73,-0.36205084650668135,-0.06443287939233142,0.8871531010419531,-0.061700452830736115,-0.370999,-20.991665
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7325,-0.37735085219000186,-0.06504428297332232,0.8793587791698335,-0.06468794005333973,-0.382631,-20.74931
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.735,-0.3926579610417512,-0.06562719486567767,0.8711457964252011,-0.06782529557917376,-0.394934,-20.502588
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7375,-0.4079627553998293,-0.06617693937010477,0.8624996951160223,-0.07112255782769408,-0.407967,-20.25129
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.74,-0.4232549497586548,-0.06668817680716017,0.8534051388066798,-0.0745906720602764,-0.421796,-19.99519
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7425,-0.4385232764198558,-0.06715479361265077,0.8438458174592129,-0.07824159147375676,-0.436498,-19.734049
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.745,-0.4537553500217973,-0.06756977132334659,0.8338043402120577,-0.082088390891753,-0.452156,-19.46761
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7475,-0.4689375063309189,-0.06792502985530938,0.8232621142486342,-0.08614539459622851,-0.468867,-19.195597
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.75,-0.4840546095522,-0.0682112393598467,0.812199208092794,-0.0904283199566502,-0.486739,-18.917715
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7525,-0.49908982098935933,-0.06841759352610773,0.8005941975911165,-0.09495443859137419,-0.505896,-18.633646
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.755,-0.5140243200706217,-0.06853153539827057,0.788423992836127,-0.09974275680304796,-0.52648,-18.34305
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7575,-0.5288369664392544,-0.06853842447625905,0.7756636444009389,-0.10481421691620807,-0.548651,-18.04556
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.76,-0.5435038888410298,-0.068421130924364,0.7622861275738539,-0.11019192083250737,-0.572597,-17.740782
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7625,-0.5579979827288168,-0.06815953892899806,0.7482621039224258,-0.11590137648695287,-0.598533,-17.428292
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.765,-0.5722882935936443,-0.06772993637285313,0.7335596606665925,-0.1219707667528842,-0.626709,-17.107632
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7675,-0.5863392566914158,-0.06710426169959315,0.7181440302839641,-0.12843123842260507,-0.657417,-16.778311
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.77,-0.6001097556367481,-0.06624917070589972,0.7019772959419542,-0.13531720575402154,-0.690999,-16.439799
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7725,-0.6135519517334166,-0.06512487547207144,0.6850180934158114,-0.14266665806257295,-0.727858,-16.091527
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.775,-0.6266098222150615,-0.06368369404385982,0.6672213281271391,-0.15052145294311103,-0.768471,-15.732884
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7775,-0.6392173279405162,-0.06186823197068036,0.6485379383859736,-0.15892756437979783,-0.813406,-15.363212
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.78,-0.6512961085505965,-0.05960909441897198,0.6289147552407364,-0.16793523586434844,-0.863343,-14.981812
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7825,-0.6627525746289832,-0.05682199929804979,0.6082945392248323,-0.17759895903443182,-0.919102,-14.587937
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.785,-0.6734742311937822,-0.053404126832702875,0.5866163204108342,-0.18797715263648465,-0.981679,-14.180798
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7875,-0.6833250247976104,-0.049229499198911335,0.563816239252081,-0.19913134617114842,-1.052289,-13.759569
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.79,-0.6921394594642949,-0.04414313700388733,0.5398291950044756,-0.21112456420063902,-1.132428,-13.323398
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7925,-0.6997151807618303,-0.03795369358309714,0.5145917761817045,-0.2240184410334392,-1.223948,-12.871421
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.795,-0.7058036976082096,-0.030424238244209163,0.4880472033469796,-0.2378683417259519,-1.329163,-12.402794
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.7975,-0.7100989310357224,-0.021260878489980987,0.4601534014621941,-0.25271538146753997,-1.450981,-11.916736
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8,-0.7122234161045078,-0.010099046273098964,0.4308958949837914,-0.26857366382230474,-1.593085,-11.412595
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8025,-0.7117123709275586,0.0035123432236688528,0.4003080530395966,-0.28541023021313494,-1.760168,-10.889952
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.805,-0.7079967367612208,0.02012777061146644,0.36850236207613335,-0.30311407079676067,-1.958242,-10.34877
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8075,-0.7003881367135572,0.04042011272498651,0.3357178449085042,-0.32144911403046855,-2.195027,-9.789624
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.81,-0.6880722535334516,0.06518732567510616,0.3023901886953325,-0.3399846747309839,-2.480413,-9.214019
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8125,-0.670123507127945,0.095338043182787,0.269251620306228,-0.357996358464447,-2.826941,-8.624853
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.815,-0.6455643580142918,0.1318329560544277,0.2374646057825756,-0.37433334201701396,-3.250078,-8.027046
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8175,-0.6135071958462471,0.17554430424274894,0.20878179487259038,-0.38725948940263016,-3.767704,-7.428359
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.82,-0.5734309367722366,0.2269817147157368,0.18569524501368953,-0.39430489236778915,-4.397277,-6.840359
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8225,-0.525641007414775,0.2858359447875001,0.17148079184096307,-0.3922211409263966,-5.146987,-6.27936
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.825,-0.47190159912648766,0.3503512759808449,0.16996272776919372,-0.37721378895594676,-5.993266,-5.766947
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8275,-0.4160617952985783,0.41670317187802874,0.18477573100560307,-0.3456735923259718,-6.835065,-5.329371
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.83,-0.3642326314273939,0.47882046933735467,0.21802940116150674,-0.29550114949286743,-7.442398,-4.995028
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8325,-0.3239293305796787,0.5292338323233694,0.26873483797768843,-0.22766933868809808,-7.516622,-4.789643
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.835,-0.30199498091463883,0.56113439353476,0.3319559783367691,-0.14706873975504156,-6.959497,-4.730136
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8375,-0.30214177085177985,0.5708147239266476,0.39966958893522664,-0.06165843328058036,-6.002823,-4.819717
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.84,-0.32365420513720544,0.5589595874573986,0.4632217368351324,0.019969186209722017,-4.957651,-5.046852
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8425,-0.3621042614183834,0.5299406489861352,0.5159391571642505,0.09118068631895665,-4.008675,-5.388753
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.845,-0.4113908211332916,0.4897949507474079,0.5544258692475468,0.14859151659379477,-3.218182,-5.817343
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8475,-0.4657123496585814,0.4442670215886311,0.5782916996902252,0.1917998159549403,-2.586047,-6.304866
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.85,-0.5206448239059078,0.39773751662167073,0.5890609216326606,0.22230517392246105,-2.089667,-6.827419
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8525,-0.5733441529837503,0.3530206288141337,0.5890689657178294,0.24241414257863067,-1.702295,-7.366287
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.855,-0.6222708148241138,0.3116362003902901,0.5807211383809557,0.25450422496167735,-1.399868,-7.907813
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8575,-0.6667866102863631,0.2742093242253988,0.5661260215476102,0.26065947873966516,-1.162801,-8.442568
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.86,-0.7068017462583713,0.24082038798214045,0.5469798446924591,0.26255525144431874,-0.975861,-8.964367
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8625,-0.7425227926871197,0.21125521215744503,0.5245800833571165,0.26147130887363873,-0.827443,-9.469369
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.865,-0.7742927846682557,0.18516382284545127,0.4998892577882465,0.25835492012672073,-0.708782,-9.955372
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8675,-0.8024982221608139,0.16215285167348154,0.47360807384518083,0.2538933152521123,-0.613262,-10.421277
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.87,-0.8275192799492792,0.14183504325693558,0.44624075939240393,0.2485784643401626,-0.535875,-10.866714
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8725,-0.8497059201452262,0.12385303772218904,0.4181475878425326,0.24275918241860478,-0.472814,-11.291772
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.875,-0.869368647341157,0.107888602000183,0.389584855666336,0.236680808438809,-0.421159,-11.696824
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.8775,-0.8867770631618419,0.093664103328346,0.3607343937451611,0.23051451239663193,-0.378662,-12.082399
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.75,1.75,2.88,-0.9021622539682634,0.08094016374219819,0.33172497488387354,0.22437856915705823,-0.343571,-12.449102
