1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.545,0.7715330621662562,-0.01758642433150886,0.6214372860846775,0.012661073285000619,-0.081329,-33.282857
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.5475,0.7667237972925612,-0.017974978608543104,0.6271698538089386,0.012717861378254258,-0.082392,-33.143981
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.55,0.7618423976406384,-0.01837234605044689,0.6328964138360693,0.012772697608007337,-0.083479,-33.004355
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.5525,0.7568879101745155,-0.018778769512733866,0.6386164668415168,0.012825461197839819,-0.084593,-32.863964
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.555,0.751859361812753,-0.01919450015950177,0.6443294949664707,0.01287602505828601,-0.085732,-32.722792
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.5575,0.7467557588979127,-0.019619797801543666,0.6500349610506609,0.012924255430636362,-0.086899,-32.580823
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.56,0.7415760866478983,-0.020054931250302842,0.655732307828422,0.012970011508322483,-0.088094,-32.438041
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.5625,0.7363193085883725,-0.02050017868849971,0.661420957085901,0.013013145034303644,-0.089318,-32.294431
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.565,0.7309843659654169,-0.020955828058304794,0.6671003087771462,0.013053499872747806,-0.090572,-32.149974
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.5675,0.7255701771375804,-0.02142217746798022,0.672769740096632,0.013090911553164693,-0.091857,-32.004653
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.57,0.7200756369463786,-0.021899535617965298,0.6784286045056331,0.013125206785000591,-0.093174,-31.858452
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.5725,0.7144996160642962,-0.022388222247434385,0.6840762307096553,0.013156202940545534,-0.094525,-31.711351
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.575,0.7088409603192731,-0.022888568602413287,0.6897119215839305,0.01318370750382564,-0.09591,-31.563333
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.5775,0.7030984899946086,-0.023400917926600515,0.6953349530437694,0.013207517482965054,-0.09733,-31.414379
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.58,0.6972709991031719,-0.02392562597610272,0.7009445728563214,0.013227418783293535,-0.098787,-31.264468
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.5825,0.6913572546347324,-0.02446306155936105,0.7065399993900431,0.013243185538246676,-0.100283,-31.113582
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.585,0.6853559957751854,-0.02501360710361386,0.7121204202978803,0.013254579394860121,-0.101818,-30.961699
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.5875,0.6792659330963616,-0.0255776592493151,0.7176849911298788,0.013261348750385281,-0.103393,-30.8088
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.59,0.6730857477150749,-0.026155629474004148,0.7232328338705953,0.01326322793625901,-0.105012,-30.654863
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.5925,0.6668140904199594,-0.026747944747202233,0.7287630353963215,0.013259936345334422,-0.106674,-30.499866
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.595,0.6604495807646193,-0.027355048217993665,0.7342746458467296,0.013251177497921582,-0.108382,-30.343786
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.5975,0.6539908061254965,-0.027977399937037302,0.73976667690514,0.013236638041800265,-0.110138,-30.186601
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6,0.6474363207228226,-0.02861547761484336,0.7452380999811062,0.013215986680935468,-0.111943,-30.028287
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6025,0.6407846446029417,-0.029269777418239697,0.7506878442885152,0.01318887302715634,-0.113799,-29.868819
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.605,0.6340342625801857,-0.029940814807051273,0.7561147948118373,0.013154926368542817,-0.115708,-29.708174
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6075,0.6271836231364432,-0.03062912541310998,0.7615177901525269,0.013113754347695608,-0.117673,-29.546325
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.61,0.6202311372764641,-0.031335265963810935,0.7668956202469035,0.01306494154243775,-0.119695,-29.383246
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6125,0.6131751773368642,-0.03205981525253107,0.7722470239460958,0.013008047940807082,-0.121777,-29.21891
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.615,0.6060140757467246,-0.032803375158325335,0.7775706864478101,0.01294260730143941,-0.123922,-29.053289
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6175,0.5987461237376078,-0.03356657171741031,0.7828652365687765,0.012868125389600674,-0.126131,-28.886355
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.62,0.5913695700007485,-0.03435005624904415,0.788129243845739,0.012784078078201795,-0.128409,-28.718079
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6225,0.5838826192890939,-0.03515450653849865,0.7933612154517626,0.012689909302103662,-0.130756,-28.54843
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.625,0.576283430961859,-0.0359806280799015,0.798559592913405,0.012585028852888,-0.133178,-28.377378
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6275,0.5685701174691714,-0.036829155381804764,0.8037227486129942,0.01246881000001279,-0.135677,-28.20489
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.63,0.5607407427743961,-0.03770085333839005,0.8088489820587529,0.012340586922880476,-0.138256,-28.030934
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6325,0.5527933207117036,-0.03859651866926832,0.8139365159038917,0.012199651936806482,-0.140918,-27.855475
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.635,0.544725813276478,-0.03951698143084927,0.8189834916939858,0.012045252494156798,-0.143669,-27.678479
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6375,0.5365361288462099,-0.04046310660225068,0.8239879653199342,0.011876587940025822,-0.146511,-27.49991
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.64,0.5282221203295983,-0.04143579574867207,0.8289479021516032,0.011692805999701421,-0.14945,-27.31973
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6425,0.5197815832417515,-0.042435988765070674,0.8338611718247493,0.01149299897281119,-0.152489,-27.137901
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.645,0.5112122537035548,-0.04346466570283089,0.8387255426511049,0.011276199606410285,-0.155634,-26.954384
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6475,0.5025118063635596,-0.04452284868190876,0.84353867561842,0.01104137661634488,-0.158889,-26.769138
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.65,0.493677852241088,-0.04561160389063593,0.8482981179438803,0.010787429822946075,-0.16226,-26.58212
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6525,0.4847079364897697,-0.046732043674962115,0.853001296140476,0.01051318486345356,-0.165754,-26.393288
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.655,0.4755995360812587,-0.04788532871839633,0.8576455085516954,0.010217387439473894,-0.169375,-26.202596
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6575,0.4663500574097095,-0.04907267031321886,0.8622279173051369,0.009898697053192419,-0.173131,-26.009997
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.66,0.45695683381850244,-0.0502953327226713,0.8667455396303393,0.009555680180919852,-0.177028,-25.815443
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6625,0.4474171230519461,-0.05155463563273409,0.8711952384801692,0.009186802826791057,-0.181075,-25.618886
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.665,0.4377281046361134,-0.05285195669072957,0.87557371238845,0.008790422392953074,-0.185279,-25.420272
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6675,0.42788687719485075,-0.054188734126277636,0.8798774844889988,0.008364778795303894,-0.189648,-25.219549
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.67,0.4178904557091974,-0.05556646944801911,0.8841028906128483,0.007907984745648841,-0.194193,-25.016662
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6725,0.4077357687312141,-0.056986730206914214,0.8882460663709549,0.00741801511191578,-0.198923,-24.811553
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.675,0.39741965556659703,-0.058451152813717155,0.8923029331190276,0.006892695257667798,-0.203848,-24.604163
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6775,0.38693886344451495,-0.0599614453943062,0.8962691826891137,0.006329688250415606,-0.208979,-24.39443
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.68,0.37629004469811894,-0.06151939066174321,0.9001402607590212,0.005726480814973182,-0.21433,-24.182291
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6825,0.3654697539852412,-0.06312684877807369,0.9039113487153653,0.005080367893120867,-0.219913,-23.96768
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.685,0.3544744455861598,-0.06478576017173127,0.9075773438487308,0.004388435653884111,-0.225742,-23.750527
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6875,0.343300470824286,-0.0664981482676953,0.911132837699913,0.00364754277955261,-0.231833,-23.530762
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.69,0.3319440756665253,-0.06826612207694378,0.9145720923540483,0.002854299830821405,-0.238202,-23.30831
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6925,0.3204013985732391,-0.070091878578834,0.917889014454426,0.0020050464697939003,-0.244867,-23.083094
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.695,0.3086684686838723,-0.07197770481432116,0.9210771266793468,0.0010958262916380692,-0.251848,-22.855034
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.6975,0.2967412044437372,-0.07392597958880964,0.9241295363932496,0.00012235898397060444,-0.259165,-22.624046
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7,0.28461541280124497,-0.07593917466012973,0.9270389011467925,-0.0009199905029479128,-0.266841,-22.390045
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7025,0.2722867891336521,-0.07801985525878213,0.9297973906592139,-0.0020362461329902224,-0.274902,-22.15294
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.705,0.259750918094563,-0.08017067975301956,0.932396644869323,-0.0032318587120721202,-0.283373,-21.912637
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7075,0.24700327561913904,-0.08239439822918813,0.9348277275882496,-0.004512748023999062,-0.292286,-21.669038
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.71,0.23403923237514745,-0.08469384970630639,0.9370810752267277,-0.005885349690748992,-0.301671,-21.422042
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7125,0.22085405901156607,-0.08707195764101956,0.9391464400013813,-0.007356667341356378,-0.311564,-21.171542
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.715,0.20744293363422894,-0.08953172330223019,0.9410128269471844,-0.008934330750126417,-0.322005,-20.917428
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7175,0.19380095203302825,-0.0920762165006442,0.9426684239760545,-0.010626660691424946,-0.333034,-20.659585
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.72,0.17992314130164677,-0.09470856304321394,0.9441005241232788,-0.012442741355776138,-0.344699,-20.397893
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7225,0.16580447763346182,-0.09743192814104648,0.9452954390132108,-0.014392501281524517,-0.357052,-20.132227
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.725,0.15143990925256834,-0.10024949482561483,0.9462384024524104,-0.016486803878800065,-0.370149,-19.862456
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7275,0.136824385654141,-0.10316443621447034,0.9469134629214605,-0.018737548758760603,-0.384052,-19.588444
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.73,0.12195289459354655,-0.10617988020451614,0.9473033635856317,-0.021157785231421738,-0.398832,-19.31005
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7325,0.10682050859019789,-0.1092988648464998,0.9473894082797155,-0.023761839499667873,-0.414565,-19.027126
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.735,0.09142244311527742,-0.11252428225389757,0.9471513117448651,-0.02656545725401761,-0.431338,-18.739518
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7375,0.07575412913027743,-0.11585880840444454,0.9465670322079459,-0.02958596355979532,-0.449245,-18.447067
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.74,0.059811303259010073,-0.11930481558030655,0.94561258420173,-0.03284244212054636,-0.468395,-18.149606
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7425,0.043590119637616026,-0.12286426343482496,0.9442618293355646,-0.0363559361906348,-0.488906,-17.846961
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.745,0.02708728843081603,-0.12653856373451694,0.9424862425543015,-0.040149673582817756,-0.510914,-17.538954
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7475,0.010300247171771906,-0.13032841266083248,0.9402546512885337,-0.044249318353028554,-0.534569,-17.225398
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.75,-0.00677262746831969,-0.134233583113051,0.937532944832349,-0.0486832518142609,-0.560043,-16.906102
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7525,-0.024131758080306317,-0.13825266766548008,0.9342837513310234,-0.05348288548935761,-0.587528,-16.580865
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.755,-0.041776043465625336,-0.14238276061835678,0.9304660799866057,-0.05868300839300627,-0.617243,-16.249486
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7575,-0.05970245976883534,-0.1466190648458964,0.9260349265898591,-0.06432217054119078,-0.649439,-15.911753
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.76,-0.07790556804956965,-0.1509544057725527,0.9209408414000114,-0.07044310368500432,-0.684398,-15.567454
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7625,-0.09637690640153632,-0.1553786306681771,0.9151294599152845,-0.07709317876010925,-0.722446,-15.216373
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.765,-0.11510423966493846,-0.15987786639824206,0.9085409994851514,-0.08432489715643697,-0.763956,-14.858293
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7675,-0.13407063365315441,-0.16443360264450718,0.9011097284012898,-0.09219640925502674,-0.809357,-14.492998
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.77,-0.15325331348584656,-0.1690215602838338,0.8927634196162754,-0.10077204820404641,-0.859145,-14.120277
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7725,-0.1726222569960817,-0.1736102959828825,0.8834228093383054,-0.11012285885516583,-0.913894,-13.739926
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.775,-0.19213846427251932,-0.17815948414386185,0.8730010924838568,-0.1203270901099253,-0.974271,-13.351756
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7775,-0.21175183343243004,-0.1826178063384238,0.8614035037618143,-0.13147060221262774,-1.041054,-12.955596
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.78,-0.2313985613004508,-0.1869203668872946,0.8485270569165844,-0.1436471168695511,-1.115153,-12.551305
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7825,-0.2509979770486002,-0.19098554252636188,0.834260547865674,-0.15695820498363444,-1.197636,-12.138781
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.785,-0.27044870937653825,-0.1947111664683616,0.8184849732848398,-0.17151286111215044,-1.28976,-11.717972
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7875,-0.2896240875565163,-0.19796994667696413,0.801074578424374,-0.18742645167237337,-1.393012,-11.288898
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.79,-0.30836669041465364,-0.20060403156217835,0.7818988307937413,-0.20481874121011026,-1.50915,-10.851668
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7925,-0.3264819958920712,-0.20241867436265432,0.7608257237529746,-0.22381059375048473,-1.640266,-10.406509
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.795,-0.343731163840164,-0.20317502676444693,0.7377269480870096,-0.2445188122192569,-1.788848,-9.953797
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.7975,-0.3598231305444206,-0.20258223715669307,0.7124856275282279,-0.2670484208366638,-1.957866,-9.494098
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8,-0.374406438958661,-0.20028927312530231,0.6850074828085905,-0.2914815261994086,-2.150866,-9.028216
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8025,-0.3870616168831301,-0.19587727447221653,0.6552364356601467,-0.3178617447294654,-2.372078,-8.557248
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.805,-0.3972954938749444,-0.18885381989771388,0.6231757237434197,-0.34617312241959014,-2.626549,-8.082651
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8075,-0.4045396535026433,-0.17865129482964043,0.5889154534685438,-0.37631261319483333,-2.920266,-7.606318
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.81,-0.40815624370083503,-0.16463257353294766,0.5526669853024343,-0.4080557090670803,-3.260283,-7.130647
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8125,-0.407455502282111,-0.146108364738245,0.514803367602759,-0.441015986186171,-3.654799,-6.658625
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.815,-0.40173028615071393,-0.12237150759580166,0.47590291591768746,-0.4746014407245188,-4.113129,-6.193885
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8175,-0.3903130036223449,-0.09275362840808934,0.43678976788058343,-0.5079737463427391,-4.645419,-5.740738
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.82,-0.37265866190661034,-0.05670790272106151,0.39856097212654634,-0.5400208322015478,-5.261842,-5.304161
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8225,-0.34845307214689597,-0.013917027384906482,0.36258529277387797,-0.5693575644353653,-5.970724,-4.889704
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.825,-0.31773678423062457,0.03558293107283392,0.3304564854481178,-0.5943717667994088,-6.774538,-4.503299
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8275,-0.28102370458257614,0.09128374454484212,0.30388650182873034,-0.6133301683385626,-7.661886,-4.150962
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.83,-0.23938198794221097,0.15212359651243793,0.2845350687604435,-0.6245479507554211,-8.592911,-3.838379
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8325,-0.19444014650705224,0.21648004289319983,0.27379194600022316,-0.6266057807803599,-9.478103,-3.570427
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.835,-0.14829058444104282,0.28226523705619067,0.27255191074368645,-0.618574494584468,-10.164881,-3.350685
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8375,-0.10328860270819089,0.3471255924917895,0.28103909247983944,-0.6001909670262922,-10.474424,-3.18103
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.84,-0.061780273820244126,0.40871278425324653,0.298734446362623,-0.5719313857286971,-10.312413,-3.061398
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8425,-0.0258213222839049,0.46496422432071993,0.32443353738919184,-0.5349545806032415,-9.750062,-2.989779
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.845,0.0030448490176955543,0.5143249947232305,0.35642101616001365,-0.4909287180526435,-8.960417,-2.962434
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8475,0.023902913153483966,0.5558640905566098,0.3927126295429213,-0.44179019531650743,-8.102443,-2.974286
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.85,0.03646498727124423,0.5892745768514528,0.4313018187052445,-0.3894974714814869,-7.273441,-3.019405
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8525,0.04097754472170017,0.6147813117593263,0.470358899349896,-0.3358317947916644,-6.518575,-3.091494
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.855,0.03807757455855228,0.6329977151072657,0.5083563401701342,-0.28227140424553265,-5.852337,-3.184302
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8575,0.028639122586944232,0.644772596267967,0.5441195524884921,-0.2299399536656241,-5.274099,-3.291939
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.86,0.013639168529972118,0.6510559745025868,0.5768194453275324,-0.1796130613591066,-4.776775,-3.409069
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8625,-0.005943259219049067,0.6527978338377243,0.6059288390501345,-0.13176100465749627,-4.35115,-3.531005
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.865,-0.02919285530945634,0.6508817504651139,0.6311627305466736,-0.08660762472199043,-3.987892,-3.653737
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8675,-0.05529382441384013,0.6460883187494968,0.6524167045053877,-0.044191162085901584,-3.678415,-3.773892
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.87,-0.08354343568849122,0.6390806575747934,0.6697117651069735,-0.004418737325228414,-3.41518,-3.888679
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8725,-0.11335093942770097,0.6304044122504433,0.683149148399506,0.03288910579550598,-3.191741,-3.99581
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.875,-0.144227990535051,0.62049609556841,0.692875645292734,0.0679643478354535,-3.002677,-4.093425
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8775,-0.17577496740441134,0.6096953495514034,0.6990583570299299,0.1010668718080868,-2.843481,-4.180015
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.88,-0.20766601438739965,0.5982582546443012,0.7018671698148351,0.13246756860628403,-2.710437,-4.254356
11.185,2.0,1.0,1.0,33.45,34.05,34.05,1.85,2.65,2.8825,-0.23963444472855958,0.5863699905304424,0.7014631660001485,0.1624373872909625,-2.600519,-4.315452
