1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.5825,0.6230915445739571,-0.02317310220329071,0.7669952906197283,0.00836477947874565,-0.103167,-32.168384
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.585,0.6163157831242231,-0.023687193942880568,0.7722083993037204,0.008304572254325186,-0.10483,-32.006256
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.5875,0.6094462007495404,-0.02421470516812336,0.7773941392723732,0.008238289419228046,-0.106542,-31.842753
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.59,0.6024814439435636,-0.02475610759794017,0.782551340316568,0.008165600866913942,-0.108304,-31.677838
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.5925,0.5954201262241582,-0.02531189483881956,0.7876787868918715,0.008086156358637586,-0.110119,-31.511474
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.595,0.5882608268266246,-0.025882583649216154,0.7927752158806121,0.00799958406637845,-0.111988,-31.343622
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.5975,0.5810020893154708,-0.02646871529073371,0.797839314204339,0.007905488991566593,-0.113916,-31.174244
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6,0.5736424201082347,-0.027070856972902294,0.8028697162734371,0.007803451247343718,-0.115903,-31.003299
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6025,0.5661802869042711,-0.027689603398933848,0.8078650012592719,0.007693024190719029,-0.117952,-30.830742
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.605,0.5586141170107606,-0.028325578420497075,0.8128236901726257,0.007573732389429201,-0.120068,-30.656532
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6075,0.5509422955575288,-0.02897943681023898,0.8177442427303832,0.007445069406558051,-0.122251,-30.480621
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.61,0.5431631635914929,-0.02965186616155135,0.8226250539903753,0.007306495383995491,-0.124507,-30.302962
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6125,0.5352750160407157,-0.0303435889259065,0.8274644507320076,0.007157434403577499,-0.126838,-30.123506
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.615,0.5272760995371497,-0.03105536459899813,0.8322606875576709,0.006997271602212494,-0.129248,-29.942202
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6175,0.5191646100861709,-0.03178799206790146,0.8370119426869941,0.006825350014426332,-0.131741,-29.758996
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.62,0.5109386905699109,-0.03254231213254697,0.8417163134126358,0.006640967112489769,-0.134322,-29.573833
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6225,0.5025964280702313,-0.03331921021595989,0.8463718111825085,0.006443371010571087,-0.136993,-29.386656
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.625,0.494135850995927,-0.0341196192789843,0.850976356268966,0.00623175629511946,-0.139762,-29.197404
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6275,0.4855549259973317,-0.0349445229565752,0.8555277719805534,0.006005259438841567,-0.142631,-29.006016
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.63,0.47685155465004186,-0.03579495893421505,0.8600237783662326,0.005762953750096319,-0.145608,-28.812425
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6325,0.46802356988785115,-0.03667202258460002,0.8644619853555164,0.005503843803186605,-0.148698,-28.616564
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.635,0.4590687321632607,-0.037576870886439157,0.8688398852705015,0.00522685928774304,-0.151907,-28.418362
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6375,0.4499847253121059,-0.03851072664901856,0.8731548446372303,0.004930848207018248,-0.155242,-28.217746
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.64,0.4407691520968415,-0.039474883068110735,0.8774040952139722,0.004614569345256608,-0.15871,-28.014637
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6425,0.4314195294010183,-0.040470708640818566,0.8815847241426321,0.0042766839131678815,-0.162319,-27.808955
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.645,0.42193328304529154,-0.041499652469044634,0.8856936631163643,0.003915746267641736,-0.166079,-27.600616
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6475,0.41230774219311206,-0.04256324998342932,0.889727676441247,0.0035301935869122714,-0.169997,-27.389531
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.65,0.40254013331198923,-0.04366312912176387,0.8936833478521984,0.003118334365036314,-0.174084,-27.175608
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6525,0.39262757365406864,-0.04480101699800309,0.897557065922754,0.0026783355693705364,-0.17835,-26.958749
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.655,0.38256706421760783,-0.04597874709999825,0.9013450078843733,0.002208208281196961,-0.182809,-26.738852
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6575,0.3723554821491418,-0.04719826705581172,0.9050431216429314,0.0017057916121437945,-0.187471,-26.51581
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.66,0.361989572544629,-0.04846164700983272,0.9086471057472696,0.0011687346568284615,-0.192351,-26.289511
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6625,0.3514659396070213,-0.049771088650644155,0.9121523870261878,0.0005944762043312164,-0.197465,-26.059838
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.665,0.34078103711768776,-0.05112893493242175,0.9155540955650072,-1.9778113400519822e-05,-0.202828,-25.826664
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6675,0.3299311581804786,-0.05253768053018477,0.9188470366394166,-0.0006770816106019977,-0.208458,-25.589861
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.67,0.31891242420027605,-0.05399998306593275,0.9220256591612447,-0.0013807757106450995,-0.214377,-25.349289
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6725,0.3077207730635297,-0.05551867513688506,0.9250840201159962,-0.0021345229928893227,-0.220604,-25.104803
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.675,0.2963519464973732,-0.05709677716776054,0.9280157443831779,-0.00294234472080277,-0.227165,-24.85625
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6775,0.28480147659772964,-0.05873751109500934,0.9308139792246555,-0.003808663552799142,-0.234086,-24.603468
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.68,0.2730646715370883,-0.060444314870453666,0.9334713425999941,-0.004738352261494177,-0.241396,-24.346284
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6825,0.2611366004916481,-0.062220857742628144,0.9359798643165695,-0.005736789435825732,-0.249127,-24.084517
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.685,0.2490120778682983,-0.06407105623319563,0.9383309188408685,-0.006809923318982964,-0.257316,-23.817975
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6875,0.236685646968648,-0.0659990906690314,0.940515148379174,-0.00796434514982249,-0.266002,-23.546455
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.69,0.22415156330555916,-0.06800942205241556,0.9425223745726878,-0.009207373634437084,-0.27523,-23.269738
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6925,0.21140377789482429,-0.07010680894478402,0.9443414968340007,-0.010547152487648537,-0.28505,-22.987596
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.695,0.19843592099114477,-0.07229632389356411,0.9459603749662732,-0.011992763363605382,-0.295518,-22.699784
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.6975,0.1852412869369168,-0.07458336873309755,0.9473656932382635,-0.013554356955488282,-0.306698,-22.406042
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7,0.1718128210637255,-0.07697368782082827,0.9485428025184219,-0.01524330560511847,-0.31866,-22.106092
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7025,0.15814310995524894,-0.07947337790337991,0.9494755363763868,-0.017072381447034105,-0.331485,-21.799639
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.705,0.1442243768821053,-0.0820888928088695,0.9501459962115708,-0.019055964946529832,-0.345264,-21.486367
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7075,0.1300484849023896,-0.08482704048375946,0.9505342994309824,-0.02121028971181386,-0.360101,-21.165939
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.71,0.1156069510536363,-0.08769496896822983,0.9506182834291373,-0.023553730708808143,-0.376117,-20.837996
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7125,0.10089097633572343,-0.09070013664133686,0.9503731565705102,-0.02610714453362947,-0.393446,-20.50215
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.715,0.0858914979299102,-0.09385026033764245,0.9497710854785134,-0.02889427226204493,-0.412248,-20.157991
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7175,0.0705992724982467,-0.09715323256105088,0.9487807056244808,-0.031942217665686626,-0.432703,-19.805075
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.72,0.05500500271537094,-0.10061699574714726,0.9473665394082947,-0.035282016336868026,-0.455023,-19.44293
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7225,0.03909952376067506,-0.10424935699715722,0.9454883025505086,-0.03894931457380938,-0.479456,-19.071048
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.725,0.02287407285199098,-0.10805772042241885,0.9431000756066602,-0.042985180810678356,-0.50629,-18.688885
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7275,0.006320673753468469,-0.11204870548578864,0.9401493127370618,-0.047437076960078026,-0.535867,-18.295861
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.73,-0.010567319433816889,-0.11622760749370797,0.9365756545730811,-0.05236002221315018,-0.56859,-17.891352
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7325,-0.027794457531617297,-0.12059763924098099,0.9323095063392275,-0.057817987386755754,-0.60494,-17.474695
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.735,-0.04536212451375704,-0.12515886869601114,0.9272703368746622,-0.06388556326285967,-0.645492,-17.045185
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7375,-0.0632670382205907,-0.12990673364547412,0.9213646500140754,-0.07064995037131364,-0.69094,-16.602073
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.74,-0.08149915455950466,-0.1348299663341853,0.9144835792067273,-0.07821331806857566,-0.742124,-16.144573
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7425,-0.1000387378584361,-0.13990769371981973,0.9065000635109401,-0.08669557336003482,-0.800071,-15.671864
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.745,-0.1188522641782117,-0.145105384432371,0.8972655858964427,-0.09623755707952016,-0.86604,-15.183103
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7475,-0.13788669104892498,-0.15036918211021202,0.8866065068348457,-0.10700463320508509,-0.941589,-14.677441
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.75,-0.157061444494798,-0.155617984934692,0.874320131518252,-0.119190532470193,-1.028658,-14.154049
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7525,-0.17625723097813517,-0.16073239182284096,0.8601708492553408,-0.1330211129904771,-1.129679,-13.612161
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.755,-0.19530047371034698,-0.16553933284623143,0.843887048996566,-0.14875733893057103,-1.247722,-13.05114
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7575,-0.21394181895470746,-0.16979085447841713,0.8251601614325639,-0.16669613896969548,-1.386685,-12.470567
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.76,-0.23182683896222936,-0.1731352192906308,0.8036482884769457,-0.187166709374935,-1.551538,-11.870387
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7625,-0.24845699483598782,-0.1750784235397738,0.7789887220333925,-0.2105180092658082,-1.748633,-11.251108
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.765,-0.26313963029503507,-0.17493494449982033,0.7508265577050708,-0.23709033232789667,-1.98608,-10.614099
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7675,-0.2749283244914011,-0.1717690675946312,0.7188708271263119,-0.2671596852185268,-2.274137,-9.961996
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.77,-0.2825613548347028,-0.1643344999994187,0.6829947897347723,-0.30083857614752246,-2.625507,-9.299264
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7725,-0.28441949765859664,-0.15103329176650745,0.6434011202475425,-0.3379128215556182,-3.055181,-8.632917
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.775,-0.2785484056234739,-0.1299387701768481,0.6008692870338568,-0.3775974570716003,-3.578986,-7.973376
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7775,-0.26282460889723064,-0.09896047246737666,0.5570773984697218,-0.41821964482144974,-4.208889,-7.335311
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.78,-0.2353708457938059,-0.05625513949681746,0.5149229342624105,-0.45690353077790974,-4.941109,-6.738168
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7825,-0.1952946904343465,-0.0009560983608527717,0.4786457451765797,-0.48945134454096473,-5.730957,-6.205793
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.785,-0.14365206482096657,0.06587716555858274,0.45343695456869776,-0.5107326280604169,-6.454287,-5.764468
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7875,-0.08420375962144368,0.14051633479342904,0.44427756801023155,-0.5158329649799586,-6.893644,-5.438945
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.79,-0.02327136806641144,0.21671235281659698,0.45419699605439706,-0.5017721482293527,-6.843729,-5.247073
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7925,0.03171435392351829,0.28713301720907974,0.48281806625330476,-0.4689351785752955,-6.305632,-5.194964
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.795,0.07444125560398593,0.34556207796931676,0.5262279217917349,-0.4211920848326709,-5.490472,-5.275128
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.7975,0.10144546916925797,0.3886016062323218,0.5783756871224296,-0.3645125966290871,-4.624206,-5.468642
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8,0.11244359412438798,0.41599306135416686,0.6330797284673356,-0.30498388053967845,-3.835943,-5.750116
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8025,0.10945620965749844,0.42974723274049675,0.685506969699814,-0.24735339467106993,-3.170427,-6.093008
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.805,0.09554746213606524,0.43289855116640796,0.732676071460787,-0.19453643650840172,-2.628523,-6.473437
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8075,0.07383598755269623,0.4285296551812485,0.7732324996885191,-0.14784138653154288,-2.194377,-6.871993
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.81,0.04697168462393022,0.41925669338559146,0.8069415957111926,-0.1074716894937753,-1.848467,-7.274012
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8125,0.0169786471052936,0.407075944273276,0.834203617340044,-0.0730048943764793,-1.57276,-7.669009
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.815,-0.014702930298035138,0.3934063584175947,0.8557046973074968,-0.043736850621601736,-1.35224,-8.049823
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8175,-0.04710084437688415,0.3792046703564635,0.8722054089516555,-0.01888981156168877,-1.174978,-8.411763
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.82,-0.07958780407643058,0.3650872436505795,0.8844300155698228,0.0022788897182081927,-1.031704,-8.751898
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8225,-0.11177778107889318,0.3514325218053184,0.8930181815743345,0.020429782424439366,-0.91528,-9.068509
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.825,-0.14344756090645397,0.3384584829183384,0.89851118240242,0.03612820552967426,-0.820224,-9.360688
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8275,-0.1744807791816931,0.32627783543990735,0.9013551416890551,0.0498480336214466,-0.742319,-9.628044
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.83,-0.20482940791470294,0.31493595554998216,0.9019114127471148,0.06198245364754037,-0.678311,-9.870511
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8325,-0.2344878636147022,0.30443634535737163,0.9004689523401017,0.0728567360816505,-0.625679,-10.0882
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.835,-0.2634758856628185,0.29475741667306604,0.8972562358663979,0.08274060957311664,-0.58246,-10.281309
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8375,-0.29182736029269263,0.2858633848390319,0.8924517069325507,0.09185927333496145,-0.54712,-10.450054
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.84,-0.31958310943305485,0.27771121923449504,0.8861924776292229,0.10040279716295393,-0.518461,-10.594624
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8425,-0.3467862897136036,0.2702549746480605,0.8785813278937685,0.10853399046185039,-0.495544,-10.715152
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.845,-0.3734794871370563,0.26344838806418297,0.8696921815244022,0.11639495520144016,-0.47764,-10.811687
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8475,-0.3997028926343439,0.257246322878242,0.8595742655034425,0.12411257517790482,-0.464189,-10.884184
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.85,-0.4254931430476722,0.2516054365246266,0.8482551421835787,0.1318031890853446,-0.454771,-10.932482
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8525,-0.45088254142562095,0.24648430663895096,0.8357427675801627,0.13957667520358935,-0.449085,-10.956299
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.855,-0.4758984510922257,0.24184315232010103,0.8220266860677569,0.14754015461203246,-0.446937,-10.955214
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8575,-0.5005627036070618,0.23764321430612836,0.8070784271852497,0.15580150435504952,-0.44823,-10.92866
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.86,-0.5248908795732292,0.23384579858504756,0.7908511250237982,0.16447286520317703,-0.452964,-10.87591
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8625,-0.548891316743117,0.2304109319715156,0.773278333694558,0.17367433252752432,-0.461239,-10.796055
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.865,-0.5725636712276752,0.22729551569071008,0.7542719613255986,0.18353803498840324,-0.47326,-10.687992
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8675,-0.5958967993390623,0.22445078259191126,0.7337191868490546,0.19421283609039164,-0.489361,-10.5504
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.87,-0.6188656279572702,0.22181874964774964,0.7114781550717807,0.20586994030506472,-0.510026,-10.38171
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8725,-0.6414265191876138,0.21932718624528558,0.6873721630747428,0.2187097502944823,-0.535927,-10.180077
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.875,-0.663510374158703,0.216882352563679,0.661181953867552,0.232970404713323,-0.567986,-9.943341
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8775,-0.6850122992872736,0.21435833837557378,0.6326356269849351,0.2489385206764654,-0.607456,-9.668985
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.88,-0.7057759707469939,0.21158114517009127,0.6013955831695158,0.26696274769273637,-0.656044,-9.354084
11.185,2.0,1.0,1.0,33.85,34.55,34.55,2.95,2.45,2.8825,-0.7255696985254474,0.20830452324951843,0.5670419070184779,0.2874707445533941,-0.716103,-8.995254
