1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.5625,0.5994605759968831,-0.017234587026848765,0.788082536215089,0.004986098722762363,-0.085847,-34.922896
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.565,0.5925133755802162,-0.017543550934475138,0.7931643808306966,0.004899108794685093,-0.086934,-34.791531
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.5675,0.5854794153210937,-0.017857990006601307,0.7982137829705259,0.004807397518844212,-0.088043,-34.659499
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.57,0.5783578379955759,-0.01817801525292489,0.8032296011794509,0.0047107900071467765,-0.089177,-34.526785
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.5725,0.5711477796662768,-0.018503740447028266,0.8082106610291174,0.004609104314476332,-0.090336,-34.393376
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.575,0.5638483698641905,-0.018835282208810266,0.8131557541199181,0.0045021511035959446,-0.09152,-34.259256
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.5775,0.5564587317858118,-0.0191727600897585,0.8180636370499753,0.004389733291204037,-0.09273,-34.124411
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.58,0.5489779825062923,-0.01951629666116576,0.8229330303497819,0.0042716456738923,-0.093967,-33.988826
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.5825,0.5414052332094016,-0.01986601760539546,0.8277626173810502,0.004147674532655735,-0.095233,-33.852484
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.585,0.5337395894351129,-0.020222051810304106,0.8325510431982238,0.004017597214501868,-0.096526,-33.71537
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.5875,0.5259801513456339,-0.020584531466929092,0.8372969133710381,0.0038811816895891263,-0.097849,-33.577467
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.59,0.5181260140107775,-0.02095359217055156,0.8419987927663679,0.003738186082200847,-0.099203,-33.438759
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.5925,0.510176267713565,-0.02132937302524539,0.8466552042875236,0.0035883581737230475,-0.100588,-33.299226
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.595,0.5021299982770271,-0.02171201675201982,0.8512646275690006,0.003431434875645804,-0.102006,-33.158853
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.5975,0.49398628741317374,-0.022101669800666288,0.85582549762457,0.003267141670444318,-0.103457,-33.017619
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6,0.4857442130951702,-0.0224984824654135,0.8603362034464286,0.003095192018017429,-0.104942,-32.875507
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6025,0.4774028499537985,-0.02290260900449235,0.8647950865529724,0.0029152867251654255,-0.106463,-32.732497
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.605,0.46896126969931007,-0.02331420776370704,0.8692004394825621,0.002727113275374942,-0.108021,-32.588567
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6075,0.46041854156984874,-0.02373344130409965,0.8735505042304615,0.0025303451159434257,-0.109617,-32.443699
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.61,0.45177373280766536,-0.024160476533786095,0.8778434706258877,0.0023246408992175518,-0.111252,-32.29787
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6125,0.44302590916439316,-0.024595484844027963,0.8820774746458899,0.0021096436744360843,-0.112928,-32.151058
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.615,0.4341741354367222,-0.025038642249588842,0.8862505966624774,0.0018849800263555623,-0.114645,-32.00324
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6175,0.42521747603387994,-0.025490129533401122,0.8903608596191386,0.0016502591564935235,-0.116407,-31.854394
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.62,0.4161549955783792,-0.025950132395546357,0.894406227132545,0.0014050719024453152,-0.118213,-31.704495
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6225,0.4069857595415764,-0.02641884160651879,0.8983846015148814,0.0011489896903114348,-0.120067,-31.553518
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.625,0.397708834915688,-0.0268964531647052,0.902293821711806,0.000881563414812579,-0.121968,-31.401437
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6275,0.3883232909239465,-0.027383168457965987,0.9061316611506433,0.0006023222411562959,-0.12392,-31.248225
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.63,0.378828199770748,-0.027879194429150364,0.909895825492837,0.00031077232215759873,-0.125924,-31.093856
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6325,0.36922263743369355,-0.028384743745307132,0.9135839502842,6.395423485880888e-06,-0.127982,-30.9383
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.635,0.3595056844995864,-0.028900034970276652,0.9171935984958138,-0.00031135255078022144,-0.130096,-30.781529
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6375,0.34967642704658164,-0.029425292740250308,0.9207222579477626,-0.0006430431408818895,-0.132269,-30.623511
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.64,0.33973395757479896,-0.029960747941772923,0.9241673386071092,-0.0009892770318418404,-0.134502,-30.464215
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6425,0.32967737598796065,-0.030506637891524635,0.9275261697506164,-0.0013506858820603882,-0.136798,-30.303608
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.645,0.3195057906287396,-0.03106320651705848,0.9307959969817754,-0.0017279342915121761,-0.13916,-30.141657
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6475,0.3092183193707935,-0.03163070453747634,0.9339739790905757,-0.0021217219221950257,-0.14159,-29.978326
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.65,0.2988140907706571,-0.03220938964280046,0.9370571847432557,-0.0025327857848076313,-0.144092,-29.813578
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6525,0.288292245283064,-0.03279952667052045,0.9400425889878364,-0.0029619027071137627,-0.146667,-29.647377
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.655,0.27765193654350423,-0.033401387777480696,0.9429270695597514,-0.0034098920011115105,-0.14932,-29.479682
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6575,0.26689233272231694,-0.03401525260488725,0.9457074029700931,-0.0038776183479835094,-0.152054,-29.310452
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.66,0.25601261795506464,-0.03464140843376038,0.94838026035701,-0.0043659949218958286,-0.154873,-29.139646
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6625,0.24501199385447353,-0.03528015032762177,0.9509422030786143,-0.004875986776058251,-0.157779,-28.967218
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.665,0.23388968110988734,-0.03593178125857007,0.9533896780231812,-0.005408614517103535,-0.160779,-28.793122
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6675,0.22264492118095505,-0.03659661221213332,0.9557190126096109,-0.005964958296821915,-0.163874,-28.617312
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.67,0.21127697809314572,-0.03727496226539473,0.9579264094478697,-0.006546162153650754,-0.167071,-28.439736
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6725,0.19978514034375225,-0.03796715863181264,0.9600079406254882,-0.0071534387401213945,-0.170375,-28.260342
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.675,0.18816872292832482,-0.03867353666488087,0.9619595415819964,-0.007788074476770566,-0.173789,-28.079076
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6775,0.17642706949892614,-0.03939443981126066,0.9637770045284761,-0.008451435177904127,-0.177321,-27.895882
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.68,0.16455955466738192,-0.04013021950220488,0.9654559713640054,-0.009144972200144888,-0.180976,-27.710699
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6825,0.1525655864688367,-0.04088123496993421,0.9669919260345963,-0.009870229170996966,-0.18476,-27.523466
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.685,0.14044460900338365,-0.04164785297304596,0.9683801862732416,-0.010628849361845081,-0.188681,-27.334118
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6875,0.12819610527658656,-0.04243044741194662,0.9696158946516159,-0.011422583777994223,-0.192745,-27.142586
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.69,0.11581960026330172,-0.04322939881159705,0.970694008864785,-0.012253300047720848,-0.196961,-26.9488
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6925,0.1033146642235113,-0.04404509364442144,0.9716092911596963,-0.013122992203023147,-0.201337,-26.752684
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.695,0.09068091630410981,-0.04487792346088487,0.9723562968061182,-0.0140337914570423,-0.205883,-26.554161
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.6975,0.07791802846678585,-0.04572828378882355,0.9729293614946933,-0.014987978097243324,-0.210608,-26.353148
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7,0.06502572978979893,-0.04659657275484769,0.9733225875306781,-0.015987994629674165,-0.215523,-26.149559
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7025,0.052003811200471525,-0.04748318937176929,0.973529828673365,-0.017036460328336746,-0.22064,-25.943303
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.705,0.03885213070641362,-0.048388531424651174,0.9735446734496811,-0.018136187365300392,-0.225971,-25.734284
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7075,0.025570619206895163,-0.04931299287429833,0.97336042674555,-0.019290198722171838,-0.23153,-25.522401
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.71,0.012159286982214268,-0.05025696068025487,0.9729700894497338,-0.02050174811247336,-0.237332,-25.307549
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7125,-0.0013817690210732765,-0.05122081092494265,0.9723663358912816,-0.021774342178070127,-0.243393,-25.089616
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.715,-0.015052356966723657,-0.052204904095611494,0.9715414887726797,-0.023111765261831937,-0.249731,-24.868483
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7175,-0.028852180794759257,-0.0532095793501868,0.9704874912551683,-0.02451810710418911,-0.256364,-24.644025
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.72,-0.04278082956747112,-0.05423514755552846,0.9691958757995699,-0.025997793864284503,-0.263315,-24.416111
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7225,-0.056837765240573525,-0.055281882840340156,0.967657729303657,-0.02755562292841083,-0.270607,-24.1846
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.725,-0.07102230854824548,-0.0563500123477951,0.965863654004249,-0.02919680204095058,-0.278264,-23.949346
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7275,-0.08533362262097408,-0.05743970380212564,0.9638037235266307,-0.030926993378061995,-0.286316,-23.710189
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.73,-0.0997706938681441,-0.05855105041538839,0.9614674333634542,-0.03275236328412413,-0.294793,-23.466965
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7325,-0.11433230954886506,-0.059684052550874084,0.958843644947036,-0.034679638508209355,-0.30373,-23.219495
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.735,-0.12901703131873601,-0.06083859542232723,0.9559205223398649,-0.036716169915759135,-0.313166,-22.967592
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7375,-0.1438231638695868,-0.0620144219357961,0.9526854604040965,-0.03887000481298659,-0.323141,-22.711054
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.74,-0.15874871756413358,-0.06321109956380001,0.9491250031175554,-0.0411499692127005,-0.333705,-22.449669
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7425,-0.17379136369526174,-0.06442797986694769,0.9452247504758453,-0.043565761595369595,-0.34491,-22.183207
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.745,-0.18894838065387956,-0.06566414892962524,0.9409692521516945,-0.04612805998416474,-0.356816,-21.911426
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7475,-0.2042165888483096,-0.06691836653225046,0.9363418857666511,-0.04884864446403682,-0.36949,-21.634064
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.75,-0.21959227165366,-0.0681889913142948,0.931324717259273,-0.0517405376398431,-0.383006,-21.350844
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7525,-0.23507107894363938,-0.06947388845206548,0.9258983403998431,-0.054818165954700133,-0.397452,-21.061466
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.755,-0.2506479088200171,-0.07077031543294401,0.9200416919966157,-0.058097545284499515,-0.412923,-20.76561
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7575,-0.26631676193937015,-0.07207478028647171,0.9137318387555279,-0.06159649479398071,-0.429531,-20.462933
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.76,-0.2820705612531316,-0.07338286504265935,0.9069437310903975,-0.06533488368681467,-0.447402,-20.153066
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7625,-0.29790092790485767,-0.07468900510856297,0.8996499184356076,-0.06933491620342574,-0.466681,-19.83561
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.765,-0.31379790130470536,-0.07598621252256271,0.8918202198015329,-0.07362146100045562,-0.487536,-19.510138
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7675,-0.3297495878041334,-0.07726572744116766,0.8834213424675397,-0.078222431848831,-0.510161,-19.176189
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.77,-0.3457417176230402,-0.0785165774354975,0.8744164408961597,-0.08316922734160165,-0.534782,-18.833267
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7725,-0.36175708332635803,-0.07972501781526348,0.8647646073011737,-0.08849723787628887,-0.561663,-18.480837
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.775,-0.37777482464739476,-0.08087381769990819,0.8544202850358518,-0.09424642833778274,-0.591112,-18.118322
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7775,-0.39376951304614033,-0.08194134516035817,0.8433325964714553,-0.10046200425988075,-0.623496,-17.745098
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.78,-0.4097099740312112,-0.08290038942877845,0.8314445789644691,-0.10719516711729374,-0.659248,-17.360498
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7825,-0.4255577645541955,-0.08371663752442578,0.8186923269591415,-0.11450395967882136,-0.698885,-16.9638
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.785,-0.44126519481729787,-0.08434669481119739,0.8050040470618445,-0.12245419318532907,-0.74303,-16.554232
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7875,-0.45677274613884666,-0.08473550155418698,0.790299049073374,-0.1311204314458896,-0.792435,-16.130968
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.79,-0.47200568594655845,-0.08481294740937981,0.7744867244574406,-0.14058697773734372,-0.848012,-15.693134
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7925,-0.48686961375630744,-0.08448941934184882,0.7574656127668294,-0.15094876037447386,-0.910883,-15.239805
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.795,-0.50124458421313,-0.08364993202717928,0.7391227396213469,-0.16231192844294978,-0.982429,-14.770022
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.7975,-0.5149773421465371,-0.0821463809714642,0.7193335489560375,-0.17479382838430346,-1.064366,-14.282806
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8,-0.527871071822261,-0.0797873297543702,0.6979629830984839,-0.18852179926427434,-1.158845,-13.777187
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8025,-0.5396719218949007,-0.07632460880031493,0.6748686436598337,-0.20362984305747336,-1.268576,-13.252256
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.805,-0.5500514610843138,-0.07143590779210994,0.6499075824534482,-0.2202516088198879,-1.397,-12.707229
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8075,-0.5585842515181875,-0.06470259415252048,0.6229492548205883,-0.23850714836238548,-1.54851,-12.141572
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.81,-0.5647201298907741,-0.05558242243949907,0.5938986915137842,-0.2584793876499215,-1.728735,-11.555166
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8125,-0.5677520461175728,-0.0433781025912538,0.5627361906067372,-0.28017404320847983,-1.944894,-10.948566
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.815,-0.5667833681321631,-0.027205810943539452,0.5295828353448511,-0.30345378179745663,-2.20619,-10.323381
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8175,-0.5607050933105087,-0.005974311901997815,0.4948043593903321,-0.32793436394654335,-2.524161,-9.68282
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.82,-0.5482059408259966,0.021602129028951957,0.4591670965792511,-0.35282959904656913,-2.912697,-9.03245
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8225,-0.527859366458335,0.05691306917335979,0.4240529362962445,-0.3767392474090046,-3.38702,-8.381185
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.825,-0.49835959818982206,0.10121232517590784,0.39171249275253706,-0.39740227574989884,-3.95989,-7.74245
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8275,-0.45899697069079937,0.1551422326966178,0.36546735457901897,-0.41150616351661,-4.631329,-7.135291
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.83,-0.4104199917851189,0.2179802341996999,0.3496531990662309,-0.41475962792644055,-5.365521,-6.584845
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8325,-0.3555399767405271,0.286758853312275,0.34898102259122665,-0.4025436568776488,-6.052045,-6.121262
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.835,-0.300062618380254,0.3557733257358288,0.3670823032840472,-0.3713575411513874,-6.482288,-5.776054
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8375,-0.25184536217839504,0.4172552128587083,0.40455624458624423,-0.3207259008782016,-6.437985,-5.575719
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.84,-0.2187023030973441,0.4635522546379987,0.4576813115398674,-0.25441872595008236,-5.895554,-5.53448
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8425,-0.2055835978045533,0.48987779062158926,0.5190767063270556,-0.17975165435843204,-5.062559,-5.649669
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.845,-0.21298063914375026,0.495828075035639,0.580246321917283,-0.1050735612985662,-4.178837,-5.902597
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8475,-0.2375359485236393,0.48474881162848066,0.6343377718154588,-0.03708153429805074,-3.383693,-6.264325
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.85,-0.2740445622263407,0.46176711598605474,0.6775132219565139,0.020494253124617973,-2.723574,-6.702994
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8525,-0.317363819780254,0.4319298767629855,0.7087409922622893,0.06667072888578598,-2.196585,-7.189475
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.855,-0.3634453755960066,0.3992024290353844,0.7288123143634075,0.10224549537908223,-1.783162,-7.700196
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8575,-0.409556103425321,0.3662569501339595,0.7393576679738297,0.12883464796781421,-1.460671,-8.217642
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.86,-0.454072220905297,0.3346756770259677,0.7421871129309912,0.14822797340125052,-1.208908,-8.729622
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8625,-0.4961573704279289,0.30526674933213765,0.7389539262215314,0.16205995594617534,-1.011514,-9.228094
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.865,-0.5354759232903236,0.27834546923912074,0.7310322028078869,0.171689911962538,-0.855814,-9.708045
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8675,-0.5719841800155165,0.25393933352787934,0.7195063404672646,0.17819167089515978,-0.732177,-10.166559
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.87,-0.6057938785368363,0.23192222666811144,0.7052071785680307,0.18238905892496382,-0.633338,-10.602128
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8725,-0.6370890676436424,0.21209625120376902,0.6887607158438658,0.1849038071814231,-0.553822,-11.014161
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.875,-0.666078276697549,0.194238867819658,0.670634399053218,0.186201138195006,-0.489488,-11.402638
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.8775,-0.6929685737500109,0.17812848658406008,0.6511758258616596,0.18662793837931263,-0.437185,-11.767883
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,2.05,2.88,-0.7179526062193234,0.16355725436353757,0.6306431556541681,0.18644280011658654,-0.394499,-12.110409
