1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.545,0.5424108395067114,-0.022805429078182966,0.8268001716032339,0.005820096415677682,-0.097464,-32.565207
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.5475,0.5344223824763122,-0.023198012063693665,0.8318154438696324,0.005672101417210928,-0.098725,-32.43881
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.55,0.5263337305920832,-0.02359650951168118,0.8367840810747682,0.0055168806864118744,-0.100011,-32.311909
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.5525,0.5181439972723184,-0.024000987108122436,0.8417044792446372,0.0053541872618674885,-0.101323,-32.184495
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.555,0.5098522972201633,-0.02441150973961691,0.8465749899547419,0.005183765741101232,-0.102661,-32.056561
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.5575,0.5014577471217344,-0.024828141363632615,0.8513939191612684,0.005005351975550771,-0.104027,-31.9281
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.56,0.4929594663856496,-0.025250944869543723,0.8561595260062468,0.004818672753932969,-0.105421,-31.799104
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.5625,0.48435657792591746,-0.02567998192988144,0.8608700215964422,0.0046234454735311886,-0.106844,-31.669564
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.565,0.475648208990223,-0.026115312841184204,0.8655235677557398,0.004419377798917346,-0.108296,-31.539473
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.5675,0.4668334920357426,-0.02655699635378967,0.8701182757508077,0.004206167307602256,-0.109779,-31.408822
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.57,0.45791156565469254,-0.02700508948987605,0.8746522049898535,0.003983501122083096,-0.111293,-31.277603
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.5725,0.4488815755519149,-0.02745964734901113,0.8791233616943193,0.003751055527735086,-0.112839,-31.145807
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.575,0.4397426755769064,-0.027920722900423044,0.8835296975433723,0.003508495575968357,-0.114418,-31.013427
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.5775,0.43049402881279114,-0.0283883667611561,0.8878691082911097,0.003255474672045494,-0.116031,-30.880451
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.58,0.42113480872483977,-0.028862626959219845,0.8921394323564018,0.002991634146927598,-0.117679,-30.746873
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.5825,0.41166420037124124,-0.02934354868078542,0.8963384493853589,0.0027166028124868936,-0.119362,-30.612683
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.585,0.4020814016789623,-0.0298311740004175,0.9004638787864245,0.0024299964993942515,-0.121083,-30.477871
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.5875,0.39238562478761424,-0.030325541593268224,0.9045133782381639,0.002131417576956603,-0.122842,-30.342428
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.59,0.3825760974644043,-0.03082668642808707,0.9084845421698456,0.0018204544541451544,-0.124639,-30.206344
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.5925,0.3726520645933358,-0.03133463943982586,0.9123749002149678,0.0014966810610189435,-0.126477,-30.069609
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.595,0.3626127897419957,-0.03184942718053675,0.9161819156379222,0.0011596563097099352,-0.128356,-29.932214
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.5975,0.35245755680934326,-0.032371071447173994,0.9199029837340756,0.0008089235340940789,-0.130278,-29.794147
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6,0.3421856717581064,-0.03289958888481986,0.9235354302035621,0.00044400990723059207,-0.132244,-29.6554
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6025,0.3317964644355273,-0.03343499056374959,0.9270765094991615,6.44258356042821e-05,-0.134254,-29.51596
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.605,0.3212892904863121,-0.03397728152864753,0.9305234031487213,-0.00033033567084207244,-0.136311,-29.375817
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6075,0.3106635333618546,-0.03452646031816845,0.9338732180526,-0.0007407996539512213,-0.138416,-29.23496
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.61,0.29991860642993023,-0.03508251845291242,0.9371229847567232,-0.0011675098889926685,-0.140571,-29.093378
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6125,0.2890539551892391,-0.03564543988974891,0.9402696557018899,-0.0016110295938814906,-0.142776,-28.951058
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.615,0.2780690595933433,-0.03621520044027849,0.9433101034500648,-0.0020719421672195323,-0.145033,-28.80799
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6175,0.26696343648878135,-0.036791767151065274,0.9462411188884234,-0.0025508519564703008,-0.147345,-28.664161
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.62,0.2557366421722621,-0.03737509764310162,0.9490594094120643,-0.003048385057650605,-0.149712,-28.519558
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6225,0.2443882750721044,-0.03796513940778467,0.9517615970863342,-0.003565190148001828,-0.152136,-28.37417
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.625,0.23291797855931,-0.0385618290564847,0.9543442167898,-0.00410193935318257,-0.15462,-28.227982
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6275,0.22132544389382275,-0.0391650915205678,0.9568037143390278,-0.004659329150617008,-0.157165,-28.080982
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.63,0.2096104133118475,-0.03977483919850591,0.9591364445963662,-0.005238081310726263,-0.159774,-27.933157
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6325,0.19777268326030703,-0.040390971046446074,0.9613386695620451,-0.005838943877872231,-0.162447,-27.784492
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.635,0.18581210778479296,-0.041013371608340406,0.963406556452004,-0.006462692192954541,-0.165188,-27.634972
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6375,0.17372860207767762,-0.041641909981430573,0.9653361757629184,-0.007110129959715556,-0.167998,-27.484585
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.64,0.16152214619332375,-0.04227643871255832,0.9671234993260032,-0.007782090356941343,-0.170881,-27.333314
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6425,0.14919278893769058,-0.042916792620408074,0.9687643983512555,-0.008479437198875405,-0.173838,-27.181144
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.645,0.13674065193995558,-0.0435627875384003,0.9702546414638923,-0.009203066146313683,-0.176871,-27.028059
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6475,0.12416593391418336,-0.04421421897252097,0.9715898927347816,-0.009953905971005535,-0.179984,-26.874043
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.65,0.11146891511941687,-0.044870860667906715,0.9727657097067991,-0.01073291987615574,-0.18318,-26.71908
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6525,0.09864996202710556,-0.04553246307748243,0.9737775414190605,-0.011541106876003243,-0.18646,-26.563153
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.655,0.08570953220514342,-0.04619875172538861,0.9746207264310727,-0.012379503237654039,-0.189829,-26.406243
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6575,0.07264817942839945,-0.04686942545730674,0.9752904908489011,-0.01324918398855339,-0.19329,-26.248333
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.66,0.05946655902614471,-0.04754415456910604,0.9757819463554783,-0.014151264493212419,-0.196845,-26.089405
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6625,0.04616543347741585,-0.048222578804477806,0.9760900882472356,-0.015086902103050713,-0.200498,-25.929438
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.665,0.03274567826603137,-0.04890430521138865,0.9762097934792285,-0.01605729788348045,-0.204253,-25.768413
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6675,0.01920828800771715,-0.04958890584625654,0.9761358187209901,-0.017063698422639727,-0.208114,-25.606311
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.67,0.005554382862659725,-0.05027591531373264,0.9758627984252531,-0.018107397726490965,-0.212084,-25.443109
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6725,-0.008214784752319307,-0.05096482812883848,0.9753852429117241,-0.01918973920532588,-0.216168,-25.278787
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.675,-0.02209782313670442,-0.051655095886945904,0.9746975364679965,-0.02031211775706746,-0.220371,-25.113321
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6775,-0.036093193947975395,-0.052346124225689225,0.9737939354696372,-0.02147598195313642,-0.224697,-24.946689
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.68,-0.05019920449439367,-0.05303726956134446,0.9726685665213598,-0.022682836333048916,-0.22915,-24.778868
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6825,-0.06441399965976646,-0.05372783558046918,0.9713154246210753,-0.023934243814334205,-0.233737,-24.609831
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.685,-0.07873555343954956,-0.05441706946566664,0.9697283713484649,-0.02523182822481869,-0.238462,-24.439554
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6875,-0.09316166006576865,-0.05510415783216834,0.967901133079498,-0.026577276964793454,-0.243331,-24.268011
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.69,-0.10768992469622736,-0.05578822234951228,0.9658272992281336,-0.027972343807087935,-0.248351,-24.095173
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6925,-0.12231775364121439,-0.056468315019881504,0.9635003205161388,-0.02941885184359848,-0.253527,-23.921013
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.695,-0.13704234409824362,-0.0571434130816222,0.9609135072717161,-0.030918696587362467,-0.258867,-23.745501
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.6975,-0.15186067336252737,-0.05781241350305109,0.9580600277572742,-0.03247384923984097,-0.264378,-23.568607
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7,-0.1667694874774107,-0.05847412702781122,0.9549329065263396,-0.03408636013363717,-0.270067,-23.390299
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7025,-0.1817652892853387,-0.0591272717287137,0.9515250228092292,-0.035758362361468864,-0.275942,-23.210544
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.705,-0.19684432583548653,-0.05977046602212295,0.9478291089267117,-0.037492075602775767,-0.282012,-23.029308
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7075,-0.2120025750993653,-0.06040222108943048,0.9438377487304865,-0.03928981015990499,-0.288287,-22.846555
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.71,-0.22723573194000812,-0.061020932645942924,0.9395433760689036,-0.04115397121632846,-0.294775,-22.662248
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7125,-0.24253919327404921,-0.061624871990455396,0.9349382732760113,-0.04308706332980381,-0.301487,-22.47635
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.715,-0.25790804235855946,-0.062212176260795955,0.930014569681664,-0.04509169517375655,-0.308434,-22.288819
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7175,-0.27333703212625376,-0.06278083781156407,0.9247642401402356,-0.047170584540395306,-0.315628,-22.099614
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.72,-0.2888205674829604,-0.06332869261998506,0.9191791035753544,-0.04932656361913636,-0.323081,-21.908692
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7225,-0.30435268647042707,-0.06385340761409217,0.9132508215381993,-0.05156258456373359,-0.330807,-21.716006
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.725,-0.3199270401846698,-0.06435246680409587,0.9069708967772172,-0.05388172536101542,-0.33882,-21.52151
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7275,-0.335536871325891,-0.06482315608259558,0.9003306718178427,-0.05628719601323007,-0.347135,-21.325154
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.73,-0.35117499123911655,-0.06526254654190007,0.8933213275520194,-0.05878234504454893,-0.355768,-21.126886
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7325,-0.36683375528565765,-0.06566747613687211,0.8859338818390479,-0.06137066634014964,-0.364738,-20.926652
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.735,-0.3825050363635105,-0.06603452949897222,0.8781591881220031,-0.06405580632327698,-0.374064,-20.724395
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7375,-0.3981801963693425,-0.0663600156811288,0.8699879340675768,-0.06684157147152982,-0.383765,-20.520055
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.74,-0.4138500553655868,-0.0666399435831766,0.8614106402422917,-0.06973193616803171,-0.393865,-20.313571
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7425,-0.42950485818228046,-0.06686999477328132,0.8524176588447848,-0.07273105087574208,-0.404386,-20.104878
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.745,-0.44513423814448627,-0.06704549338130655,0.8429991725229061,-0.07584325061344184,-0.415355,-19.893907
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7475,-0.4607271775710169,-0.06716137269465652,0.8331451933162316,-0.07907306369931774,-0.426799,-19.680586
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.75,-0.476271964638224,-0.0672121380348002,0.822845561780002,-0.0824252207117676,-0.438749,-19.464841
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7525,-0.4917561461424153,-0.06719182543233958,0.8120899463665873,-0.08590466359614025,-0.451238,-19.246592
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.755,-0.5071664756248504,-0.06709395554883602,0.8008678431663083,-0.08951655481936587,-0.464301,-19.025757
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7575,-0.5224888562426407,-0.06691148221317207,0.7891685761425773,-0.09326628644035094,-0.477978,-18.802248
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.76,-0.5377082776754308,-0.06663673484725378,0.7769812980386852,-0.09715948892064265,-0.492312,-18.575974
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7625,-0.5528087462496128,-0.06626135394836588,0.7642949921875473,-0.10120203944485934,-0.507348,-18.346838
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.765,-0.567773207336466,-0.0657762186711574,0.7510984755245772,-0.105400069450623,-0.523137,-18.114741
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7675,-0.582583458935309,-0.0651713654084243,0.7373804031913113,-0.10975997097939716,-0.539737,-17.879574
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.77,-0.5972200551847638,-0.06443589610354546,0.7231292752285748,-0.1142884013478142,-0.557208,-17.641227
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7725,-0.6116621983504865,-0.06355787483520683,0.7083334459990662,-0.11899228549754486,-0.575619,-17.39958
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.775,-0.6258876176129828,-0.06252421099311513,0.6929811371583502,-0.1238788152026127,-0.595044,-17.154511
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7775,-0.6398724327196683,-0.06132052710754796,0.6770604552205,-0.12895544408622783,-0.615565,-16.905889
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.78,-0.6535910002665608,-0.05993100910130074,0.6605594150531484,-0.13422987711184922,-0.637276,-16.653576
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7825,-0.6670157400326056,-0.058338236395188627,0.6434659710031354,-0.1397100528488605,-0.660278,-16.397428
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.785,-0.6801169383981229,-0.056522988913084354,0.6257680578193683,-0.1454041163510659,-0.684685,-16.137293
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7875,-0.6928625254347338,-0.05446402759540989,0.6074536441315886,-0.15132037989922642,-0.710624,-15.873012
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.79,-0.7052178217538266,-0.05213784453805032,0.5885108019967763,-0.15746726811282777,-0.738237,-15.604416
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7925,-0.717145250643732,-0.04951837832615883,0.5689277969842687,-0.1638532429870517,-0.767683,-15.33133
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.795,-0.7286040104153447,-0.04657668953244774,0.5486932044929371,-0.17048670320219939,-0.799142,-15.05357
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.7975,-0.7395497012218198,-0.04328059070714038,0.5277960595529844,-0.17737585051225382,-0.832816,-14.770943
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8,-0.7499338999409934,-0.039594224521831714,0.5062260493542146,-0.18452851405462853,-0.868934,-14.483247
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8025,-0.7597036760454173,-0.035477583078487224,0.48397376028226563,-0.1919519209164617,-0.907756,-14.190272
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.805,-0.768801040797498,-0.030885960818865375,0.461030994486057,-0.19965239809440924,-0.949576,-13.8918
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8075,-0.7771623216957851,-0.025769333067633276,0.4373911751360352,-0.20763498690538748,-0.994732,-13.587605
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.81,-0.7847174540213755,-0.020071652169807355,0.4130498648049693,-0.2159029457077113,-1.043611,-13.277455
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8125,-0.791389181834255,-0.01373005367948583,0.3880054281101242,-0.22445711018118547,-1.096656,-12.961113
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.815,-0.7970921622179526,-0.0066739664860646615,0.36225987826199174,-0.23329507203235894,-1.154379,-12.638336
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8175,-0.8017319695232016,0.0011758763272235672,0.3358199579036944,-0.2424101264109316,-1.217373,-12.308883
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.82,-0.8052040016432501,0.009908523897523981,0.3086985180912284,-0.25178992505856435,-1.286324,-11.972513
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8225,-0.8073922991811514,0.019623980587608142,0.2809162759858697,-0.26141475574219936,-1.362037,-11.628993
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.825,-0.8081683025152799,0.03043444098515625,0.252504052300153,-0.2712553483637788,-1.445449,-11.278104
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8275,-0.8073895937876658,0.042465540645429,0.223505614079534,-0.281270083969006,-1.537664,-10.919646
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.83,-0.8048987043621465,0.05585754336728107,0.19398127690075398,-0.29140145480629237,-1.639985,-10.553453
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8325,-0.8005221183962139,0.0707663365461914,0.16401245201133083,-0.3015715926034778,-1.753954,-10.179401
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.835,-0.7940696767517824,0.08736403382746441,0.1337073556014715,-0.31167665099727804,-1.881407,-9.797431
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8375,-0.7853346916223004,0.10583887996119815,0.10320812352418796,-0.3215798022149691,-2.024538,-9.407569
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.84,-0.7740952322836017,0.12639400532663292,0.07269958441169783,-0.3311025983951168,-2.185975,-9.009952
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8425,-0.76011724906312,0.14924437447635455,0.04241991787146565,-0.3400144733533575,-2.368883,-8.60487
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.845,-0.7431604777346408,0.17461100264356225,0.012673329727409175,-0.3480202530472634,-2.577085,-8.192805
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8475,-0.7229884149197509,0.20271117159445792,-0.016155338727347233,-0.35474575325728663,-2.815205,-7.77449
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.85,-0.6993840625080358,0.23374297519689585,-0.0435845634526721,-0.3597219472190183,-3.088852,-7.35098
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8525,-0.6721735501496806,0.26786211958551415,-0.06901986656184479,-0.36236888938495493,-3.404821,-6.923728
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.855,-0.6412600263108623,0.3051486227883801,-0.09173968914993785,-0.3619817119709936,-3.771329,-6.494682
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8575,-0.606670097185465,0.3455611610635851,-0.11088748410358207,-0.3577226863925819,-4.198227,-6.066389
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.86,-0.5686141389854701,0.38887773402829284,-0.12547639034517716,-0.34862558604843163,-4.697153,-5.642103
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8625,-0.5275593529510578,0.4346237145018053,-0.134415464811773,-0.33362116145783843,-5.281417,-5.225881
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.865,-0.4843097071238359,0.4819929660823358,-0.13656859937010044,-0.3115946724807884,-5.965245,-4.822653
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8675,-0.44007942617221474,0.5297750402892379,-0.13085728460259974,-0.2814865038461534,-6.761427,-4.438227
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.87,-0.396537068713826,0.5763109213770834,-0.1164137003660383,-0.24244237374473682,-7.675279,-4.079204
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8725,-0.35578840214436086,0.6195085315339306,-0.09277834563678555,-0.19400770301974177,-8.690451,-3.752747
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.875,-0.320264350135545,0.656951290837679,-0.06011553029315,-0.136340272202501,-9.739445,-3.466199
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.8775,-0.2924933391558545,0.6861204939311464,-0.019394770209251195,-0.07039040172063943,-10.658627,-3.226521
11.185,2.0,1.0,1.0,34.65,33.65,33.65,2.55,2.75,2.88,-0.27477044605572526,0.7047200508123252,0.027531475906502054,0.0020197179818483547,-11.177215,-3.039632
