1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.53,0.6735572898092873,-0.017264437894728916,0.7255975563802499,0.007049788908828602,-0.08698,-34.587199
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5325,0.6674056526575098,-0.017643479808298387,0.7310618952271845,0.007021610874380705,-0.088263,-34.429798
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.535,0.6611694389995592,-0.018032325886357867,0.7365048217606852,0.00698970333647953,-0.089581,-34.271043
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5375,0.6548475490009567,-0.018431332807051733,0.7419254234851321,0.006953868546316033,-0.090937,-34.110896
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.54,0.6484388569982308,-0.018840875112547725,0.7473227558951334,0.006913896668455914,-0.092332,-33.949315
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5425,0.6419422103824151,-0.019261346349784284,0.7526958410140389,0.006869564876328666,-0.093767,-33.78626
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.545,0.6353564284011562,-0.0196931602992651,0.7580436658362958,0.006820636366509687,-0.095244,-33.621685
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5475,0.6286803008718356,-0.02013675229983015,0.7633651806647542,0.0067668592832687184,-0.096765,-33.455547
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.55,0.6219125867972793,-0.020592580678149095,0.7686592973330126,0.006707965543834509,-0.098333,-33.287798
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5525,0.6150520128747807,-0.02106112829258532,0.7739248873016926,0.00664366955365953,-0.099949,-33.118388
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.555,0.6080972718880953,-0.021542904202096137,0.7791607796162372,0.006573666799645067,-0.101615,-32.947267
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5575,0.6010470209709863,-0.022038445471963056,0.7843657587122915,0.006497632307775626,-0.103335,-32.774382
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.56,0.5938998797296282,-0.022548319129410323,0.7895385620529901,0.006415218949890353,-0.105109,-32.599677
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5625,0.5866544282097553,-0.023073124283588015,0.7946778775805207,0.0063260555823460825,-0.106942,-32.423094
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.565,0.5793092046928633,-0.0236134944259819,0.7997823409620544,0.006229744997069931,-0.108836,-32.244574
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5675,0.5718627033040007,-0.024170099929092328,0.8048505326075386,0.0061258616629071205,-0.110794,-32.064052
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.57,0.5643133714116702,-0.024743650763226738,0.8098809744338736,0.006013949232188504,-0.11282,-31.881464
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5725,0.5566596067981121,-0.025334899453497088,0.8148721263465432,0.00589351778400731,-0.114917,-31.69674
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.575,0.5488997545757099,-0.025944644301646416,0.8198223824058143,0.005764040771727731,-0.117088,-31.509808
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5775,0.5410321038223876,-0.026573732900179527,0.8247300666400073,0.0056249516376586945,-0.119338,-31.320594
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.58,0.5330548839056387,-0.027223065969490458,0.829593428463043,0.0054756400525015035,-0.121672,-31.129017
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5825,0.5249662604611687,-0.027893601552310843,0.8344106376472601,0.00531544773099525,-0.124094,-30.934996
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.585,0.5167643309880139,-0.028586359603904928,0.839179778795301,0.005143663767976204,-0.126609,-30.738443
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5875,0.5084471200173019,-0.029302427021079196,0.8438988452464634,0.004959519430651459,-0.129222,-30.539266
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.59,0.5000125738065578,-0.030042963158324314,0.8485657323430378,0.0047621823330399075,-0.131941,-30.337371
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5925,0.4914585545054046,-0.0308092058853568,0.8531782299706385,0.004550749906972991,-0.13477,-30.132657
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.595,0.4827828337317617,-0.03160247824706254,0.8577340142728955,0.004324242070453273,-0.137717,-29.925016
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.5975,0.473983085489858,-0.03242419579449096,0.8622306384249064,0.004081592978129768,-0.14079,-29.714337
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6,0.4650568783526453,-0.03327587466420517,0.8666655223308273,0.0038216417196795657,-0.143997,-29.500502
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6025,0.4560016668212513,-0.034159140493116906,0.8710359410885362,0.0035431218093874154,-0.147347,-29.283387
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.605,0.446814781762791,-0.0350757382670709,0.8753390120375446,0.003244649283449345,-0.15085,-29.062859
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6075,0.4374934198150911,-0.03602754321405199,0.879571680174393,0.0029247091895934006,-0.154516,-28.83878
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.61,0.4280346316323607,-0.03701657286716322,0.8837307016816005,0.002581640215398146,-0.158358,-28.611003
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6125,0.4184353088294376,-0.03804500043864458,0.8878126252703694,0.0022136171557991164,-0.162387,-28.37937
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.615,0.40869216946374176,-0.03911516966437317,0.8918137709819759,0.001818630865009221,-0.166619,-28.143718
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6175,0.39880174187324713,-0.04022961129869509,0.895730206026023,0.0013944652712735168,-0.17107,-27.903868
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.62,0.3887603466654478,-0.041391061462259945,0.8995577171527236,0.0009386709518530711,-0.175756,-27.659636
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6225,0.37856407662635083,-0.04260248207087502,0.9032917789577596,0.00044853466700113385,-0.180696,-27.410821
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.625,0.368208774289866,-0.0438670836013123,0.906927517397764,-7.89558688181605e-05,-0.185913,-27.157211
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6275,0.35769000687665553,-0.045188350480362925,0.9104596676466831,-0.0006471528480357649,-0.19143,-26.89858
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.63,0.34700303827797924,-0.046570069415877935,0.9138825252412022,-0.0012597959150033068,-0.197273,-26.634685
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6325,0.33614279772484834,-0.048016361022320514,0.9171898892382846,-0.0019210676716083603,-0.203473,-26.365269
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.635,0.32510384474733434,-0.04953171512712697,0.9203749958283547,-0.0026356586996346926,-0.210062,-26.090053
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6375,0.3138803299952278,-0.05112103017566597,0.9234304404988514,-0.0034088440045769186,-0.217078,-25.80874
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.64,0.3024659514630096,-0.05278965717813835,0.9263480864060225,-0.0042465732222672125,-0.224564,-25.52101
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6425,0.29085390564496477,-0.05454344865556082,0.9291189560628418,-0.0051555774791892835,-0.232567,-25.226518
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.645,0.27903683314893435,-0.056388813035065266,0.9317331027554061,-0.0061434964921978944,-0.241143,-24.924894
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6475,0.2670067583334034,-0.05833277490324309,0.9341794572163604,-0.007219030376190222,-0.250354,-24.615737
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.65,0.25475502262302796,-0.06038304142903622,0.9364456439550657,-0.008392121755490606,-0.260272,-24.298613
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6525,0.24227221133443813,-0.06254807508239059,0.9385177601955661,-0.009674175221132512,-0.270979,-23.973052
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.655,0.22954807415547163,-0.06483717245238911,0.9403801085045321,-0.01107832304162966,-0.282571,-23.638544
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6575,0.21657143994169123,-0.067260548433747,0.9420148717683757,-0.012619748452682857,-0.295159,-23.294536
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.66,0.20333012733739053,-0.06982942418865194,0.9434017160216832,-0.014316081000819396,-0.308871,-22.940424
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6625,0.1898108540695838,-0.07255611592580238,0.9445173024952502,-0.016187882538468736,-0.32386,-22.575547
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.665,0.17599914987201615,-0.07545411939863014,0.9453346848144966,-0.018259247888716603,-0.340304,-22.199187
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6675,0.16187928129097445,-0.07853818168917652,0.9458225600965703,-0.020558551355311983,-0.358417,-21.810553
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.67,0.1474342017585686,-0.0818243466565697,0.9459443331735476,-0.023119379736579345,-0.37845,-21.40878
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6725,0.13264554831919165,-0.0853299523587402,0.9456569405168253,-0.02598170509698942,-0.400709,-20.992916
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.675,0.11749371888589316,-0.08907354617273684,0.9449093636083891,-0.02919336729275025,-0.425563,-20.561915
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6775,0.1019580834773644,-0.09307466364488354,0.9436407391506272,-0.03281195846849848,-0.453459,-20.114626
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.68,0.08601741370692145,-0.09735338612573906,0.9417779439690408,-0.0369072310744387,-0.484951,-19.649777
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6825,0.06965066360327862,-0.10192954323968018,0.9392324938711334,-0.04156418922510549,-0.52072,-19.165972
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.685,0.05283831261910484,-0.10682134822145628,0.9358965463960427,-0.04688707205078658,-0.561622,-18.661675
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6875,0.0355646064091686,-0.112043129151503,0.931637736908623,-0.0530044973862375,-0.608734,-18.1352
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.69,0.017821232146836237,-0.11760161766721929,0.9262925093853763,-0.06007610100001776,-0.66343,-17.584715
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6925,-0.00038670887285997135,-0.1234899306029808,0.9196575411546128,-0.06830106666535565,-0.727477,-17.008241
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.695,-0.019031039497544713,-0.1296778511695409,0.9114788424635846,-0.0779289575973915,-0.803175,-16.403681
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.6975,-0.038044908055049766,-0.13609616162747007,0.9014382293503088,-0.08927313715965496,-0.893552,-15.768876
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7,-0.05729763747499458,-0.1426114156361613,0.8891373349053502,-0.10272659231919566,-1.002625,-15.101713
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7025,-0.07655428674130227,-0.14898542742430862,0.8740806123033679,-0.11877867331598504,-1.135784,-14.400332
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.705,-0.09541111473386517,-0.15481070111517026,0.8556619044970567,-0.13802812538608455,-1.300291,-13.663486
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7075,-0.1131943496472432,-0.15940928094452808,0.8331661707212226,-0.16118075548219302,-1.505936,-12.891167
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.71,-0.1288071550432296,-0.1616800802276197,0.8058127106534276,-0.18900532150984822,-1.765744,-12.085658
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7125,-0.14051574059528807,-0.15988596773161562,0.7728945653025716,-0.22219294877784596,-2.096369,-11.253256
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.715,-0.14570076549043237,-0.15140733750331606,0.7341146472368267,-0.2610197446834259,-2.516933,-10.406939
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7175,-0.1407094816434746,-0.13259838141591943,0.6902645510351861,-0.3046675617126853,-3.04287,-9.570126
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.72,-0.12118419447102581,-0.09912192964572075,0.644337396448945,-0.35011383881631214,-3.666767,-8.780961
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7225,-0.0835401856815529,-0.04743362851891075,0.6027484334110095,-0.3909205517750541,-4.314643,-8.094755
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.725,-0.028024799581183545,0.022161043871274048,0.5753218717794557,-0.4172654801933229,-4.79149,-7.579518
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7275,0.038097625271191954,0.10234333930501638,0.5720048713177549,-0.4192449612951499,-4.832783,-7.299259
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.73,0.10127365532298159,0.1795452120314331,0.5966999822387395,-0.3930332561935567,-4.361545,-7.288286
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7325,0.14818008921938308,0.24048577647277328,0.6436987315888663,-0.3444081033881509,-3.602094,-7.533775
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.735,0.17254675362612357,0.27896877506544965,0.701251160715202,-0.28514281729800506,-2.827244,-7.982479
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7375,0.1759590782355531,0.2966439955375089,0.7584033536947171,-0.22616806397395686,-2.17429,-8.565179
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.74,0.16398345595373603,0.2991127567240425,0.8087181552954342,-0.17387644038287156,-1.669067,-9.219006
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7425,0.14243096000973557,0.29219557792825,0.8499860453784408,-0.13043372941238318,-1.291498,-9.897373
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.745,0.11571401237327164,0.2803003997871775,0.8824592757874705,-0.09555352148307002,-1.012068,-10.570064
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7475,0.08668643948081556,0.2662715541595245,0.9073810529797132,-0.06796808179095071,-0.804748,-11.219369
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.75,0.0570183953898394,0.251769294926791,0.926180217656316,-0.0462309062491518,-0.649661,-11.835925
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7525,0.027611535194352936,0.23768672324773935,0.9401378709811657,-0.02904736906958331,-0.532425,-12.415519
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.755,-0.0010918775460623824,0.2244592641014678,0.9502950651820254,-0.015365085333688381,-0.442825,-12.956946
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7575,-0.0289101511220225,0.2122633251345475,0.9574600833173017,-0.004365403729298421,-0.373629,-13.460664
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.76,-0.05580300215389967,0.2011351602492154,0.9622472354013722,0.004576123847946295,-0.319685,-13.927993
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7625,-0.0818028802277255,0.19103925607766653,0.965119268859572,0.011932587126019164,-0.277291,-14.360637
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.765,-0.10697641827114371,0.181906648173286,0.9664239535345832,0.018062566253736537,-0.243756,-14.760418
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7675,-0.1314033125680825,0.17365586692194426,0.9664229161514761,0.023239138240160103,-0.217099,-15.129123
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.77,-0.15516511194716115,0.16620402482165955,0.965313446545958,0.027671809560697133,-0.195847,-15.468422
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7725,-0.1783395704017976,0.15947237998991332,0.9632446729517585,0.03152279920273647,-0.178893,-15.779829
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.775,-0.20099808243331302,0.1533888471568956,0.9603294638533261,0.03491904578315326,-0.165393,-16.06469
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7775,-0.22320479440803706,0.14788885558671075,0.9566531679911321,0.037961060572659765,-0.154701,-16.324176
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.78,-0.24501659842158416,0.14291534216987142,0.9522800403777646,0.040729481544006,-0.146317,-16.559284
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7825,-0.26648356420681046,0.13841832047594654,0.94725797938583,0.043289959471271844,-0.139851,-16.770853
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.785,-0.2876495631211951,0.1343542692394023,0.9416220280206554,0.045696834909825935,-0.134995,-16.959563
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7875,-0.30855295101149127,0.1306854718393149,0.9353969652035391,0.04799593805452494,-0.131511,-17.125946
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.79,-0.3292272406053096,0.12737937507306368,0.9285992204796689,0.05022675207116379,-0.129207,-17.270397
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7925,-0.349701729962542,0.1244080000290729,0.9212382789466761,0.052424115405450375,-0.127936,-17.393173
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.795,-0.3700020733789992,0.12174741822226472,0.9133176951113164,0.05461959257926473,-0.127581,-17.494401
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.7975,-0.3901507918051445,0.11937729554203655,0.9048357993655722,0.056842610745758256,-0.128052,-17.574084
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8,-0.41016772524189227,0.11728050104131722,0.8957861548350092,0.05912143698955499,-0.129282,-17.632094
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8025,-0.4300704319417057,0.11544277487942911,0.8861578025808609,0.06148405639566257,-0.131225,-17.668179
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.805,-0.4498745398358527,0.11385244847018171,0.8759353173804266,0.06395900151686734,-0.133851,-17.681958
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8075,-0.46959405510313273,0.11250020925182014,0.8650986829117489,0.0665761789532331,-0.137146,-17.672914
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.81,-0.4892416314965283,0.1113789019326257,0.8536229827613399,0.0693677377541809,-0.141114,-17.640389
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8125,-0.508828801996205,0.110483357131501,0.841477891002969,0.0723690271580133,-0.145772,-17.583577
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.815,-0.5283661713738634,0.10981023656869819,0.8286269318508515,0.07561969814748815,-0.151158,-17.501506
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8175,-0.5478635638858537,0.10935788077037319,0.8150264605196864,0.07916501530136157,-0.157326,-17.393028
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.82,-0.5673301137439103,0.1091261397323386,0.8006242948939446,0.08305746402424753,-0.164356,-17.256792
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8225,-0.5867742758406571,0.10911615769049061,0.7853578970677025,0.0873587659756737,-0.172355,-17.091223
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.825,-0.6062037180452512,0.10933006763648988,0.7691519610786114,0.09214245638238845,-0.181462,-16.894491
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8275,-0.6256250301280981,0.10977052533220077,0.7519152018959187,0.09749723714374169,-0.191865,-16.664463
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.83,-0.6450431408468534,0.1104399690342196,0.7335360511481939,0.10353140902798331,-0.203807,-16.398661
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8325,-0.6644602611339662,0.11133941694928991,0.7138768318009658,0.11037882034281772,-0.217612,-16.09419
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.835,-0.683874044339692,0.11246648590375671,0.6927657824509562,0.11820697313633267,-0.233712,-15.747659
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8375,-0.7032744305221234,0.11381208753683812,0.6699859924114782,0.1272282415210158,-0.252691,-15.355072
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.84,-0.7226382372250312,0.1153548475323705,0.6452598267272973,0.13771564574007744,-0.275351,-14.911695
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8425,-0.7419198089223538,0.11705153112814004,0.6182266604890326,0.1500253970320755,-0.302817,-14.411873
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.845,-0.7610346048292306,0.11882030227669242,0.5884105355829022,0.1646296537668787,-0.336702,-13.848795
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8475,-0.7798297807469118,0.12051077318134576,0.5551724430034152,0.18216487043160523,-0.379382,-13.214189
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.85,-0.798030055373081,0.12184893985405745,0.5176389842811471,0.20350411953275777,-0.434464,-12.497919
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8525,-0.8151349339251812,0.12233267761453487,0.4745949779048933,0.2298660249035201,-0.507636,-11.687468
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.855,-0.8302164603163824,0.12102611741255094,0.42432321859814015,0.2629773792864548,-0.608255,-10.767331
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8575,-0.8415053125188164,0.11613883330650916,0.36437732844696885,0.30530375199658855,-0.752546,-9.718412
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.86,-0.8455100854068147,0.10413038013351389,0.2913174997694276,0.36031782007906515,-0.97044,-8.517921
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8625,-0.8350895646041538,0.07775013734410673,0.20067011212824343,0.43254014160258314,-1.321537,-7.141366
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.865,-0.7952956360146247,0.021809830852061823,0.08839035288021296,0.5260518697754125,-1.936111,-5.57197
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8675,-0.6959295365810975,-0.09438767503319681,-0.04095028382542402,0.6361693741686615,-3.133683,-3.833979
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.87,-0.49049659470886964,-0.3181174352772007,-0.14404429213849235,0.7188134149250526,-5.828013,-2.090878
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8725,-0.1845238160462234,-0.6437648584116509,-0.09173748338227651,0.6425852958801014,-13.719709,-0.823112
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.875,0.0173169356330479,-0.863186782080233,0.19736012964529,0.32462149686334,-14.061504,-0.703407
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8775,-0.04087260667503202,-0.8178100776408775,0.5035218670766868,-0.011735832477295606,-5.931111,-1.746057
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.88,-0.21225636426907166,-0.6569138030289544,0.658679873457743,-0.19568120884184143,-3.197443,-3.280621
11.185,2.0,1.0,1.0,34.25,34.95,34.95,3.65,2.45,2.8825,-0.37076519012080866,-0.508659834017955,0.7024789975904974,-0.26765276434870455,-2.000095,-4.809957
