1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.555,0.5749099124486784,-0.011496756512448383,0.8064454957698114,0.0013243554563360405,-0.08386,-38.731243
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.5575,0.5675947623342452,-0.011671508934694952,0.8114748918052326,0.001229432368810183,-0.084836,-38.609537
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.56,0.560190452265332,-0.011848397916019281,0.8164665146597906,0.0011309676468072892,-0.08583,-38.487417
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.5625,0.552696210230242,-0.0120274380082616,0.821419106772286,0.00102885687353446,-0.086842,-38.364874
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.565,0.5451112634315652,-0.012208643185411663,0.8263313771227008,0.0009229924085508383,-0.087873,-38.2419
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.5675,0.537434838745074,-0.012392026794400568,0.8312020003882987,0.0008132632788432036,-0.088923,-38.118488
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.57,0.5296661632056082,-0.012577601503086119,0.8360296160820427,0.0006995550657507598,-0.089992,-37.994629
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.5725,0.521804464521169,-0.01276537924528206,0.8408128276731884,0.0005817497875500059,-0.091081,-37.870315
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.575,0.513848971616458,-0.012955371162670211,0.8455502016899205,0.0004597257774996435,-0.092191,-37.745538
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.5775,0.5057989152071705,-0.01314758754342728,0.8502402668039243,0.000333357557133209,-0.093322,-37.620287
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.58,0.4976535284063802,-0.013342037757387484,0.8548815128967988,0.00020251570457548762,-0.094474,-37.494556
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.5825,0.4894120473644063,-0.013538730187552132,0.8594723901082333,6.706671764445153e-05,-0.095648,-37.368335
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.585,0.48107371194361676,-0.013737672157745557,0.8640113078658969,-7.31271285141152e-05,-0.096845,-37.241614
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.5875,0.4726377664296549,-0.013938869856205337,0.8684966338970059,-0.00021820792952698828,-0.098064,-37.114385
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.59,0.46410346028065264,-0.014142328254882675,0.8729266932215561,-0.0003683223059145052,-0.099308,-36.986637
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.5925,0.45547004891602133,-0.014348051024212972,0.8772997671272389,-0.0005236215635354557,-0.100575,-36.858362
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.595,0.44673679454650744,-0.014556040443104767,0.8816140921260744,-0.0006842618606784647,-0.101867,-36.729548
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.5975,0.43790296704720644,-0.014766297303877185,0.8858678588928363,-0.0008504043821446735,-0.103185,-36.600187
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6,0.4289678448753344,-0.014978820811860851,0.8900592111853594,-0.0010222155206885389,-0.104528,-36.470268
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6025,0.41993071603459986,-0.015193608479357062,0.8941862447468549,-0.0011998670662087315,-0.105899,-36.33978
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.605,0.410790879088068,-0.015410656013632711,0.8982470061903971,-0.0013835364031081364,-0.107296,-36.208713
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6075,0.40154764422149747,-0.015629957198605403,0.902239491865764,-0.0015734067162707427,-0.108722,-36.077056
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.61,0.3922003343591827,-0.015851503769850662,0.9061616467088643,-0.0017696672061349463,-0.110176,-35.944797
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6125,0.3827482863343995,-0.016075285282540163,0.9100113630740039,-0.0019725133133770343,-0.11166,-35.811924
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.615,0.3731908521166195,-0.016301288971889427,0.9137864795492989,-0.0021821469537558333,-0.113175,-35.678427
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6175,0.3635274000977466,-0.0165294996056692,0.9174847797555599,-0.0023987767637096403,-0.11472,-35.544293
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.62,0.3537573164396774,-0.016759899328297936,0.9211039911290275,-0.0026226183573408207,-0.116298,-35.409509
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6225,0.3438800064855644,-0.016992467496003336,0.924641783688373,-0.0028538945954711377,-0.117908,-35.274064
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.625,0.333894896237267,-0.0172271805025001,0.92809576878641,-0.00309283586750268,-0.119552,-35.137943
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6275,0.3238014339014939,-0.017464011594591697,0.9314634978470189,-0.0033396803868764725,-0.121231,-35.001135
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.63,0.31359909150727744,-0.017702930677059373,0.93474246108781,-0.0035946745009825913,-0.122945,-34.863624
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6325,0.30328736659746386,-0.017943904106153492,0.9379300862291039,-0.003858073016442562,-0.124696,-34.725397
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.635,0.2928657839970021,-0.018186894470947505,0.9410237371898319,-0.004130139540759529,-0.126484,-34.58644
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6375,0.2823338976609022,-0.018431860361757875,0.9440207127710102,-0.004411146841411273,-0.128311,-34.446737
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.64,0.27169129260479497,-0.018678756124769557,0.946918245327468,-0.004701377223550311,-0.130177,-34.306274
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6425,0.26093758692115837,-0.018927531601934177,0.9497134994285458,-0.00500112292757067,-0.132085,-34.165035
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.645,0.2500724338843298,-0.019178131855132282,0.9524035705085044,-0.0053106865479074445,-0.134035,-34.023003
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6475,0.23909552414755064,-0.019430496873505787,0.954985483507415,-0.0056303814745500644,-0.136028,-33.880162
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.65,0.22800658803535026,-0.019684561262770125,0.9574561915033188,-0.005960532358878456,-0.138065,-33.736495
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6525,0.2168053979347523,-0.01994025391521344,0.9598125743364491,-0.006301475605568321,-0.140148,-33.591984
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.655,0.20549177078880754,-0.020197497658974217,0.9620514372263258,-0.006653559892467058,-0.142279,-33.44661
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6575,0.19406557069614952,-0.020456208885059286,0.9641695093825188,-0.00701714672050782,-0.144459,-33.300356
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.66,0.1825267116203469,-0.020716297150423866,0.966163442609863,-0.007392610995915078,-0.146688,-33.153201
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6625,0.1708751602129936,-0.020977664755275672,0.9680298099088758,-0.007780341647157079,-0.14897,-33.005125
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.665,0.159110938754571,-0.021240206292589964,0.9697651040720939,-0.008180742279325644,-0.151305,-32.856108
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6675,0.1472341282173338,-0.021503808167626037,0.9713657362769665,-0.008594231868868254,-0.153695,-32.706128
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.67,0.13524487145457545,-0.02176834808501632,0.9728280346758775,-0.009021245501870417,-0.156142,-32.555162
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6725,0.12314337652084005,-0.022033694500755853,0.974148242983752,-0.009462235159385563,-0.158648,-32.403189
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.675,0.11092992012785598,-0.022299706036143323,0.9753225190635721,-0.009917670553639383,-0.161215,-32.250183
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6775,0.0986048512411588,-0.02256623085042076,0.9763469335099624,-0.010388040019301947,-0.163844,-32.09612
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.68,0.08616859482263128,-0.02283310596851291,0.9772174682308045,-0.01087385146442476,-0.166539,-31.940974
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6825,0.0736216557244728,-0.023100156559878782,0.977930015026601,-0.011375633386084886,-0.1693,-31.784719
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.685,0.06096462274038729,-0.02336719516405568,0.9784803741670167,-0.011893935956275444,-0.172131,-31.627327
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6875,0.0481981728201546,-0.0236340208579809,0.978864252963686,-0.0124293321841272,-0.175034,-31.468768
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.69,0.035323075454142594,-0.023900418359624337,0.9790772643379775,-0.012982419161154024,-0.178012,-31.309014
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6925,0.02234019723473385,-0.024166157061838712,0.9791149253819322,-0.013553819396890038,-0.181066,-31.148033
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.695,0.009250506602219885,-0.024430989989624913,0.9789726559100423,-0.014144182253031103,-0.184201,-30.985792
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.6975,-0.003944921216780176,-0.024694652673207487,0.9786457769989078,-0.014754185485028912,-0.187419,-30.822258
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7,-0.017244899069549,-0.02495686192840317,0.9781295095110716,-0.015384536901005769,-0.190723,-30.657395
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7025,-0.030648122526620376,-0.02521731453473077,0.9774189725984734,-0.016035976148890192,-0.194117,-30.491167
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.705,-0.044153164309747875,-0.025475685800531486,0.9765091821800022,-0.01670927664381643,-0.197604,-30.323535
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7075,-0.05775846848699094,-0.025731628003024892,0.9753950493864952,-0.0174052476491102,-0.201187,-30.15446
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.71,-0.07146234442216452,-0.025984768689693707,0.9740713789652494,-0.018124736525604503,-0.204872,-29.983899
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7125,-0.08526296046451019,-0.02623470882563516,0.9725328676346342,-0.018868631165622818,-0.208661,-29.811809
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.715,-0.09915833736277599,-0.026481020769511993,0.97077410237773,-0.019637862629740224,-0.21256,-29.638144
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7175,-0.11314634138598587,-0.026723246058430863,0.9687895586619837,-0.020433408006422796,-0.216573,-29.462856
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.72,-0.1272246771309156,-0.02696089297943328,0.966573598569705,-0.02125629351686597,-0.220704,-29.285894
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7225,-0.14139087999371922,-0.027193433902238974,0.964120468821731,-0.022107597889846387,-0.22496,-29.107207
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.725,-0.15564230828000125,-0.027420302344375286,0.9614242986737754,-0.022988456034188365,-0.229346,-28.92674
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7275,-0.1699761349241463,-0.027640889735773045,0.9584790976617517,-0.023900063039582982,-0.233868,-28.744433
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.73,-0.1843893387844036,-0.02785454184522478,0.9552787531687406,-0.024843678540007078,-0.238533,-28.560227
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7325,-0.19887869547537082,-0.028060554825669864,0.9518170277821019,-0.025820631477943855,-0.243346,-28.374058
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.735,-0.21344076769365047,-0.02825817082896464,0.9480875564045822,-0.02683232531204253,-0.248316,-28.185858
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7375,-0.22807189498567912,-0.02844657313345814,0.944083843077911,-0.02788024371585209,-0.253451,-27.995557
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.74,-0.24276818289863664,-0.028624880719141974,0.9397992574713827,-0.028965956820882984,-0.258758,-27.80308
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7425,-0.2575254914459094,-0.028792142215148066,0.9352270309810778,-0.03009112806358582,-0.264247,-27.608348
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.745,-0.27233942280733586,-0.02894732913267336,0.9303602523776536,-0.031257521702965675,-0.269928,-27.41128
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7475,-0.287205308171242,-0.029089328282678652,0.9251918629318877,-0.03246701108359222,-0.275811,-27.211788
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.75,-0.302118193609573,-0.0292169332615744,0.919714650937261,-0.0337215877278267,-0.281907,-27.009779
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7525,-0.3170728248588054,-0.02932883486907392,0.9139212455376775,-0.0350233713513011,-0.288229,-26.805156
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.755,-0.33206363085718194,-0.029423610299912948,0.9078041097557871,-0.036374620907191936,-0.29479,-26.597816
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7575,-0.3470847058625,-0.029499710924508513,0.9013555326031051,-0.037777746777800124,-0.301604,-26.387651
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.76,-0.362129789943162,-0.029555448441998616,0.894567620137049,-0.03923532424652754,-0.308688,-26.174543
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7625,-0.3771922475976786,-0.029588979151449136,0.8874322853119153,-0.0407501083997429,-0.316058,-25.958372
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.765,-0.3922650442126976,-0.02959828604205451,0.879941236450481,-0.042325050626414326,-0.323732,-25.739007
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7675,-0.4073407200155337,-0.02958115834932285,0.8720859641401415,-0.04396331690396398,-0.331731,-25.51631
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.77,-0.4224113611120387,-0.029535168159600982,0.8638577263320465,-0.04566830808174649,-0.340078,-25.290135
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7725,-0.4374685671219531,-0.029457643567441714,0.8552475313934105,-0.047443682399011894,-0.348797,-25.060326
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.775,-0.4525034148286962,-0.029345637796279175,0.8462461188319057,-0.049293380502298124,-0.357914,-24.826716
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7775,-0.46750641714498214,-0.029195893578918046,0.8368439373767428,-0.05122165325790386,-0.367459,-24.58913
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.78,-0.4824674765549726,-0.029004801955799804,0.8270311200637901,-0.05323309268827964,-0.377466,-24.347378
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7825,-0.4973758320218356,-0.02876835448003057,0.8167974559322964,-0.05533266639644712,-0.387969,-24.101261
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.785,-0.512219998139227,-0.028482087611338427,0.806132357898969,-0.05752575587918579,-0.39901,-23.850562
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7875,-0.5269876950464603,-0.028141017827148868,0.7950248263328251,-0.05981819916636672,-0.410634,-23.595053
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.79,-0.5416657673083033,-0.02773956566593456,0.7834634078131832,-0.0622163382583742,-0.42289,-23.334487
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7925,-0.5562400895655822,-0.027271466530821686,0.771436148516897,-0.0647270718626292,-0.435834,-23.068601
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.795,-0.5706954562727532,-0.02672966560077808,0.7589305416543777,-0.06735791394867623,-0.449529,-22.797114
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.7975,-0.5850154522276614,-0.026106193597806568,0.7459334683651104,-0.07011705864121098,-0.464047,-22.519721
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8,-0.599182299834718,-0.025392019409538148,0.7324311315036973,-0.07301345194008299,-0.479466,-22.236098
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8025,-0.6131766780833117,-0.02457687462633215,0.7184089818148048,-0.07605687067805669,-0.495879,-21.945895
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.805,-0.6269775070143957,-0.02364904386726051,0.7038516361356849,-0.07925800897488426,-0.513387,-21.648735
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8075,-0.6405616899193399,-0.022595113271176883,0.6887427875171287,-0.08262857218130248,-0.532109,-21.344211
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.81,-0.6539038035747865,-0.02139966762791334,0.6730651075754076,-0.08618137787154026,-0.55218,-21.031886
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8125,-0.666975724346521,-0.0200449242041412,0.656800142064641,-0.0899304627527433,-0.573754,-20.711288
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.815,-0.6797461748398332,-0.01851028822742589,0.6399282017183513,-0.09389119328804138,-0.597012,-20.381905
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8175,-0.6921801717330189,-0.016771811034736833,0.6224282520407071,-0.0980803761886012,-0.622162,-20.043186
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.82,-0.704238350246157,-0.014801526815555532,0.6042778082159395,-0.10251636243784455,-0.649447,-19.694533
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8225,-0.7158761340379857,-0.01256663736189323,0.5854528450747115,-0.10721913474664592,-0.679152,-19.335301
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.825,-0.7270427107717903,-0.010028505870866771,0.565927737750576,-0.11221036266744591,-0.711612,-18.96479
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8275,-0.7376797626312398,-0.00714141012895314,0.5456752572487745,-0.11751340105924642,-0.747225,-18.582243
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.83,-0.7477198870882562,-0.0038509917488027865,0.524666658107602,-0.12315319473975793,-0.786465,-18.186842
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8325,-0.7570846255553649,-9.232088228942298e-05,0.5028719149060281,-0.12915603277015703,-0.829898,-17.777704
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.835,-0.7656819955672525,0.004212525598827857,0.4802601939952799,-0.1355490665073581,-0.878211,-17.353877
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8375,-0.7734033955035169,0.009157500370083413,0.45680069176793514,-0.14235946114811862,-0.932235,-16.91434
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.84,-0.780119720120875,0.014856394091288375,0.43246403908482,-0.1496129830503045,-0.992987,-16.458002
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8425,-0.7856764928702193,0.021447604845597736,0.4072245754626106,-0.15733172255392025,-1.06172,-15.983708
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.845,-0.7898877940743457,0.0291000828813598,0.3810639549225958,-0.16553049603589629,-1.139989,-15.490252
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8475,-0.7925287585037186,0.038020668901550286,0.3539767857870539,-0.17421123427972113,-1.229736,-14.976395
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.85,-0.7933264656980923,0.04846299287368233,0.325979369309109,-0.18335430763830035,-1.333409,-14.440902
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8525,-0.7919492206239541,0.06073792552801797,0.29712314144216023,-0.192905208587628,-1.454112,-13.882606
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.855,-0.787994656628795,0.07522514243214617,0.2675152036764295,-0.20275424558005706,-1.595802,-13.300502
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8575,-0.780978045112604,0.09238441657999312,0.2373494063369338,-0.2127058473637714,-1.763553,-12.6939
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.86,-0.7703241376360898,0.11276333670804897,0.2069527895474132,-0.22243276797260847,-1.963867,-12.062661
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8625,-0.7553696029699821,0.13699446307426333,0.17685347922943148,-0.23140923327698315,-2.205042,-11.407553
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.865,-0.7353898844475175,0.16576827553614928,0.14787631244103552,-0.23881693644391125,-2.497496,-10.730783
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8675,-0.7096755127729019,0.19975725898182645,0.12126873107346459,-0.24342153315145637,-2.853807,-10.036766
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.87,-0.6776987548724492,0.23945096021410117,0.09884564987924045,-0.24343099666201945,-3.287845,-9.333185
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8725,-0.6394263134611228,0.2848474632142075,0.08310696786096634,-0.23638176391108667,-3.811439,-8.632337
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.875,-0.595825613585934,0.334955197229107,0.0772123141666925,-0.219166536612099,-4.42529,-7.95259
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.8775,-0.5495289876980286,0.3871414842144788,0.08460108578600183,-0.18841209792754002,-5.098456,-7.319426
11.185,2.0,1.0,1.0,34.45,33.85,33.85,3.95,3.95,2.88,-0.5053926520875593,0.4365882984547703,0.10800410184022459,-0.14145518760202644,-5.733479,-6.765026
